"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","2K9aMQfhBVV5hrkfZiaxkY","album","1987-01-01",1987,"day",0.589,0.409,0,-18.918,1,0.171,0.898,0.00509,0.103,0.61,85.498,"6GL9tp7eBlqTGJiib2OmFd","https://api.spotify.com/v1/audio-analysis/6GL9tp7eBlqTGJiib2OmFd",4,1,131800,FALSE,"https://api.spotify.com/v1/tracks/6GL9tp7eBlqTGJiib2OmFd",FALSE,"Fascinatin' Rhythm",NA,6,"track","spotify:track:6GL9tp7eBlqTGJiib2OmFd","https://open.spotify.com/track/6GL9tp7eBlqTGJiib2OmFd","Passarim","C","major","C major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","2K9aMQfhBVV5hrkfZiaxkY","album","1987-01-01",1987,"day",0.213,0.125,0,-22.371,1,0.0396,0.86,0.011,0.218,0.261,178.129,"0L4TtAMegzpDQhtA0YZk2J","https://api.spotify.com/v1/audio-analysis/0L4TtAMegzpDQhtA0YZk2J",4,1,200760,FALSE,"https://api.spotify.com/v1/tracks/0L4TtAMegzpDQhtA0YZk2J",FALSE,"Chansong",NA,7,"track","spotify:track:0L4TtAMegzpDQhtA0YZk2J","https://open.spotify.com/track/0L4TtAMegzpDQhtA0YZk2J","Passarim","C","major","C major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","2K9aMQfhBVV5hrkfZiaxkY","album","1987-01-01",1987,"day",0.717,0.507,5,-18.392,1,0.124,0.766,2.39e-06,0.11,0.906,99.612,"4Dd0jdkAGOtJ2gvNweBrJi","https://api.spotify.com/v1/audio-analysis/4Dd0jdkAGOtJ2gvNweBrJi",4,1,181000,FALSE,"https://api.spotify.com/v1/tracks/4Dd0jdkAGOtJ2gvNweBrJi",FALSE,"Samba Do Soho",NA,8,"track","spotify:track:4Dd0jdkAGOtJ2gvNweBrJi","https://open.spotify.com/track/4Dd0jdkAGOtJ2gvNweBrJi","Passarim","F","major","F major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","2K9aMQfhBVV5hrkfZiaxkY","album","1987-01-01",1987,"day",0.254,0.125,5,-21.064,0,0.0378,0.872,0.000145,0.0936,0.17,74.226,"2qTASec3uvfpaKsQ15rIkM","https://api.spotify.com/v1/audio-analysis/2qTASec3uvfpaKsQ15rIkM",3,1,151840,FALSE,"https://api.spotify.com/v1/tracks/2qTASec3uvfpaKsQ15rIkM",FALSE,"Luiza",NA,9,"track","spotify:track:2qTASec3uvfpaKsQ15rIkM","https://open.spotify.com/track/2qTASec3uvfpaKsQ15rIkM","Passarim","F","minor","F minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","2K9aMQfhBVV5hrkfZiaxkY","album","1987-01-01",1987,"day",0.551,0.541,4,-17.348,0,0.0687,0.442,0.000567,0.0812,0.728,114.283,"32eHdQIZx3wOklkXgFcHRR","https://api.spotify.com/v1/audio-analysis/32eHdQIZx3wOklkXgFcHRR",4,1,232626,FALSE,"https://api.spotify.com/v1/tracks/32eHdQIZx3wOklkXgFcHRR",FALSE,"Brasil Nativo",NA,10,"track","spotify:track:32eHdQIZx3wOklkXgFcHRR","https://open.spotify.com/track/32eHdQIZx3wOklkXgFcHRR","Passarim","E","minor","E minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","2K9aMQfhBVV5hrkfZiaxkY","album","1987-01-01",1987,"day",0.305,0.2,6,-20.013,0,0.0393,0.729,0,0.143,0.232,99.708,"1zCnOD4wOwAXH7GFy31wjt","https://api.spotify.com/v1/audio-analysis/1zCnOD4wOwAXH7GFy31wjt",4,1,477773,FALSE,"https://api.spotify.com/v1/tracks/1zCnOD4wOwAXH7GFy31wjt",FALSE,"Tema De Amor De Gabriela",NA,11,"track","spotify:track:1zCnOD4wOwAXH7GFy31wjt","https://open.spotify.com/track/1zCnOD4wOwAXH7GFy31wjt","Passarim","F#","minor","F# minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","2K9aMQfhBVV5hrkfZiaxkY","album","1987-01-01",1987,"day",0.543,0.0809,7,-25.074,1,0.0291,0.933,0.000271,0.109,0.281,91.491,"4Pk21KSjnR6YgRArwVUeFx","https://api.spotify.com/v1/audio-analysis/4Pk21KSjnR6YgRArwVUeFx",4,1,223960,FALSE,"https://api.spotify.com/v1/tracks/4Pk21KSjnR6YgRArwVUeFx",FALSE,"Anos Dourados",NA,12,"track","spotify:track:4Pk21KSjnR6YgRArwVUeFx","https://open.spotify.com/track/4Pk21KSjnR6YgRArwVUeFx","Passarim","G","major","G major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","2K9aMQfhBVV5hrkfZiaxkY","album","1987-01-01",1987,"day",0.343,0.288,7,-19.051,0,0.0533,0.839,5.69e-06,0.123,0.291,132.173,"2ILOybKqfaoqpqhRXRrnfN","https://api.spotify.com/v1/audio-analysis/2ILOybKqfaoqpqhRXRrnfN",4,1,216746,FALSE,"https://api.spotify.com/v1/tracks/2ILOybKqfaoqpqhRXRrnfN",FALSE,"Passarim",NA,13,"track","spotify:track:2ILOybKqfaoqpqhRXRrnfN","https://open.spotify.com/track/2ILOybKqfaoqpqhRXRrnfN","Passarim","G","minor","G minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5ttzMNvNxUiCtKlKiCnQLm","album","1981-01-03",1981,"day",0.684,0.586,7,-10.696,1,0.0541,0.915,0,0.106,0.359,115.749,"1WHR0R8v2paKDNNxBrXIF0","https://api.spotify.com/v1/audio-analysis/1WHR0R8v2paKDNNxBrXIF0",4,1,132160,FALSE,"https://api.spotify.com/v1/tracks/1WHR0R8v2paKDNNxBrXIF0",FALSE,"Ai Quem Me Dera",NA,1,"track","spotify:track:1WHR0R8v2paKDNNxBrXIF0","https://open.spotify.com/track/1WHR0R8v2paKDNNxBrXIF0","Edu & Tom, Tom & Edu","G","major","G major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5ttzMNvNxUiCtKlKiCnQLm","album","1981-01-03",1981,"day",0.337,0.256,2,-12.856,0,0.0325,0.807,0.00658,0.106,0.111,74.617,"1qIfyH5ztNexkO9BY4Goku","https://api.spotify.com/v1/audio-analysis/1qIfyH5ztNexkO9BY4Goku",4,1,280306,FALSE,"https://api.spotify.com/v1/tracks/1qIfyH5ztNexkO9BY4Goku",FALSE,"Pra Dizer Adeus",NA,2,"track","spotify:track:1qIfyH5ztNexkO9BY4Goku","https://open.spotify.com/track/1qIfyH5ztNexkO9BY4Goku","Edu & Tom, Tom & Edu","D","minor","D minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5ttzMNvNxUiCtKlKiCnQLm","album","1981-01-03",1981,"day",0.433,0.369,10,-10.881,0,0.033,0.833,0.000874,0.107,0.298,156.01,"3gkkbX1bTgebgC3fODutWx","https://api.spotify.com/v1/audio-analysis/3gkkbX1bTgebgC3fODutWx",3,1,203200,FALSE,"https://api.spotify.com/v1/tracks/3gkkbX1bTgebgC3fODutWx",FALSE,"Chovendo Na Roseira",NA,3,"track","spotify:track:3gkkbX1bTgebgC3fODutWx","https://open.spotify.com/track/3gkkbX1bTgebgC3fODutWx","Edu & Tom, Tom & Edu","A#","minor","A# minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5ttzMNvNxUiCtKlKiCnQLm","album","1981-01-03",1981,"day",0.635,0.54,4,-10.833,0,0.0301,0.861,2.86e-06,0.112,0.342,113.48,"2exPtj4xLpsOd1xqKkLQGW","https://api.spotify.com/v1/audio-analysis/2exPtj4xLpsOd1xqKkLQGW",4,1,208293,FALSE,"https://api.spotify.com/v1/tracks/2exPtj4xLpsOd1xqKkLQGW",FALSE,"Moto Contínuo",NA,4,"track","spotify:track:2exPtj4xLpsOd1xqKkLQGW","https://open.spotify.com/track/2exPtj4xLpsOd1xqKkLQGW","Edu & Tom, Tom & Edu","E","minor","E minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5ttzMNvNxUiCtKlKiCnQLm","album","1981-01-03",1981,"day",0.281,0.163,9,-14.022,1,0.0302,0.904,0.000536,0.262,0.0808,112.936,"3Z8uoyXHGclhfIHgyOjheL","https://api.spotify.com/v1/audio-analysis/3Z8uoyXHGclhfIHgyOjheL",4,1,189133,FALSE,"https://api.spotify.com/v1/tracks/3Z8uoyXHGclhfIHgyOjheL",FALSE,"Angela",NA,5,"track","spotify:track:3Z8uoyXHGclhfIHgyOjheL","https://open.spotify.com/track/3Z8uoyXHGclhfIHgyOjheL","Edu & Tom, Tom & Edu","A","major","A major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5ttzMNvNxUiCtKlKiCnQLm","album","1981-01-03",1981,"day",0.351,0.293,5,-11.852,0,0.0324,0.934,0,0.135,0.213,140.45,"0CGvMpV0gOpPrpEXfKoqxs","https://api.spotify.com/v1/audio-analysis/0CGvMpV0gOpPrpEXfKoqxs",4,1,178400,FALSE,"https://api.spotify.com/v1/tracks/0CGvMpV0gOpPrpEXfKoqxs",FALSE,"Luiza",NA,6,"track","spotify:track:0CGvMpV0gOpPrpEXfKoqxs","https://open.spotify.com/track/0CGvMpV0gOpPrpEXfKoqxs","Edu & Tom, Tom & Edu","F","minor","F minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5ttzMNvNxUiCtKlKiCnQLm","album","1981-01-03",1981,"day",0.481,0.326,9,-11.574,0,0.0265,0.922,0.000523,0.113,0.106,73.387,"3J3g5LIbuuROY7LDKhHKRy","https://api.spotify.com/v1/audio-analysis/3J3g5LIbuuROY7LDKhHKRy",4,1,246440,FALSE,"https://api.spotify.com/v1/tracks/3J3g5LIbuuROY7LDKhHKRy",FALSE,"Canção Do Amanhecer",NA,7,"track","spotify:track:3J3g5LIbuuROY7LDKhHKRy","https://open.spotify.com/track/3J3g5LIbuuROY7LDKhHKRy","Edu & Tom, Tom & Edu","A","minor","A minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5ttzMNvNxUiCtKlKiCnQLm","album","1981-01-03",1981,"day",0.617,0.828,10,-6.934,1,0.0421,0.677,0.000359,0.164,0.746,108.971,"58TBUk3C6w5Cd3whVkDGsH","https://api.spotify.com/v1/audio-analysis/58TBUk3C6w5Cd3whVkDGsH",3,1,255360,FALSE,"https://api.spotify.com/v1/tracks/58TBUk3C6w5Cd3whVkDGsH",FALSE,"Vento Bravo",NA,8,"track","spotify:track:58TBUk3C6w5Cd3whVkDGsH","https://open.spotify.com/track/58TBUk3C6w5Cd3whVkDGsH","Edu & Tom, Tom & Edu","A#","major","A# major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5ttzMNvNxUiCtKlKiCnQLm","album","1981-01-03",1981,"day",0.415,0.306,2,-12.853,1,0.0287,0.898,6.2e-05,0.113,0.21,144.086,"2yMWSLsGb0jcRsUNmWheKX","https://api.spotify.com/v1/audio-analysis/2yMWSLsGb0jcRsUNmWheKX",4,1,257533,FALSE,"https://api.spotify.com/v1/tracks/2yMWSLsGb0jcRsUNmWheKX",FALSE,"É Preciso Dizer Adeus",NA,9,"track","spotify:track:2yMWSLsGb0jcRsUNmWheKX","https://open.spotify.com/track/2yMWSLsGb0jcRsUNmWheKX","Edu & Tom, Tom & Edu","D","major","D major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5ttzMNvNxUiCtKlKiCnQLm","album","1981-01-03",1981,"day",0.427,0.155,2,-13.889,0,0.0321,0.956,1.36e-05,0.103,0.149,82.867,"3jooIrgcHL5EDud3bpJVwr","https://api.spotify.com/v1/audio-analysis/3jooIrgcHL5EDud3bpJVwr",4,1,222973,FALSE,"https://api.spotify.com/v1/tracks/3jooIrgcHL5EDud3bpJVwr",FALSE,"Canto Triste",NA,10,"track","spotify:track:3jooIrgcHL5EDud3bpJVwr","https://open.spotify.com/track/3jooIrgcHL5EDud3bpJVwr","Edu & Tom, Tom & Edu","D","minor","D minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","4BPCMvUseTVsYIlmrFhaTM","album","1980-03-01",1980,"day",0.492,0.285,6,-18.669,1,0.0516,0.862,0.771,0.0999,0.354,121.268,"1Gwj3bjj28dlqFUoclfwaU","https://api.spotify.com/v1/audio-analysis/1Gwj3bjj28dlqFUoclfwaU",4,1,185893,FALSE,"https://api.spotify.com/v1/tracks/1Gwj3bjj28dlqFUoclfwaU",FALSE,"Dreamer","https://p.scdn.co/mp3-preview/32625c0e28e4ec7ca2b5b1ac0bd87332dbd46bd1?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1Gwj3bjj28dlqFUoclfwaU","https://open.spotify.com/track/1Gwj3bjj28dlqFUoclfwaU","Terra Brasilis","F#","major","F# major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","4BPCMvUseTVsYIlmrFhaTM","album","1980-03-01",1980,"day",0.13,0.145,0,-21.649,0,0.04,0.974,0.875,0.0984,0.0793,57.983,"4TY41ekC2osUhQs9R1hu1s","https://api.spotify.com/v1/audio-analysis/4TY41ekC2osUhQs9R1hu1s",5,1,272240,FALSE,"https://api.spotify.com/v1/tracks/4TY41ekC2osUhQs9R1hu1s",FALSE,"Canta mais","https://p.scdn.co/mp3-preview/2679f9fac84587ce59fd4f236688624c535f0791?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4TY41ekC2osUhQs9R1hu1s","https://open.spotify.com/track/4TY41ekC2osUhQs9R1hu1s","Terra Brasilis","C","minor","C minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","4BPCMvUseTVsYIlmrFhaTM","album","1980-03-01",1980,"day",0.182,0.182,5,-17.607,0,0.0337,0.988,0.937,0.315,0.0384,62.173,"2TZelPJlZ6cZ3tE0I509gO","https://api.spotify.com/v1/audio-analysis/2TZelPJlZ6cZ3tE0I509gO",4,1,244786,FALSE,"https://api.spotify.com/v1/tracks/2TZelPJlZ6cZ3tE0I509gO",FALSE,"Olha Maria","https://p.scdn.co/mp3-preview/9274286bc49c4ba410f55342556928f7dacd0f9c?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2TZelPJlZ6cZ3tE0I509gO","https://open.spotify.com/track/2TZelPJlZ6cZ3tE0I509gO","Terra Brasilis","F","minor","F minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","4BPCMvUseTVsYIlmrFhaTM","album","1980-03-01",1980,"day",0.544,0.436,7,-14.777,1,0.067,0.878,0.786,0.236,0.702,140.659,"4dRga1JFpcbSw5t4NSsi9j","https://api.spotify.com/v1/audio-analysis/4dRga1JFpcbSw5t4NSsi9j",4,1,137438,FALSE,"https://api.spotify.com/v1/tracks/4dRga1JFpcbSw5t4NSsi9j",FALSE,"One Note Samba","https://p.scdn.co/mp3-preview/8383e844f834f170894ee42b61d1debb84798ef9?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4dRga1JFpcbSw5t4NSsi9j","https://open.spotify.com/track/4dRga1JFpcbSw5t4NSsi9j","Terra Brasilis","G","major","G major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","4BPCMvUseTVsYIlmrFhaTM","album","1980-03-01",1980,"day",0.262,0.202,0,-17.794,1,0.0321,0.958,0.837,0.107,0.138,128.955,"3fAk0tHWre4GyobIiQ0Buh","https://api.spotify.com/v1/audio-analysis/3fAk0tHWre4GyobIiQ0Buh",4,1,255240,FALSE,"https://api.spotify.com/v1/tracks/3fAk0tHWre4GyobIiQ0Buh",FALSE,"Dindi","https://p.scdn.co/mp3-preview/29cb7bd5a40af79a8d448cbdebbba72ab705a82c?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3fAk0tHWre4GyobIiQ0Buh","https://open.spotify.com/track/3fAk0tHWre4GyobIiQ0Buh","Terra Brasilis","C","major","C major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","4BPCMvUseTVsYIlmrFhaTM","album","1980-03-01",1980,"day",0.35,0.257,9,-16.166,0,0.0319,0.92,0.855,0.128,0.261,103.712,"5EgkcB4wpM63RNqW3kfv9L","https://api.spotify.com/v1/audio-analysis/5EgkcB4wpM63RNqW3kfv9L",4,1,206400,FALSE,"https://api.spotify.com/v1/tracks/5EgkcB4wpM63RNqW3kfv9L",FALSE,"Quiet Nights of Quiet Stars","https://p.scdn.co/mp3-preview/38cbdc7d1a2b16b6b5a85d0d38a6668e8f74a990?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5EgkcB4wpM63RNqW3kfv9L","https://open.spotify.com/track/5EgkcB4wpM63RNqW3kfv9L","Terra Brasilis","A","minor","A minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","4BPCMvUseTVsYIlmrFhaTM","album","1980-03-01",1980,"day",0.254,0.183,9,-21.677,1,0.0302,0.883,0.923,0.0993,0.0874,80.884,"5Z7rLg0HDYuHp2vphKzcbJ","https://api.spotify.com/v1/audio-analysis/5Z7rLg0HDYuHp2vphKzcbJ",4,1,173533,FALSE,"https://api.spotify.com/v1/tracks/5Z7rLg0HDYuHp2vphKzcbJ",FALSE,"Marina","https://p.scdn.co/mp3-preview/1ab913bf44b58d30b8ad3caec6b8181af779ec4f?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5Z7rLg0HDYuHp2vphKzcbJ","https://open.spotify.com/track/5Z7rLg0HDYuHp2vphKzcbJ","Terra Brasilis","A","major","A major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","4BPCMvUseTVsYIlmrFhaTM","album","1980-03-01",1980,"day",0.459,0.429,2,-15.955,0,0.0598,0.771,0.701,0.394,0.202,118.577,"0TNYerVOpEweIZBsXfQpRV","https://api.spotify.com/v1/audio-analysis/0TNYerVOpEweIZBsXfQpRV",4,1,204133,FALSE,"https://api.spotify.com/v1/tracks/0TNYerVOpEweIZBsXfQpRV",FALSE,"Desafinado","https://p.scdn.co/mp3-preview/3eb018ff64f4f962f31ac602017e7a7c8f544de6?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0TNYerVOpEweIZBsXfQpRV","https://open.spotify.com/track/0TNYerVOpEweIZBsXfQpRV","Terra Brasilis","D","minor","D minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","4BPCMvUseTVsYIlmrFhaTM","album","1980-03-01",1980,"day",0.579,0.333,7,-14.235,0,0.0467,0.886,0.0968,0.136,0.475,125.692,"0e82Hn1GFIDCstOzRxg9DI","https://api.spotify.com/v1/audio-analysis/0e82Hn1GFIDCstOzRxg9DI",4,1,175293,FALSE,"https://api.spotify.com/v1/tracks/0e82Hn1GFIDCstOzRxg9DI",FALSE,"Você vai ver","https://p.scdn.co/mp3-preview/84ea4005e64a54b8907ae11d7d6640dc53c9d079?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0e82Hn1GFIDCstOzRxg9DI","https://open.spotify.com/track/0e82Hn1GFIDCstOzRxg9DI","Terra Brasilis","G","minor","G minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","4BPCMvUseTVsYIlmrFhaTM","album","1980-03-01",1980,"day",0.435,0.0989,0,-17.375,1,0.05,0.993,0.905,0.132,0.155,141.622,"159qWheMqfn6Cuw06uBMIJ","https://api.spotify.com/v1/audio-analysis/159qWheMqfn6Cuw06uBMIJ",3,1,124106,FALSE,"https://api.spotify.com/v1/tracks/159qWheMqfn6Cuw06uBMIJ",FALSE,"Estrada do sol","https://p.scdn.co/mp3-preview/1a5d7c91f3522945cf429043ee068dd1b04f779f?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:159qWheMqfn6Cuw06uBMIJ","https://open.spotify.com/track/159qWheMqfn6Cuw06uBMIJ","Terra Brasilis","C","major","C major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","4BPCMvUseTVsYIlmrFhaTM","album","1980-03-01",1980,"day",0.543,0.382,0,-15.757,1,0.0536,0.931,0.853,0.116,0.695,78.13,"6FRNQ42cWSpKEtYWHL5Ujq","https://api.spotify.com/v1/audio-analysis/6FRNQ42cWSpKEtYWHL5Ujq",4,1,287200,FALSE,"https://api.spotify.com/v1/tracks/6FRNQ42cWSpKEtYWHL5Ujq",FALSE,"The Girl from Ipanema","https://p.scdn.co/mp3-preview/cb299a85c30977fd0e675c1e22f0f45da2bba3c9?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6FRNQ42cWSpKEtYWHL5Ujq","https://open.spotify.com/track/6FRNQ42cWSpKEtYWHL5Ujq","Terra Brasilis","C","major","C major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","4BPCMvUseTVsYIlmrFhaTM","album","1980-03-01",1980,"day",0.354,0.293,10,-17.42,0,0.0315,0.948,0.945,0.117,0.195,107.409,"5FzHSw0AMQq2UtsDFSfW67","https://api.spotify.com/v1/audio-analysis/5FzHSw0AMQq2UtsDFSfW67",4,1,244266,FALSE,"https://api.spotify.com/v1/tracks/5FzHSw0AMQq2UtsDFSfW67",FALSE,"Double Rainbow","https://p.scdn.co/mp3-preview/3281c07062292d335c0662e783c168e608401fd6?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5FzHSw0AMQq2UtsDFSfW67","https://open.spotify.com/track/5FzHSw0AMQq2UtsDFSfW67","Terra Brasilis","A#","minor","A# minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","4BPCMvUseTVsYIlmrFhaTM","album","1980-03-01",1980,"day",0.552,0.379,8,-14.667,1,0.0344,0.822,0.779,0.0979,0.514,136.485,"0CZM9drbx1e0R4scZjs3vw","https://api.spotify.com/v1/audio-analysis/0CZM9drbx1e0R4scZjs3vw",4,1,185306,FALSE,"https://api.spotify.com/v1/tracks/0CZM9drbx1e0R4scZjs3vw",FALSE,"Triste","https://p.scdn.co/mp3-preview/830f2f4fc88d47dee9ab53431aaa4dee50d424c5?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0CZM9drbx1e0R4scZjs3vw","https://open.spotify.com/track/0CZM9drbx1e0R4scZjs3vw","Terra Brasilis","G#","major","G# major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","4BPCMvUseTVsYIlmrFhaTM","album","1980-03-01",1980,"day",0.187,0.179,2,-19.414,0,0.0358,0.986,0.916,0.107,0.0524,137.122,"05TYbg8xpv1q0QcgpyRHAa","https://api.spotify.com/v1/audio-analysis/05TYbg8xpv1q0QcgpyRHAa",4,1,219040,FALSE,"https://api.spotify.com/v1/tracks/05TYbg8xpv1q0QcgpyRHAa",FALSE,"Wave","https://p.scdn.co/mp3-preview/3c481456157f1c5c6827872759a079fcdb55995b?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:05TYbg8xpv1q0QcgpyRHAa","https://open.spotify.com/track/05TYbg8xpv1q0QcgpyRHAa","Terra Brasilis","D","minor","D minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","4BPCMvUseTVsYIlmrFhaTM","album","1980-03-01",1980,"day",0.194,0.624,9,-11.122,1,0.0469,0.0603,0.864,0.399,0.386,196.155,"2t2QzzVHYUgYyoUWFC5vIt","https://api.spotify.com/v1/audio-analysis/2t2QzzVHYUgYyoUWFC5vIt",4,1,184106,FALSE,"https://api.spotify.com/v1/tracks/2t2QzzVHYUgYyoUWFC5vIt",FALSE,"Someone to Light up My Life","https://p.scdn.co/mp3-preview/408d3d938d1cf9450ee108dae440832ee53bb185?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:2t2QzzVHYUgYyoUWFC5vIt","https://open.spotify.com/track/2t2QzzVHYUgYyoUWFC5vIt","Terra Brasilis","A","major","A major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","4BPCMvUseTVsYIlmrFhaTM","album","1980-03-01",1980,"day",0.218,0.217,7,-16.578,0,0.0312,0.822,0.762,0.117,0.0896,93.657,"47BNzp4BE5KHRZCq5ZhjJt","https://api.spotify.com/v1/audio-analysis/47BNzp4BE5KHRZCq5ZhjJt",4,1,220266,FALSE,"https://api.spotify.com/v1/tracks/47BNzp4BE5KHRZCq5ZhjJt",FALSE,"Faltando amor","https://p.scdn.co/mp3-preview/7da6351d0d22627f4df80be9bee1000d56a8aaf3?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:47BNzp4BE5KHRZCq5ZhjJt","https://open.spotify.com/track/47BNzp4BE5KHRZCq5ZhjJt","Terra Brasilis","G","minor","G minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","4BPCMvUseTVsYIlmrFhaTM","album","1980-03-01",1980,"day",0.462,0.426,7,-12.785,0,0.0318,0.767,0.884,0.18,0.671,135.184,"1tZ69jWLYRtS7ixpNUcZjJ","https://api.spotify.com/v1/audio-analysis/1tZ69jWLYRtS7ixpNUcZjJ",4,1,276293,FALSE,"https://api.spotify.com/v1/tracks/1tZ69jWLYRtS7ixpNUcZjJ",FALSE,"Two Kites","https://p.scdn.co/mp3-preview/c4af6c79101ac6f0a50a59e44db4d8dcc8548151?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:1tZ69jWLYRtS7ixpNUcZjJ","https://open.spotify.com/track/1tZ69jWLYRtS7ixpNUcZjJ","Terra Brasilis","G","minor","G minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","4BPCMvUseTVsYIlmrFhaTM","album","1980-03-01",1980,"day",0.164,0.198,0,-15.63,0,0.0353,0.966,0.799,0.205,0.0392,67.469,"7CqPbUB1eNjI7xvQ59WXu7","https://api.spotify.com/v1/audio-analysis/7CqPbUB1eNjI7xvQ59WXu7",4,1,216493,FALSE,"https://api.spotify.com/v1/tracks/7CqPbUB1eNjI7xvQ59WXu7",FALSE,"Modinha","https://p.scdn.co/mp3-preview/1ef6ae8d3f91d73bbc7a02cf30b10868fd7dbfb1?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:7CqPbUB1eNjI7xvQ59WXu7","https://open.spotify.com/track/7CqPbUB1eNjI7xvQ59WXu7","Terra Brasilis","C","minor","C minor","jazz"
