"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","0cZAE6guibfcYmTZD7hiae","album","2020-02-14",2020,"day",0.54,0.643,5,-4.707,0,0.288,0.428,0,0.174,0.328,178.125,"4MzhmCOgPB7xb87f1CXjlA","https://api.spotify.com/v1/audio-analysis/4MzhmCOgPB7xb87f1CXjlA",4,1,181744,TRUE,"https://api.spotify.com/v1/tracks/4MzhmCOgPB7xb87f1CXjlA",FALSE,"Thug Love","https://p.scdn.co/mp3-preview/08f1364a03b649a87eff605767e6ae5e6e9cd08d?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4MzhmCOgPB7xb87f1CXjlA","https://open.spotify.com/track/4MzhmCOgPB7xb87f1CXjlA","Artist 2.0","F","minor","F minor","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","0cZAE6guibfcYmTZD7hiae","album","2020-02-14",2020,"day",0.639,0.571,4,-7.332,1,0.511,0.272,0,0.144,0.569,88.047,"18AIesWCXvIbXu8RqQw1E1","https://api.spotify.com/v1/audio-analysis/18AIesWCXvIbXu8RqQw1E1",4,1,185454,TRUE,"https://api.spotify.com/v1/tracks/18AIesWCXvIbXu8RqQw1E1",FALSE,"Cinderella Story","https://p.scdn.co/mp3-preview/41a180bee1e5eacbbd72d6163fbf6fb1ea9772b5?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:18AIesWCXvIbXu8RqQw1E1","https://open.spotify.com/track/18AIesWCXvIbXu8RqQw1E1","Artist 2.0","E","major","E major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","0cZAE6guibfcYmTZD7hiae","album","2020-02-14",2020,"day",0.644,0.587,7,-6.736,0,0.353,0.473,0,0.0759,0.68,173.972,"6cZH4rX1KTt1aJ3Ql6Ynja","https://api.spotify.com/v1/audio-analysis/6cZH4rX1KTt1aJ3Ql6Ynja",4,1,161764,TRUE,"https://api.spotify.com/v1/tracks/6cZH4rX1KTt1aJ3Ql6Ynja",FALSE,"Me and My Guitar","https://p.scdn.co/mp3-preview/ae1dec434ec4b3955492ae036041f12814711941?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6cZH4rX1KTt1aJ3Ql6Ynja","https://open.spotify.com/track/6cZH4rX1KTt1aJ3Ql6Ynja","Artist 2.0","G","minor","G minor","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","0cZAE6guibfcYmTZD7hiae","album","2020-02-14",2020,"day",0.687,0.592,2,-6.378,1,0.224,0.203,0,0.279,0.246,178.83,"4l2rsMfr20dj6nf6i6F3Y8","https://api.spotify.com/v1/audio-analysis/4l2rsMfr20dj6nf6i6F3Y8",4,1,225265,TRUE,"https://api.spotify.com/v1/tracks/4l2rsMfr20dj6nf6i6F3Y8",FALSE,"Might Not Give Up (feat. Young Thug)","https://p.scdn.co/mp3-preview/96031ed4519c2b430dd4716df0f23a55565be195?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4l2rsMfr20dj6nf6i6F3Y8","https://open.spotify.com/track/4l2rsMfr20dj6nf6i6F3Y8","Artist 2.0","D","major","D major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","0cZAE6guibfcYmTZD7hiae","album","2020-02-14",2020,"day",0.819,0.654,11,-6.665,0,0.136,0.517,0,0.0996,0.455,133.503,"733c1CWmIGymoQXdp7Us88","https://api.spotify.com/v1/audio-analysis/733c1CWmIGymoQXdp7Us88",4,1,188563,TRUE,"https://api.spotify.com/v1/tracks/733c1CWmIGymoQXdp7Us88",FALSE,"Numbers (feat. Roddy Ricch, Gunna and London On Da Track)","https://p.scdn.co/mp3-preview/3d6e2e7b3a595e809911236557f01f7422c60b58?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:733c1CWmIGymoQXdp7Us88","https://open.spotify.com/track/733c1CWmIGymoQXdp7Us88","Artist 2.0","B","minor","B minor","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","0cZAE6guibfcYmTZD7hiae","album","2020-02-14",2020,"day",0.816,0.754,8,-3.911,1,0.389,0.0117,0,0.129,0.604,159.073,"0dIz1I7IwX5ardG47AHxCZ","https://api.spotify.com/v1/audio-analysis/0dIz1I7IwX5ardG47AHxCZ",4,1,175128,TRUE,"https://api.spotify.com/v1/tracks/0dIz1I7IwX5ardG47AHxCZ",FALSE,"Stain (feat. DaBaby)","https://p.scdn.co/mp3-preview/99d90e4da2f9ee87b892d58ff1ed2703b045a32f?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0dIz1I7IwX5ardG47AHxCZ","https://open.spotify.com/track/0dIz1I7IwX5ardG47AHxCZ","Artist 2.0","G#","major","G# major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","0cZAE6guibfcYmTZD7hiae","album","2020-02-14",2020,"day",0.506,0.591,0,-8.428,1,0.386,0.258,0,0.154,0.752,169.752,"7ExiKb3YCTGpaLPtFKzYUk","https://api.spotify.com/v1/audio-analysis/7ExiKb3YCTGpaLPtFKzYUk",3,1,204419,TRUE,"https://api.spotify.com/v1/tracks/7ExiKb3YCTGpaLPtFKzYUk",FALSE,"Hit 'Em Up (feat. Trap Manny)","https://p.scdn.co/mp3-preview/eaa4e5a843e9caf0e32c9f8e7dc52d756b93f84f?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7ExiKb3YCTGpaLPtFKzYUk","https://open.spotify.com/track/7ExiKb3YCTGpaLPtFKzYUk","Artist 2.0","C","major","C major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","0cZAE6guibfcYmTZD7hiae","album","2020-02-14",2020,"day",0.566,0.676,1,-6.05,1,0.128,0.00905,0,0.0878,0.123,84.683,"4CXSzoyTD2MmedFArsSIUp","https://api.spotify.com/v1/audio-analysis/4CXSzoyTD2MmedFArsSIUp",4,1,175106,TRUE,"https://api.spotify.com/v1/tracks/4CXSzoyTD2MmedFArsSIUp",FALSE,"DTB 4 Life","https://p.scdn.co/mp3-preview/d554c42658fc894b739f25ffa0f1a79a169896d2?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4CXSzoyTD2MmedFArsSIUp","https://open.spotify.com/track/4CXSzoyTD2MmedFArsSIUp","Artist 2.0","C#","major","C# major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","0cZAE6guibfcYmTZD7hiae","album","2020-02-14",2020,"day",0.579,0.612,9,-4.685,1,0.111,0.221,0,0.108,0.425,133.366,"1U5pPF8f6APVCoc6t2KfIB","https://api.spotify.com/v1/audio-analysis/1U5pPF8f6APVCoc6t2KfIB",4,1,183703,TRUE,"https://api.spotify.com/v1/tracks/1U5pPF8f6APVCoc6t2KfIB",FALSE,"Calm Down (Bittersweet) [feat. Summer Walker]","https://p.scdn.co/mp3-preview/d26214a5faa9a859ae41a56394ad11e4a2058c07?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1U5pPF8f6APVCoc6t2KfIB","https://open.spotify.com/track/1U5pPF8f6APVCoc6t2KfIB","Artist 2.0","A","major","A major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","0cZAE6guibfcYmTZD7hiae","album","2020-02-14",2020,"day",0.643,0.608,5,-8.446,0,0.152,0.0984,0.000101,0.247,0.564,156.974,"63dg6LdBGxa0QA93M2snLA","https://api.spotify.com/v1/audio-analysis/63dg6LdBGxa0QA93M2snLA",4,1,188025,TRUE,"https://api.spotify.com/v1/tracks/63dg6LdBGxa0QA93M2snLA",FALSE,"Another Day Gone (feat. Khalid)","https://p.scdn.co/mp3-preview/4c01e9cf34b27ab80c5ff907e59473891fb3f91f?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:63dg6LdBGxa0QA93M2snLA","https://open.spotify.com/track/63dg6LdBGxa0QA93M2snLA","Artist 2.0","F","minor","F minor","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","0cZAE6guibfcYmTZD7hiae","album","2020-02-14",2020,"day",0.678,0.674,11,-6.175,1,0.0687,0.0849,0,0.0915,0.417,119.195,"76MqbWX5us3UmGJImualTj","https://api.spotify.com/v1/audio-analysis/76MqbWX5us3UmGJImualTj",3,1,105674,TRUE,"https://api.spotify.com/v1/tracks/76MqbWX5us3UmGJImualTj",FALSE,"Good Girls Gone Bad","https://p.scdn.co/mp3-preview/568b2aaabbac7b83fa20f7fbe8d2d5d6193f49fc?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:76MqbWX5us3UmGJImualTj","https://open.spotify.com/track/76MqbWX5us3UmGJImualTj","Artist 2.0","B","major","B major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","0cZAE6guibfcYmTZD7hiae","album","2020-02-14",2020,"day",0.842,0.52,7,-6.51,1,0.122,0.386,0,0.115,0.482,109.008,"0LHWHUcUYhFAUkCt2q4Gad","https://api.spotify.com/v1/audio-analysis/0LHWHUcUYhFAUkCt2q4Gad",4,1,196618,TRUE,"https://api.spotify.com/v1/tracks/0LHWHUcUYhFAUkCt2q4Gad",FALSE,"Blood On My Denim","https://p.scdn.co/mp3-preview/58b7aa138d294b8441024dfec60f4537a97c0072?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:0LHWHUcUYhFAUkCt2q4Gad","https://open.spotify.com/track/0LHWHUcUYhFAUkCt2q4Gad","Artist 2.0","G","major","G major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","0cZAE6guibfcYmTZD7hiae","album","2020-02-14",2020,"day",0.596,0.547,9,-6.207,1,0.335,0.567,0,0.167,0.611,90.059,"5AmzfSxCIOPxPmppoHrr12","https://api.spotify.com/v1/audio-analysis/5AmzfSxCIOPxPmppoHrr12",4,1,214152,TRUE,"https://api.spotify.com/v1/tracks/5AmzfSxCIOPxPmppoHrr12",FALSE,"R.O.D.","https://p.scdn.co/mp3-preview/6ce96b67ad814c8ae4924c2591161e58b17ed500?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:5AmzfSxCIOPxPmppoHrr12","https://open.spotify.com/track/5AmzfSxCIOPxPmppoHrr12","Artist 2.0","A","major","A major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","0cZAE6guibfcYmTZD7hiae","album","2020-02-14",2020,"day",0.753,0.53,5,-4.196,1,0.16,0.353,1.36e-05,0.112,0.385,138.977,"0dADaRjZfWrrXPAPr7qe75","https://api.spotify.com/v1/audio-analysis/0dADaRjZfWrrXPAPr7qe75",4,1,152155,TRUE,"https://api.spotify.com/v1/tracks/0dADaRjZfWrrXPAPr7qe75",FALSE,"Big Shit","https://p.scdn.co/mp3-preview/b06a2eb3a1ac696c178ad8d65fd3701dc6188618?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:0dADaRjZfWrrXPAPr7qe75","https://open.spotify.com/track/0dADaRjZfWrrXPAPr7qe75","Artist 2.0","F","major","F major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","0cZAE6guibfcYmTZD7hiae","album","2020-02-14",2020,"day",0.632,0.697,3,-4.659,1,0.438,0.128,0,0.156,0.526,83.505,"4NY4FeAJyTd0fkkMI0POPn","https://api.spotify.com/v1/audio-analysis/4NY4FeAJyTd0fkkMI0POPn",4,1,162279,TRUE,"https://api.spotify.com/v1/tracks/4NY4FeAJyTd0fkkMI0POPn",FALSE,"Right Back","https://p.scdn.co/mp3-preview/e3a8f4edda04b44c5abea47c73ba13d4189afeb2?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:4NY4FeAJyTd0fkkMI0POPn","https://open.spotify.com/track/4NY4FeAJyTd0fkkMI0POPn","Artist 2.0","D#","major","D# major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","0cZAE6guibfcYmTZD7hiae","album","2020-02-14",2020,"day",0.489,0.554,2,-8.437,1,0.183,0.212,1.9e-06,0.088,0.331,86.584,"0LVaWrTztFOuN7g7gcyLs8","https://api.spotify.com/v1/audio-analysis/0LVaWrTztFOuN7g7gcyLs8",4,1,161055,TRUE,"https://api.spotify.com/v1/tracks/0LVaWrTztFOuN7g7gcyLs8",FALSE,"Luv Is Art (feat. Lil Uzi Vert)","https://p.scdn.co/mp3-preview/c42bf8018c99f9c9e960dfa7ffd253dac3e7c8ac?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:0LVaWrTztFOuN7g7gcyLs8","https://open.spotify.com/track/0LVaWrTztFOuN7g7gcyLs8","Artist 2.0","D","major","D major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","0cZAE6guibfcYmTZD7hiae","album","2020-02-14",2020,"day",0.48,0.679,4,-6.776,0,0.264,0.452,0,0.152,0.29,81.186,"3o0nkjyy6eZL5lZcEpvJec","https://api.spotify.com/v1/audio-analysis/3o0nkjyy6eZL5lZcEpvJec",5,1,148676,TRUE,"https://api.spotify.com/v1/tracks/3o0nkjyy6eZL5lZcEpvJec",FALSE,"King Of My City","https://p.scdn.co/mp3-preview/4a06bc85ef47a4c21196809366c843a5a7914f2f?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:3o0nkjyy6eZL5lZcEpvJec","https://open.spotify.com/track/3o0nkjyy6eZL5lZcEpvJec","Artist 2.0","E","minor","E minor","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","0cZAE6guibfcYmTZD7hiae","album","2020-02-14",2020,"day",0.941,0.676,4,-5.54,0,0.0936,0.211,4.64e-06,0.0986,0.93,120.073,"0VZe8C7xgAIQC0E0qEVIEh","https://api.spotify.com/v1/audio-analysis/0VZe8C7xgAIQC0E0qEVIEh",4,1,156960,TRUE,"https://api.spotify.com/v1/tracks/0VZe8C7xgAIQC0E0qEVIEh",FALSE,"Mood Swings","https://p.scdn.co/mp3-preview/cf099cf773c98a5a84b0e26422a424f1eda65d65?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:0VZe8C7xgAIQC0E0qEVIEh","https://open.spotify.com/track/0VZe8C7xgAIQC0E0qEVIEh","Artist 2.0","E","minor","E minor","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","0cZAE6guibfcYmTZD7hiae","album","2020-02-14",2020,"day",0.512,0.623,9,-6.553,0,0.0808,0.0187,0,0.13,0.219,112.15,"1njRzdfGNUY2RZU0lVO787","https://api.spotify.com/v1/audio-analysis/1njRzdfGNUY2RZU0lVO787",5,1,183588,TRUE,"https://api.spotify.com/v1/tracks/1njRzdfGNUY2RZU0lVO787",FALSE,"Reply (feat. Lil Uzi Vert)","https://p.scdn.co/mp3-preview/07d62b6ce76c3c1bd4a8afdba1dc323868283543?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:1njRzdfGNUY2RZU0lVO787","https://open.spotify.com/track/1njRzdfGNUY2RZU0lVO787","Artist 2.0","A","minor","A minor","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","0cZAE6guibfcYmTZD7hiae","album","2020-02-14",2020,"day",0.549,0.456,1,-10.5,1,0.55,0.65,0,0.101,0.297,117.284,"5IhS1ig4KRhO4TXH3uspCa","https://api.spotify.com/v1/audio-analysis/5IhS1ig4KRhO4TXH3uspCa",5,1,201622,TRUE,"https://api.spotify.com/v1/tracks/5IhS1ig4KRhO4TXH3uspCa",FALSE,"Streets Don't Love You","https://p.scdn.co/mp3-preview/974a402256a0c89417961ad4431a92ac47e022ff?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:5IhS1ig4KRhO4TXH3uspCa","https://open.spotify.com/track/5IhS1ig4KRhO4TXH3uspCa","Artist 2.0","C#","major","C# major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","6d5OWaoJD1Eznfk7IgOdfH","album","2020-02-13",2020,"day",0.558,0.628,5,-4.897,0,0.289,0.396,0,0.174,0.321,178.093,"6PYDnaVgRY9PedhbNEDQXN","https://api.spotify.com/v1/audio-analysis/6PYDnaVgRY9PedhbNEDQXN",4,1,181744,FALSE,"https://api.spotify.com/v1/tracks/6PYDnaVgRY9PedhbNEDQXN",FALSE,"Thug Love","https://p.scdn.co/mp3-preview/5055a382a6a222b09a61f63c71caca26356a48d8?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6PYDnaVgRY9PedhbNEDQXN","https://open.spotify.com/track/6PYDnaVgRY9PedhbNEDQXN","Artist 2.0","F","minor","F minor","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","6d5OWaoJD1Eznfk7IgOdfH","album","2020-02-13",2020,"day",0.505,0.585,4,-7.217,1,0.523,0.24,0,0.124,0.589,83.343,"4z6KR2TykQNmYEIpLyq4J7","https://api.spotify.com/v1/audio-analysis/4z6KR2TykQNmYEIpLyq4J7",4,1,185454,FALSE,"https://api.spotify.com/v1/tracks/4z6KR2TykQNmYEIpLyq4J7",FALSE,"Cinderella Story","https://p.scdn.co/mp3-preview/40f63de2ff43d0be5f4b45b6520a9f5ee8b72e28?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4z6KR2TykQNmYEIpLyq4J7","https://open.spotify.com/track/4z6KR2TykQNmYEIpLyq4J7","Artist 2.0","E","major","E major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","6d5OWaoJD1Eznfk7IgOdfH","album","2020-02-13",2020,"day",0.653,0.568,7,-6.799,0,0.343,0.461,0,0.0759,0.676,173.927,"1aNaUNjSp4hoiKwahgWhOu","https://api.spotify.com/v1/audio-analysis/1aNaUNjSp4hoiKwahgWhOu",4,1,161764,FALSE,"https://api.spotify.com/v1/tracks/1aNaUNjSp4hoiKwahgWhOu",FALSE,"Me and My Guitar","https://p.scdn.co/mp3-preview/e239f306f47697fa410181a95d45233af4d0a62f?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1aNaUNjSp4hoiKwahgWhOu","https://open.spotify.com/track/1aNaUNjSp4hoiKwahgWhOu","Artist 2.0","G","minor","G minor","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","6d5OWaoJD1Eznfk7IgOdfH","album","2020-02-13",2020,"day",0.684,0.613,2,-6.502,1,0.151,0.197,0,0.225,0.263,178.913,"6DDij4AxiSF6QYdtMFEDnV","https://api.spotify.com/v1/audio-analysis/6DDij4AxiSF6QYdtMFEDnV",4,1,225265,FALSE,"https://api.spotify.com/v1/tracks/6DDij4AxiSF6QYdtMFEDnV",FALSE,"Might Not Give Up (feat. Young Thug)","https://p.scdn.co/mp3-preview/8775bb3c7159946a72709224e8cff762a0d3343d?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6DDij4AxiSF6QYdtMFEDnV","https://open.spotify.com/track/6DDij4AxiSF6QYdtMFEDnV","Artist 2.0","D","major","D major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","6d5OWaoJD1Eznfk7IgOdfH","album","2020-02-13",2020,"day",0.604,0.642,11,-6.632,0,0.296,0.555,0,0.101,0.427,133.286,"0L0lFq8Dd9LfPhYKnQFTIA","https://api.spotify.com/v1/audio-analysis/0L0lFq8Dd9LfPhYKnQFTIA",4,1,188563,FALSE,"https://api.spotify.com/v1/tracks/0L0lFq8Dd9LfPhYKnQFTIA",FALSE,"Numbers (feat. Roddy Ricch, Gunna and London On Da Track)","https://p.scdn.co/mp3-preview/5fad512ca0417a2b365f3404d5502a50d0c6bd04?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0L0lFq8Dd9LfPhYKnQFTIA","https://open.spotify.com/track/0L0lFq8Dd9LfPhYKnQFTIA","Artist 2.0","B","minor","B minor","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","6d5OWaoJD1Eznfk7IgOdfH","album","2020-02-13",2020,"day",0.825,0.713,5,-4.097,0,0.446,0.0112,0,0.123,0.519,159.01,"43gxRIYWkbfutTm2BpXOEF","https://api.spotify.com/v1/audio-analysis/43gxRIYWkbfutTm2BpXOEF",4,1,175128,FALSE,"https://api.spotify.com/v1/tracks/43gxRIYWkbfutTm2BpXOEF",FALSE,"Stain (feat. DaBaby)","https://p.scdn.co/mp3-preview/4120506ecd52317bb4a4d19414f14b83d0be79dc?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:43gxRIYWkbfutTm2BpXOEF","https://open.spotify.com/track/43gxRIYWkbfutTm2BpXOEF","Artist 2.0","F","minor","F minor","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","6d5OWaoJD1Eznfk7IgOdfH","album","2020-02-13",2020,"day",0.506,0.615,0,-8.511,1,0.351,0.279,0,0.158,0.721,169.619,"4Mqio3HaQlOjCX5wodt5Rk","https://api.spotify.com/v1/audio-analysis/4Mqio3HaQlOjCX5wodt5Rk",3,1,204419,FALSE,"https://api.spotify.com/v1/tracks/4Mqio3HaQlOjCX5wodt5Rk",FALSE,"Hit 'Em Up (feat. Trap Manny)","https://p.scdn.co/mp3-preview/44d749d10b89b5eaf270e9e30c66d08121b9ca8f?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4Mqio3HaQlOjCX5wodt5Rk","https://open.spotify.com/track/4Mqio3HaQlOjCX5wodt5Rk","Artist 2.0","C","major","C major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","6d5OWaoJD1Eznfk7IgOdfH","album","2020-02-13",2020,"day",0.435,0.68,6,-6.092,1,0.12,0.00885,2.05e-06,0.0816,0.111,78.849,"3gXbhd7L5KSbWH6S2Ugtum","https://api.spotify.com/v1/audio-analysis/3gXbhd7L5KSbWH6S2Ugtum",1,1,175106,FALSE,"https://api.spotify.com/v1/tracks/3gXbhd7L5KSbWH6S2Ugtum",FALSE,"DTB 4 Life","https://p.scdn.co/mp3-preview/83e50b7364614004b57d5eb89242029dc0c9b0ce?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3gXbhd7L5KSbWH6S2Ugtum","https://open.spotify.com/track/3gXbhd7L5KSbWH6S2Ugtum","Artist 2.0","F#","major","F# major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","6d5OWaoJD1Eznfk7IgOdfH","album","2020-02-13",2020,"day",0.648,0.604,9,-4.715,1,0.0935,0.238,0,0.108,0.409,133.742,"4oGiatAa6c7csKNUIG18QL","https://api.spotify.com/v1/audio-analysis/4oGiatAa6c7csKNUIG18QL",4,1,183703,FALSE,"https://api.spotify.com/v1/tracks/4oGiatAa6c7csKNUIG18QL",FALSE,"Calm Down (Bittersweet) [feat. Summer Walker]","https://p.scdn.co/mp3-preview/7defd09f81ba4acf424adab615761a67b2a54242?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4oGiatAa6c7csKNUIG18QL","https://open.spotify.com/track/4oGiatAa6c7csKNUIG18QL","Artist 2.0","A","major","A major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","6d5OWaoJD1Eznfk7IgOdfH","album","2020-02-13",2020,"day",0.638,0.584,5,-8.521,0,0.127,0.0922,0.000143,0.178,0.482,156.925,"4Rh4pxiRDOei2OqqDLbR8Z","https://api.spotify.com/v1/audio-analysis/4Rh4pxiRDOei2OqqDLbR8Z",4,1,188025,FALSE,"https://api.spotify.com/v1/tracks/4Rh4pxiRDOei2OqqDLbR8Z",FALSE,"Another Day Gone (feat. Khalid)","https://p.scdn.co/mp3-preview/fca77406097d2f4c36516954e29e65854ba146b5?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4Rh4pxiRDOei2OqqDLbR8Z","https://open.spotify.com/track/4Rh4pxiRDOei2OqqDLbR8Z","Artist 2.0","F","minor","F minor","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","6d5OWaoJD1Eznfk7IgOdfH","album","2020-02-13",2020,"day",0.677,0.663,11,-6.212,1,0.0907,0.0985,0,0.0925,0.396,119.21,"0J5ioYiF4KayCxqCKq1hA4","https://api.spotify.com/v1/audio-analysis/0J5ioYiF4KayCxqCKq1hA4",3,1,105674,FALSE,"https://api.spotify.com/v1/tracks/0J5ioYiF4KayCxqCKq1hA4",FALSE,"Good Girls Gone Bad","https://p.scdn.co/mp3-preview/06ca3510d3ffc0397887125223bd1cbd48a7b0fb?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:0J5ioYiF4KayCxqCKq1hA4","https://open.spotify.com/track/0J5ioYiF4KayCxqCKq1hA4","Artist 2.0","B","major","B major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","6d5OWaoJD1Eznfk7IgOdfH","album","2020-02-13",2020,"day",0.851,0.5,7,-6.599,1,0.125,0.383,0,0.115,0.552,109.052,"0bGI4Pq5SCQUZFKL53wqQU","https://api.spotify.com/v1/audio-analysis/0bGI4Pq5SCQUZFKL53wqQU",4,1,196618,FALSE,"https://api.spotify.com/v1/tracks/0bGI4Pq5SCQUZFKL53wqQU",FALSE,"Blood On My Denim","https://p.scdn.co/mp3-preview/f6e3914c8a8417b9b2d17a1bccdead12d3c9e095?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:0bGI4Pq5SCQUZFKL53wqQU","https://open.spotify.com/track/0bGI4Pq5SCQUZFKL53wqQU","Artist 2.0","G","major","G major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","6d5OWaoJD1Eznfk7IgOdfH","album","2020-02-13",2020,"day",0.621,0.559,9,-6.275,1,0.302,0.564,0,0.122,0.584,89.833,"0V0qzj0jlpWmrcIK60KP5Z","https://api.spotify.com/v1/audio-analysis/0V0qzj0jlpWmrcIK60KP5Z",4,1,214152,FALSE,"https://api.spotify.com/v1/tracks/0V0qzj0jlpWmrcIK60KP5Z",FALSE,"R.O.D.","https://p.scdn.co/mp3-preview/c59793852958d0c2bcb7804a76c13cd615373d8d?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0V0qzj0jlpWmrcIK60KP5Z","https://open.spotify.com/track/0V0qzj0jlpWmrcIK60KP5Z","Artist 2.0","A","major","A major","rap"
"A Boogie Wit da Hoodie","31W5EY0aAly4Qieq6OFu6I","6d5OWaoJD1Eznfk7IgOdfH","album","2020-02-13",2020,"day",0.734,0.535,5,-4.21,1,0.18,0.404,8.36e-06,0.112,0.35,138.91,"39EvoVHgSYyercs4O2LCf0","https://api.spotify.com/v1/audio-analysis/39EvoVHgSYyercs4O2LCf0",4,1,152155,FALSE,"https://api.spotify.com/v1/tracks/39EvoVHgSYyercs4O2LCf0",FALSE,"Big Shit","https://p.scdn.co/mp3-preview/f90309d987528cdeb8376322ab654227da45b5fa?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:39EvoVHgSYyercs4O2LCf0","https://open.spotify.com/track/39EvoVHgSYyercs4O2LCf0","Artist 2.0","F","major","F major","rap"
