"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","11PIiUkttMo9pzOnrYDV9U","album","2011-03-19",2011,"day",0.678,0.659,1,-8.817,1,0.31,0.04,0,0.236,0.346,135.546,"43WtwbGIQMHdd0YrmG6x0o","https://api.spotify.com/v1/audio-analysis/43WtwbGIQMHdd0YrmG6x0o",4,1,236174,TRUE,"https://api.spotify.com/v1/tracks/43WtwbGIQMHdd0YrmG6x0o",FALSE,"I Been Hustling","https://p.scdn.co/mp3-preview/ed41c9d7525c92cf55491d3c5f9594c3e98bbd12?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:43WtwbGIQMHdd0YrmG6x0o","https://open.spotify.com/track/43WtwbGIQMHdd0YrmG6x0o","Trapavelli 2 (the Residue)","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","11PIiUkttMo9pzOnrYDV9U","album","2011-03-19",2011,"day",0.667,0.592,6,-8.662,0,0.367,0.136,0,0.253,0.351,138.102,"3tvkJG2wSUzuWRAcyHYfxE","https://api.spotify.com/v1/audio-analysis/3tvkJG2wSUzuWRAcyHYfxE",4,1,227867,TRUE,"https://api.spotify.com/v1/tracks/3tvkJG2wSUzuWRAcyHYfxE",FALSE,"Up In Smoke","https://p.scdn.co/mp3-preview/030ba6a2bff01b82832dae5ba476b9f824f1850d?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3tvkJG2wSUzuWRAcyHYfxE","https://open.spotify.com/track/3tvkJG2wSUzuWRAcyHYfxE","Trapavelli 2 (the Residue)","F#","minor","F# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","11PIiUkttMo9pzOnrYDV9U","album","2011-03-19",2011,"day",0.741,0.545,8,-8.289,1,0.0809,0.00618,0,0.0891,0.287,127.999,"1kJgaPCarg0X84V5EAwW5t","https://api.spotify.com/v1/audio-analysis/1kJgaPCarg0X84V5EAwW5t",4,1,277316,TRUE,"https://api.spotify.com/v1/tracks/1kJgaPCarg0X84V5EAwW5t",FALSE,"Doin Me Daily Feat Cap 1","https://p.scdn.co/mp3-preview/0b88e65d51d32adfc3d002a0d66ab3b9febb9e24?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1kJgaPCarg0X84V5EAwW5t","https://open.spotify.com/track/1kJgaPCarg0X84V5EAwW5t","Trapavelli 2 (the Residue)","G#","major","G# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","11PIiUkttMo9pzOnrYDV9U","album","2011-03-19",2011,"day",0.704,0.637,0,-7.313,1,0.317,0.321,0,0.205,0.457,136.926,"7bIP39WTV3mcxMKW2dnWFU","https://api.spotify.com/v1/audio-analysis/7bIP39WTV3mcxMKW2dnWFU",4,1,243279,TRUE,"https://api.spotify.com/v1/tracks/7bIP39WTV3mcxMKW2dnWFU",FALSE,"Hurry Quik","https://p.scdn.co/mp3-preview/3e0c189eb8b358b09851e2d4671bfa5223976f9b?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:7bIP39WTV3mcxMKW2dnWFU","https://open.spotify.com/track/7bIP39WTV3mcxMKW2dnWFU","Trapavelli 2 (the Residue)","C","major","C major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","11PIiUkttMo9pzOnrYDV9U","album","2011-03-19",2011,"day",0.685,0.637,5,-7.567,1,0.252,0.00956,0,0.21,0.54,76.13,"0bMAr5mLBuDesMr54725Az","https://api.spotify.com/v1/audio-analysis/0bMAr5mLBuDesMr54725Az",4,1,257254,TRUE,"https://api.spotify.com/v1/tracks/0bMAr5mLBuDesMr54725Az",FALSE,"Between Me & You Feat Gudda Gudda & Lil Keke","https://p.scdn.co/mp3-preview/b26ce496a961b00a5a205e875dd2e066a5bb6d4e?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0bMAr5mLBuDesMr54725Az","https://open.spotify.com/track/0bMAr5mLBuDesMr54725Az","Trapavelli 2 (the Residue)","F","major","F major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3YzmrneniVqRVCB6mdNxsp","album","2011-02-22",2011,"day",0.463,0.612,2,-7.046,1,0.113,0.0111,0,0.302,0.119,145.625,"299BwPuDKF8B7fAxOMV0IE","https://api.spotify.com/v1/audio-analysis/299BwPuDKF8B7fAxOMV0IE",4,1,223400,TRUE,"https://api.spotify.com/v1/tracks/299BwPuDKF8B7fAxOMV0IE",FALSE,"Cowboy","https://p.scdn.co/mp3-preview/225d62969f61ef7aa904adbd4386c82286a78c57?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:299BwPuDKF8B7fAxOMV0IE","https://open.spotify.com/track/299BwPuDKF8B7fAxOMV0IE","Codeine Cowboy","D","major","D major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3YzmrneniVqRVCB6mdNxsp","album","2011-02-22",2011,"day",0.778,0.46,1,-10.762,1,0.407,0.00205,0,0.142,0.629,146.063,"4LdCVYeC2ajzTRSDUKnfW6","https://api.spotify.com/v1/audio-analysis/4LdCVYeC2ajzTRSDUKnfW6",4,1,251078,TRUE,"https://api.spotify.com/v1/tracks/4LdCVYeC2ajzTRSDUKnfW6",FALSE,"Too Easy","https://p.scdn.co/mp3-preview/e32d70398159a9cf0af2470182a721707b748aab?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4LdCVYeC2ajzTRSDUKnfW6","https://open.spotify.com/track/4LdCVYeC2ajzTRSDUKnfW6","Codeine Cowboy","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3YzmrneniVqRVCB6mdNxsp","album","2011-02-22",2011,"day",0.729,0.823,2,-6.966,1,0.28,0.42,0,0.434,0.65,141.841,"4VUxGfevuMyFGNgS1vNCjw","https://api.spotify.com/v1/audio-analysis/4VUxGfevuMyFGNgS1vNCjw",4,1,220800,TRUE,"https://api.spotify.com/v1/tracks/4VUxGfevuMyFGNgS1vNCjw",FALSE,"Gasolean","https://p.scdn.co/mp3-preview/ec2677764353e0c4fb1bc8d2b60909108ffbdd0e?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4VUxGfevuMyFGNgS1vNCjw","https://open.spotify.com/track/4VUxGfevuMyFGNgS1vNCjw","Codeine Cowboy","D","major","D major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3YzmrneniVqRVCB6mdNxsp","album","2011-02-22",2011,"day",0.728,0.671,2,-6.643,1,0.426,0.127,0,0.875,0.442,142.205,"0o8JTp5FvUxRUef7n22dBv","https://api.spotify.com/v1/audio-analysis/0o8JTp5FvUxRUef7n22dBv",3,1,214071,TRUE,"https://api.spotify.com/v1/tracks/0o8JTp5FvUxRUef7n22dBv",FALSE,"Call Teisha","https://p.scdn.co/mp3-preview/d9a1f2a8527871fc46c11a051975e4a878fa4ff7?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0o8JTp5FvUxRUef7n22dBv","https://open.spotify.com/track/0o8JTp5FvUxRUef7n22dBv","Codeine Cowboy","D","major","D major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3YzmrneniVqRVCB6mdNxsp","album","2011-02-22",2011,"day",0.71,0.646,11,-9.691,0,0.412,0.111,0,0.353,0.537,152.151,"3venYOCxPwfgiPaImKiBXN","https://api.spotify.com/v1/audio-analysis/3venYOCxPwfgiPaImKiBXN",4,1,265813,TRUE,"https://api.spotify.com/v1/tracks/3venYOCxPwfgiPaImKiBXN",FALSE,"Role Model Feat Dolla Boy","https://p.scdn.co/mp3-preview/3392c4414d8691e73e015d3ac06801a8e51f1e85?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3venYOCxPwfgiPaImKiBXN","https://open.spotify.com/track/3venYOCxPwfgiPaImKiBXN","Codeine Cowboy","B","minor","B minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3YzmrneniVqRVCB6mdNxsp","album","2011-02-22",2011,"day",0.757,0.616,1,-1.649,1,0.162,0.00704,0,0.0823,0.244,133.946,"2a3dCiNIEwM7Edje7zRlxJ","https://api.spotify.com/v1/audio-analysis/2a3dCiNIEwM7Edje7zRlxJ",4,1,202872,TRUE,"https://api.spotify.com/v1/tracks/2a3dCiNIEwM7Edje7zRlxJ",FALSE,"Goodnight","https://p.scdn.co/mp3-preview/84e778c8bfb8f3282c71c6558eee5466b9bb95b9?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2a3dCiNIEwM7Edje7zRlxJ","https://open.spotify.com/track/2a3dCiNIEwM7Edje7zRlxJ","Codeine Cowboy","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3YzmrneniVqRVCB6mdNxsp","album","2011-02-22",2011,"day",0.828,0.664,4,-6.492,0,0.0741,0.183,0,0.229,0.564,131.934,"5o7p4rA5GAfgfMMecNiDE3","https://api.spotify.com/v1/audio-analysis/5o7p4rA5GAfgfMMecNiDE3",4,1,234952,TRUE,"https://api.spotify.com/v1/tracks/5o7p4rA5GAfgfMMecNiDE3",FALSE,"Lala Feat Busta Rhymes","https://p.scdn.co/mp3-preview/1cfa0a2c0cc5d5e5c52c9d44b5a1f7b0ab19bffa?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5o7p4rA5GAfgfMMecNiDE3","https://open.spotify.com/track/5o7p4rA5GAfgfMMecNiDE3","Codeine Cowboy","E","minor","E minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3YzmrneniVqRVCB6mdNxsp","album","2011-02-22",2011,"day",0.766,0.645,6,-9.944,1,0.144,0.168,1.05e-06,0.212,0.73,149.455,"35y0QevoFECULrZDVAnh7J","https://api.spotify.com/v1/audio-analysis/35y0QevoFECULrZDVAnh7J",4,1,194490,TRUE,"https://api.spotify.com/v1/tracks/35y0QevoFECULrZDVAnh7J",FALSE,"Feeling You","https://p.scdn.co/mp3-preview/cba3809798e8d06fa9857f939c27ca95ed7ada2b?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:35y0QevoFECULrZDVAnh7J","https://open.spotify.com/track/35y0QevoFECULrZDVAnh7J","Codeine Cowboy","F#","major","F# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3YzmrneniVqRVCB6mdNxsp","album","2011-02-22",2011,"day",0.564,0.716,9,-5.514,1,0.173,0.0461,0,0.341,0.337,137.281,"2XOCyCaia62PAWAqeDZwIY","https://api.spotify.com/v1/audio-analysis/2XOCyCaia62PAWAqeDZwIY",4,1,312132,TRUE,"https://api.spotify.com/v1/tracks/2XOCyCaia62PAWAqeDZwIY",FALSE,"Riding Thru the Clouds","https://p.scdn.co/mp3-preview/5d7a71c259877a4d73724b68aac93c0eae016c9f?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2XOCyCaia62PAWAqeDZwIY","https://open.spotify.com/track/2XOCyCaia62PAWAqeDZwIY","Codeine Cowboy","A","major","A major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3YzmrneniVqRVCB6mdNxsp","album","2011-02-22",2011,"day",0.572,0.897,5,-6.301,0,0.329,0.151,0,0.357,0.609,80.544,"15jo90pdBFivbZVjQjwBmp","https://api.spotify.com/v1/audio-analysis/15jo90pdBFivbZVjQjwBmp",4,1,226533,TRUE,"https://api.spotify.com/v1/tracks/15jo90pdBFivbZVjQjwBmp",FALSE,"Stand Still Feat Cyhi Da Prynce","https://p.scdn.co/mp3-preview/2ddb3ddb46bd2ee3a7037044924adbdd9ad3a337?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:15jo90pdBFivbZVjQjwBmp","https://open.spotify.com/track/15jo90pdBFivbZVjQjwBmp","Codeine Cowboy","F","minor","F minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3YzmrneniVqRVCB6mdNxsp","album","2011-02-22",2011,"day",0.791,0.591,8,-8.206,0,0.258,0.0676,0,0.119,0.793,130.779,"0CAXRKyUQaD4E41FnoAtph","https://api.spotify.com/v1/audio-analysis/0CAXRKyUQaD4E41FnoAtph",4,1,289228,TRUE,"https://api.spotify.com/v1/tracks/0CAXRKyUQaD4E41FnoAtph",FALSE,"Pimps Feat Bun B & Big Krit","https://p.scdn.co/mp3-preview/a4daabbf9f757253436cbbee6ca9ad92772d29f5?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:0CAXRKyUQaD4E41FnoAtph","https://open.spotify.com/track/0CAXRKyUQaD4E41FnoAtph","Codeine Cowboy","G#","minor","G# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3YzmrneniVqRVCB6mdNxsp","album","2011-02-22",2011,"day",0.754,0.58,1,-7.746,0,0.287,0.157,0,0.0918,0.417,140.018,"5LP1yd25F3uQljnKQZuIIx","https://api.spotify.com/v1/audio-analysis/5LP1yd25F3uQljnKQZuIIx",4,1,289986,TRUE,"https://api.spotify.com/v1/tracks/5LP1yd25F3uQljnKQZuIIx",FALSE,"Lo Bootz Feat Vado","https://p.scdn.co/mp3-preview/ad796e29ca52adbb6ac043a1e57c83486d64d152?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5LP1yd25F3uQljnKQZuIIx","https://open.spotify.com/track/5LP1yd25F3uQljnKQZuIIx","Codeine Cowboy","C#","minor","C# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3YzmrneniVqRVCB6mdNxsp","album","2011-02-22",2011,"day",0.853,0.69,1,-8.222,0,0.131,0.0435,0,0.12,0.945,125.928,"2F3OxhnYBzrIdnq1ukuFhD","https://api.spotify.com/v1/audio-analysis/2F3OxhnYBzrIdnq1ukuFhD",4,1,266711,TRUE,"https://api.spotify.com/v1/tracks/2F3OxhnYBzrIdnq1ukuFhD",FALSE,"Boo Feat Yo Gotti","https://p.scdn.co/mp3-preview/2e79431ce896da5709f20ffed1bb4e9936e7dcdf?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:2F3OxhnYBzrIdnq1ukuFhD","https://open.spotify.com/track/2F3OxhnYBzrIdnq1ukuFhD","Codeine Cowboy","C#","minor","C# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3YzmrneniVqRVCB6mdNxsp","album","2011-02-22",2011,"day",0.588,0.455,10,-10.206,0,0.163,0.000964,0,0.221,0.364,74.571,"0JJGghrVTud5Mk5qotEO1u","https://api.spotify.com/v1/audio-analysis/0JJGghrVTud5Mk5qotEO1u",4,1,287896,TRUE,"https://api.spotify.com/v1/tracks/0JJGghrVTud5Mk5qotEO1u",FALSE,"Kitchen Feat Young Jeezy & Pusha T","https://p.scdn.co/mp3-preview/049c6a57c12bf10b59d7329ebbf8e7a8f403f6ec?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:0JJGghrVTud5Mk5qotEO1u","https://open.spotify.com/track/0JJGghrVTud5Mk5qotEO1u","Codeine Cowboy","A#","minor","A# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3YzmrneniVqRVCB6mdNxsp","album","2011-02-22",2011,"day",0.809,0.667,6,-9.759,1,0.273,0.0421,0,0.372,0.657,138.52,"36vjs14mqcOXQEZrFnK0Kp","https://api.spotify.com/v1/audio-analysis/36vjs14mqcOXQEZrFnK0Kp",4,1,209659,TRUE,"https://api.spotify.com/v1/tracks/36vjs14mqcOXQEZrFnK0Kp",FALSE,"Spend It","https://p.scdn.co/mp3-preview/7a6c043ccceede8f1d163cf42c1d1b3180d6c044?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:36vjs14mqcOXQEZrFnK0Kp","https://open.spotify.com/track/36vjs14mqcOXQEZrFnK0Kp","Codeine Cowboy","F#","major","F# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","7x492U64wqO8v7KqlvPVnk","album","2010-11-02",2010,"day",0.533,0.623,2,-8.118,1,0.314,0.047,0,0.329,0.604,82.924,"0b64kOUJST0qcIiSFqbCUX","https://api.spotify.com/v1/audio-analysis/0b64kOUJST0qcIiSFqbCUX",4,1,164468,FALSE,"https://api.spotify.com/v1/tracks/0b64kOUJST0qcIiSFqbCUX",FALSE,"More Dope, More Cash","https://p.scdn.co/mp3-preview/f34f8804e999af9cb2e9d433b9d96b1295a2e45d?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0b64kOUJST0qcIiSFqbCUX","https://open.spotify.com/track/0b64kOUJST0qcIiSFqbCUX","Me Against the World","D","major","D major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","7x492U64wqO8v7KqlvPVnk","album","2010-11-02",2010,"day",0.505,0.399,11,-14.82,0,0.917,0.892,0,0.5,0.0527,147.171,"0LlcDcAmLhoYZBGBWEVbim","https://api.spotify.com/v1/audio-analysis/0LlcDcAmLhoYZBGBWEVbim",3,1,55772,FALSE,"https://api.spotify.com/v1/tracks/0LlcDcAmLhoYZBGBWEVbim",FALSE,"Live From the Southside","https://p.scdn.co/mp3-preview/4a718ce368171a5675d813ef41b0d1df84ba03ee?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0LlcDcAmLhoYZBGBWEVbim","https://open.spotify.com/track/0LlcDcAmLhoYZBGBWEVbim","Me Against the World","B","minor","B minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","7x492U64wqO8v7KqlvPVnk","album","2010-11-02",2010,"day",0.572,0.812,7,-10.086,1,0.746,0.435,0,0.786,0.55,117.535,"5wlDF75EqTFGsjqXGEcwR3","https://api.spotify.com/v1/audio-analysis/5wlDF75EqTFGsjqXGEcwR3",5,1,186097,FALSE,"https://api.spotify.com/v1/tracks/5wlDF75EqTFGsjqXGEcwR3",FALSE,"Transaction","https://p.scdn.co/mp3-preview/02a4be88c67ef1bf3cb17fa1562ea6955f39191a?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5wlDF75EqTFGsjqXGEcwR3","https://open.spotify.com/track/5wlDF75EqTFGsjqXGEcwR3","Me Against the World","G","major","G major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","7x492U64wqO8v7KqlvPVnk","album","2010-11-02",2010,"day",0.597,0.226,2,-20.382,0,0.959,0.784,0,0.369,0.593,198.851,"6QkrLGgFwhYG1VY07CGv7C","https://api.spotify.com/v1/audio-analysis/6QkrLGgFwhYG1VY07CGv7C",3,1,32549,FALSE,"https://api.spotify.com/v1/tracks/6QkrLGgFwhYG1VY07CGv7C",FALSE,"The Last Real Niggas","https://p.scdn.co/mp3-preview/f777fb58a4efc558b2dff0168a12118e12b1e579?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6QkrLGgFwhYG1VY07CGv7C","https://open.spotify.com/track/6QkrLGgFwhYG1VY07CGv7C","Me Against the World","D","minor","D minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","7x492U64wqO8v7KqlvPVnk","album","2010-11-02",2010,"day",0.389,0.707,7,-10.769,1,0.269,0.0232,0,0.428,0.528,154.475,"72p9iIQPoorQWIy8bWWAZ5","https://api.spotify.com/v1/audio-analysis/72p9iIQPoorQWIy8bWWAZ5",4,1,184477,FALSE,"https://api.spotify.com/v1/tracks/72p9iIQPoorQWIy8bWWAZ5",FALSE,"Grew Up a Screw Up","https://p.scdn.co/mp3-preview/be788c0af7644c460d65d3852843de629b145f5c?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:72p9iIQPoorQWIy8bWWAZ5","https://open.spotify.com/track/72p9iIQPoorQWIy8bWWAZ5","Me Against the World","G","major","G major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","7x492U64wqO8v7KqlvPVnk","album","2010-11-02",2010,"day",0.832,0.612,8,-8.509,0,0.251,0.171,0,0.0609,0.442,140.018,"3XB2uJ2Zo78cmlIS1rD4dw","https://api.spotify.com/v1/audio-analysis/3XB2uJ2Zo78cmlIS1rD4dw",4,1,361744,FALSE,"https://api.spotify.com/v1/tracks/3XB2uJ2Zo78cmlIS1rD4dw",FALSE,"U Feel Me","https://p.scdn.co/mp3-preview/15e7e79840637363efe5407385e9af1e9ea7fed3?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3XB2uJ2Zo78cmlIS1rD4dw","https://open.spotify.com/track/3XB2uJ2Zo78cmlIS1rD4dw","Me Against the World","G#","minor","G# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","7x492U64wqO8v7KqlvPVnk","album","2010-11-02",2010,"day",0.541,0.0216,6,-27.78,0,0.729,0.133,0,0.372,0.527,78.982,"06hltdMTFHv3Oj7dEw8Fez","https://api.spotify.com/v1/audio-analysis/06hltdMTFHv3Oj7dEw8Fez",3,1,46211,FALSE,"https://api.spotify.com/v1/tracks/06hltdMTFHv3Oj7dEw8Fez",FALSE,"Interlude","https://p.scdn.co/mp3-preview/99dd4948e358fa0d6538714972b499120c36d4fc?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:06hltdMTFHv3Oj7dEw8Fez","https://open.spotify.com/track/06hltdMTFHv3Oj7dEw8Fez","Me Against the World","F#","minor","F# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","7x492U64wqO8v7KqlvPVnk","album","2010-11-02",2010,"day",0.837,0.663,7,-9.636,1,0.611,0.0556,0,0.194,0.461,74.967,"2EwT91yePDRNk3WnUGitZk","https://api.spotify.com/v1/audio-analysis/2EwT91yePDRNk3WnUGitZk",4,1,247093,FALSE,"https://api.spotify.com/v1/tracks/2EwT91yePDRNk3WnUGitZk",FALSE,"Get It Then","https://p.scdn.co/mp3-preview/d14fe857d1cb6a555bb4eead763ea35de3589192?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2EwT91yePDRNk3WnUGitZk","https://open.spotify.com/track/2EwT91yePDRNk3WnUGitZk","Me Against the World","G","major","G major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","7x492U64wqO8v7KqlvPVnk","album","2010-11-02",2010,"day",0.605,0.694,1,-7.765,1,0.208,0.000973,0,0.356,0.0982,75.318,"7LOcath7YES7pcJOX6Dyy3","https://api.spotify.com/v1/audio-analysis/7LOcath7YES7pcJOX6Dyy3",4,1,168647,FALSE,"https://api.spotify.com/v1/tracks/7LOcath7YES7pcJOX6Dyy3",FALSE,"Freestyle","https://p.scdn.co/mp3-preview/d315e337438541edf2c2a9e9007ba2f0c7714dd1?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:7LOcath7YES7pcJOX6Dyy3","https://open.spotify.com/track/7LOcath7YES7pcJOX6Dyy3","Me Against the World","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","7x492U64wqO8v7KqlvPVnk","album","2010-11-02",2010,"day",0.742,0.482,10,-9.658,0,0.344,0.0195,0,0.647,0.145,151.849,"768kipgws0FwdikH38MfBd","https://api.spotify.com/v1/audio-analysis/768kipgws0FwdikH38MfBd",4,1,99684,FALSE,"https://api.spotify.com/v1/tracks/768kipgws0FwdikH38MfBd",FALSE,"Million Dollar Habits","https://p.scdn.co/mp3-preview/c21376899bf774a9b6ea9881b2eca1ce96c2dba1?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:768kipgws0FwdikH38MfBd","https://open.spotify.com/track/768kipgws0FwdikH38MfBd","Me Against the World","A#","minor","A# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","7x492U64wqO8v7KqlvPVnk","album","2010-11-02",2010,"day",0.656,0.802,1,-9.531,0,0.267,0.0429,0,0.315,0.463,156.063,"5jjZUm414bzOCWRfGYBV5L","https://api.spotify.com/v1/audio-analysis/5jjZUm414bzOCWRfGYBV5L",4,1,164755,FALSE,"https://api.spotify.com/v1/tracks/5jjZUm414bzOCWRfGYBV5L",FALSE,"Just Got a Check","https://p.scdn.co/mp3-preview/9563bf472398defe3944fbdefdb4c16cedeb3543?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:5jjZUm414bzOCWRfGYBV5L","https://open.spotify.com/track/5jjZUm414bzOCWRfGYBV5L","Me Against the World","C#","minor","C# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","7x492U64wqO8v7KqlvPVnk","album","2010-11-02",2010,"day",0.644,0.0564,8,-24.3,1,0.548,0.524,0,0.817,0.698,86.502,"4mZWIYEVJ3wlmg1n6tX3cn","https://api.spotify.com/v1/audio-analysis/4mZWIYEVJ3wlmg1n6tX3cn",4,1,35893,FALSE,"https://api.spotify.com/v1/tracks/4mZWIYEVJ3wlmg1n6tX3cn",FALSE,"Interlude","https://p.scdn.co/mp3-preview/3b02af2616eea2e390107d009ad9319fe4ccd6c2?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4mZWIYEVJ3wlmg1n6tX3cn","https://open.spotify.com/track/4mZWIYEVJ3wlmg1n6tX3cn","Me Against the World","G#","major","G# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","7x492U64wqO8v7KqlvPVnk","album","2010-11-02",2010,"day",0.806,0.411,1,-11.048,0,0.349,0.0901,0,0.113,0.0577,117.43,"40WSlbF0XEUIw2T9QW2lrI","https://api.spotify.com/v1/audio-analysis/40WSlbF0XEUIw2T9QW2lrI",4,1,159400,FALSE,"https://api.spotify.com/v1/tracks/40WSlbF0XEUIw2T9QW2lrI",FALSE,"Fruity Jeans","https://p.scdn.co/mp3-preview/252460c189c882e58fd1da408bf84e8094d65141?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:40WSlbF0XEUIw2T9QW2lrI","https://open.spotify.com/track/40WSlbF0XEUIw2T9QW2lrI","Me Against the World","C#","minor","C# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","7x492U64wqO8v7KqlvPVnk","album","2010-11-02",2010,"day",0.704,0.575,10,-11.012,0,0.529,0.106,0,0.207,0.653,72.799,"60mxvqBqKmpBrmWJODpx0a","https://api.spotify.com/v1/audio-analysis/60mxvqBqKmpBrmWJODpx0a",4,1,213343,FALSE,"https://api.spotify.com/v1/tracks/60mxvqBqKmpBrmWJODpx0a",FALSE,"Undeniable","https://p.scdn.co/mp3-preview/f104e101ab7a822de600f5cce76dbc62123f3d1a?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:60mxvqBqKmpBrmWJODpx0a","https://open.spotify.com/track/60mxvqBqKmpBrmWJODpx0a","Me Against the World","A#","minor","A# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","7x492U64wqO8v7KqlvPVnk","album","2010-11-02",2010,"day",0.588,0.748,7,-8.502,1,0.477,0.0175,0,0.375,0.257,142.326,"6yP4eVizaCqaap5HPNDtsv","https://api.spotify.com/v1/audio-analysis/6yP4eVizaCqaap5HPNDtsv",4,1,192366,FALSE,"https://api.spotify.com/v1/tracks/6yP4eVizaCqaap5HPNDtsv",FALSE,"Tell It Like It Is","https://p.scdn.co/mp3-preview/62671e5135aba35849de6eb7ee7ea93de5a28c8f?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:6yP4eVizaCqaap5HPNDtsv","https://open.spotify.com/track/6yP4eVizaCqaap5HPNDtsv","Me Against the World","G","major","G major","rap"
