"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","1sPzplNErJ43rUcV9FQb35","album","1980",1980,"year",0.481,0.455,6,-9.646,1,0.0279,0.472,0.00176,0.0915,0.343,185.951,"0QBp4St6ytOxCo4SzmnfEh","https://api.spotify.com/v1/audio-analysis/0QBp4St6ytOxCo4SzmnfEh",4,1,289026,FALSE,"https://api.spotify.com/v1/tracks/0QBp4St6ytOxCo4SzmnfEh",FALSE,"Call It a Loan","https://p.scdn.co/mp3-preview/f9b8d7b6f85bc31bb92b704402164faf28053da0?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0QBp4St6ytOxCo4SzmnfEh","https://open.spotify.com/track/0QBp4St6ytOxCo4SzmnfEh","Hold Out","F#","major","F# major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","1sPzplNErJ43rUcV9FQb35","album","1980",1980,"year",0.482,0.599,9,-10.054,1,0.0308,0.288,0.00182,0.0952,0.275,133.832,"2J98VpEmFxFk08kFhW57XM","https://api.spotify.com/v1/audio-analysis/2J98VpEmFxFk08kFhW57XM",4,1,487933,FALSE,"https://api.spotify.com/v1/tracks/2J98VpEmFxFk08kFhW57XM",FALSE,"Hold on Hold Out","https://p.scdn.co/mp3-preview/9bf340a0fc1dee9808bd6bd538d32b9871bfc658?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2J98VpEmFxFk08kFhW57XM","https://open.spotify.com/track/2J98VpEmFxFk08kFhW57XM","Hold Out","A","major","A major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","1AqUcQKtf2AQ6rFRKIBei8","album","1977-08-30",1977,"day",0.502,0.575,4,-10.612,0,0.0293,0.0324,2.84e-05,0.168,0.249,127.642,"17S1tAqpDYuF8tWo3t6ghH","https://api.spotify.com/v1/audio-analysis/17S1tAqpDYuF8tWo3t6ghH",4,1,346000,FALSE,"https://api.spotify.com/v1/tracks/17S1tAqpDYuF8tWo3t6ghH",FALSE,"The Fuse","https://p.scdn.co/mp3-preview/8e88077356d765292c958ba951454250139a93bf?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:17S1tAqpDYuF8tWo3t6ghH","https://open.spotify.com/track/17S1tAqpDYuF8tWo3t6ghH","The Pretender","E","minor","E minor","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","1AqUcQKtf2AQ6rFRKIBei8","album","1977-08-30",1977,"day",0.634,0.403,6,-10.062,1,0.0299,0.0287,3.69e-05,0.126,0.502,71.352,"7JoxBuKRqNbdX2WJU6apDR","https://api.spotify.com/v1/audio-analysis/7JoxBuKRqNbdX2WJU6apDR",4,1,364026,FALSE,"https://api.spotify.com/v1/tracks/7JoxBuKRqNbdX2WJU6apDR",FALSE,"Your Bright Baby Blues","https://p.scdn.co/mp3-preview/6b916e273a9c6ac78b88f8597276c75a85137a8c?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7JoxBuKRqNbdX2WJU6apDR","https://open.spotify.com/track/7JoxBuKRqNbdX2WJU6apDR","The Pretender","F#","major","F# major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","1AqUcQKtf2AQ6rFRKIBei8","album","1977-08-30",1977,"day",0.541,0.432,11,-9.699,1,0.0304,0.221,0,0.203,0.245,95.251,"2eEVA9YI3yhTdugUysHmaP","https://api.spotify.com/v1/audio-analysis/2eEVA9YI3yhTdugUysHmaP",4,1,246400,FALSE,"https://api.spotify.com/v1/tracks/2eEVA9YI3yhTdugUysHmaP",FALSE,"Linda Paloma","https://p.scdn.co/mp3-preview/a79bfc8b56caa0b932aaa97182be681680396fa2?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2eEVA9YI3yhTdugUysHmaP","https://open.spotify.com/track/2eEVA9YI3yhTdugUysHmaP","The Pretender","B","major","B major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","1AqUcQKtf2AQ6rFRKIBei8","album","1977-08-30",1977,"day",0.674,0.61,10,-9.336,1,0.0312,0.0511,0,0.0526,0.727,115.249,"0TEFPhz79iiutJXI0pNiur","https://api.spotify.com/v1/audio-analysis/0TEFPhz79iiutJXI0pNiur",4,1,212600,FALSE,"https://api.spotify.com/v1/tracks/0TEFPhz79iiutJXI0pNiur",FALSE,"Here Come Those Tears Again","https://p.scdn.co/mp3-preview/4e4fb7bb7e9d7d0f7125093edfdb2ff04f622286?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0TEFPhz79iiutJXI0pNiur","https://open.spotify.com/track/0TEFPhz79iiutJXI0pNiur","The Pretender","A#","major","A# major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","1AqUcQKtf2AQ6rFRKIBei8","album","1977-08-30",1977,"day",0.499,0.529,5,-8.705,1,0.0304,0.46,0,0.19,0.444,125.42,"2wG0fOVwQ2lssnD3twxczs","https://api.spotify.com/v1/audio-analysis/2wG0fOVwQ2lssnD3twxczs",4,1,221400,FALSE,"https://api.spotify.com/v1/tracks/2wG0fOVwQ2lssnD3twxczs",FALSE,"The Only Child","https://p.scdn.co/mp3-preview/c39510c70e6dd8374fee4f4b1786991b290f69b0?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2wG0fOVwQ2lssnD3twxczs","https://open.spotify.com/track/2wG0fOVwQ2lssnD3twxczs","The Pretender","F","major","F major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","1AqUcQKtf2AQ6rFRKIBei8","album","1977-08-30",1977,"day",0.551,0.541,0,-7.547,1,0.0279,0.0217,1.29e-06,0.203,0.464,137.457,"5KL739aL1lzeCoXcK908t1","https://api.spotify.com/v1/audio-analysis/5KL739aL1lzeCoXcK908t1",4,1,215066,FALSE,"https://api.spotify.com/v1/tracks/5KL739aL1lzeCoXcK908t1",FALSE,"Daddy's Tune","https://p.scdn.co/mp3-preview/70a4c3a84647946e60b722c87ec52c076e0282f7?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5KL739aL1lzeCoXcK908t1","https://open.spotify.com/track/5KL739aL1lzeCoXcK908t1","The Pretender","C","major","C major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","1AqUcQKtf2AQ6rFRKIBei8","album","1977-08-30",1977,"day",0.426,0.362,9,-9.244,1,0.0349,0.387,0,0.171,0.171,136.382,"6bz0BZSFljSbtS34FNfYF1","https://api.spotify.com/v1/audio-analysis/6bz0BZSFljSbtS34FNfYF1",4,1,155440,FALSE,"https://api.spotify.com/v1/tracks/6bz0BZSFljSbtS34FNfYF1",FALSE,"Sleep's Dark and Silent Gate","https://p.scdn.co/mp3-preview/ab286718f8a168d9e3b4760c2d457e14aa0a93cc?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6bz0BZSFljSbtS34FNfYF1","https://open.spotify.com/track/6bz0BZSFljSbtS34FNfYF1","The Pretender","A","major","A major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","1AqUcQKtf2AQ6rFRKIBei8","album","1977-08-30",1977,"day",0.62,0.529,7,-7.976,1,0.0306,0.158,0,0.228,0.63,103.18,"7Gr61S9VTm8fcYfAo4Fd9g","https://api.spotify.com/v1/audio-analysis/7Gr61S9VTm8fcYfAo4Fd9g",4,1,351000,FALSE,"https://api.spotify.com/v1/tracks/7Gr61S9VTm8fcYfAo4Fd9g",FALSE,"The Pretender","https://p.scdn.co/mp3-preview/86e6373c0779accf4e4f3c0217dc0709ed3b80b1?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7Gr61S9VTm8fcYfAo4Fd9g","https://open.spotify.com/track/7Gr61S9VTm8fcYfAo4Fd9g","The Pretender","G","major","G major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","0aiTqo8YZI0dKDgcCnkkzP","album","1974",1974,"year",0.321,0.329,0,-9.724,1,0.0293,0.613,0.000305,0.0846,0.213,165.399,"2WCoRl4kKbaZ6oGN6KD4HQ","https://api.spotify.com/v1/audio-analysis/2WCoRl4kKbaZ6oGN6KD4HQ",4,1,341690,FALSE,"https://api.spotify.com/v1/tracks/2WCoRl4kKbaZ6oGN6KD4HQ",FALSE,"Late for the Sky","https://p.scdn.co/mp3-preview/a42a7a3a84203336b8886146c5d30cd50d2d9475?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2WCoRl4kKbaZ6oGN6KD4HQ","https://open.spotify.com/track/2WCoRl4kKbaZ6oGN6KD4HQ","Late for the Sky","C","major","C major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","0aiTqo8YZI0dKDgcCnkkzP","album","1974",1974,"year",0.638,0.5,5,-10.116,1,0.034,0.641,7.44e-05,0.0613,0.406,126.4,"2U2EMuFyUk5LYMPlMUpOxM","https://api.spotify.com/v1/audio-analysis/2U2EMuFyUk5LYMPlMUpOxM",4,1,412082,FALSE,"https://api.spotify.com/v1/tracks/2U2EMuFyUk5LYMPlMUpOxM",FALSE,"Fountain of Sorrow - 2014 Remaster","https://p.scdn.co/mp3-preview/d514b701cb9e06acf1abcf93a2c5039bdb6d2d00?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2U2EMuFyUk5LYMPlMUpOxM","https://open.spotify.com/track/2U2EMuFyUk5LYMPlMUpOxM","Late for the Sky","F","major","F major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","0aiTqo8YZI0dKDgcCnkkzP","album","1974",1974,"year",0.38,0.354,2,-9.296,1,0.0273,0.317,6.53e-06,0.128,0.321,165.189,"4hd1zfFgUGLiwG7P1DPQun","https://api.spotify.com/v1/audio-analysis/4hd1zfFgUGLiwG7P1DPQun",4,1,321317,FALSE,"https://api.spotify.com/v1/tracks/4hd1zfFgUGLiwG7P1DPQun",FALSE,"Farther On - 2014 Remaster","https://p.scdn.co/mp3-preview/e1ae24cdcd177ffb4c4fe1a4ac8f1dc22ac98bb1?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4hd1zfFgUGLiwG7P1DPQun","https://open.spotify.com/track/4hd1zfFgUGLiwG7P1DPQun","Late for the Sky","D","major","D major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","0aiTqo8YZI0dKDgcCnkkzP","album","1974",1974,"year",0.487,0.359,7,-9.055,1,0.0339,0.645,2.4e-05,0.131,0.227,71.699,"2Oo2OrQV8bDYRUas5VqsCx","https://api.spotify.com/v1/audio-analysis/2Oo2OrQV8bDYRUas5VqsCx",4,1,314833,FALSE,"https://api.spotify.com/v1/tracks/2Oo2OrQV8bDYRUas5VqsCx",FALSE,"The Late Show - 2014 Remaster","https://p.scdn.co/mp3-preview/46582a38fd158b73bd63da125b24a69142908bd7?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2Oo2OrQV8bDYRUas5VqsCx","https://open.spotify.com/track/2Oo2OrQV8bDYRUas5VqsCx","Late for the Sky","G","major","G major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","0aiTqo8YZI0dKDgcCnkkzP","album","1974",1974,"year",0.543,0.878,9,-6.267,1,0.0304,0.167,8.85e-05,0.0544,0.914,147.009,"2imyt572p6tbBZzRe1WoQo","https://api.spotify.com/v1/audio-analysis/2imyt572p6tbBZzRe1WoQo",4,1,188290,FALSE,"https://api.spotify.com/v1/tracks/2imyt572p6tbBZzRe1WoQo",FALSE,"The Road and the Sky - 2014 Remaster","https://p.scdn.co/mp3-preview/462c8a93c0c0088d1a49200dd144da5b22a36a54?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2imyt572p6tbBZzRe1WoQo","https://open.spotify.com/track/2imyt572p6tbBZzRe1WoQo","Late for the Sky","A","major","A major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","0aiTqo8YZI0dKDgcCnkkzP","album","1974",1974,"year",0.515,0.342,0,-9.97,1,0.0273,0.513,0.000464,0.0948,0.397,104.464,"5zKu6Ei2joVOLZ6SKqCtur","https://api.spotify.com/v1/audio-analysis/5zKu6Ei2joVOLZ6SKqCtur",4,1,286396,FALSE,"https://api.spotify.com/v1/tracks/5zKu6Ei2joVOLZ6SKqCtur",FALSE,"For a Dancer - 2014 Remaster","https://p.scdn.co/mp3-preview/0ba387a550e5bb0beb3260c0b0167be5ef1f0b83?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5zKu6Ei2joVOLZ6SKqCtur","https://open.spotify.com/track/5zKu6Ei2joVOLZ6SKqCtur","Late for the Sky","C","major","C major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","0aiTqo8YZI0dKDgcCnkkzP","album","1974",1974,"year",0.735,0.759,9,-7.085,1,0.0282,0.483,0.000994,0.102,0.961,122.347,"7d0BD7srJtqWHdXKWLHCDG","https://api.spotify.com/v1/audio-analysis/7d0BD7srJtqWHdXKWLHCDG",4,1,235231,FALSE,"https://api.spotify.com/v1/tracks/7d0BD7srJtqWHdXKWLHCDG",FALSE,"Walking Slow - 2014 Remaster","https://p.scdn.co/mp3-preview/4168ae3ed94d8f3546b70c0f05c63eb415c2fd76?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7d0BD7srJtqWHdXKWLHCDG","https://open.spotify.com/track/7d0BD7srJtqWHdXKWLHCDG","Late for the Sky","A","major","A major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","0aiTqo8YZI0dKDgcCnkkzP","album","1974",1974,"year",0.503,0.508,7,-9.754,1,0.0267,0.14,0.000739,0.0498,0.52,106.896,"7BHcqJb02q2gFFRXgccsxh","https://api.spotify.com/v1/audio-analysis/7BHcqJb02q2gFFRXgccsxh",4,1,381757,FALSE,"https://api.spotify.com/v1/tracks/7BHcqJb02q2gFFRXgccsxh",FALSE,"Before the Deluge - 2014 Remaster","https://p.scdn.co/mp3-preview/605f11b67dad5e3cb5e2266427c101fc6f623643?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7BHcqJb02q2gFFRXgccsxh","https://open.spotify.com/track/7BHcqJb02q2gFFRXgccsxh","Late for the Sky","G","major","G major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","12X80pgkHSjMDgAAS0HBdr","album","1973",1973,"year",0.535,0.578,7,-10.213,1,0.0266,0.0474,3.05e-06,0.513,0.347,138.31,"2Dl2i1mCLy7orIGtIHgsmb","https://api.spotify.com/v1/audio-analysis/2Dl2i1mCLy7orIGtIHgsmb",4,1,230293,FALSE,"https://api.spotify.com/v1/tracks/2Dl2i1mCLy7orIGtIHgsmb",FALSE,"Take It Easy","https://p.scdn.co/mp3-preview/7e059429113dbd7e441ddc5825d0457f8e783713?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2Dl2i1mCLy7orIGtIHgsmb","https://open.spotify.com/track/2Dl2i1mCLy7orIGtIHgsmb","For Everyman","G","major","G major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","12X80pgkHSjMDgAAS0HBdr","album","1973",1973,"year",0.519,0.276,7,-12.81,1,0.0295,0.556,1.36e-06,0.123,0.297,135.923,"6sSc0ldaW4MZh2sbQdCo4n","https://api.spotify.com/v1/audio-analysis/6sSc0ldaW4MZh2sbQdCo4n",4,1,218666,FALSE,"https://api.spotify.com/v1/tracks/6sSc0ldaW4MZh2sbQdCo4n",FALSE,"Our Lady of the Well","https://p.scdn.co/mp3-preview/a077dba22c1fe00bd556573e1f26f1d04f5188b0?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6sSc0ldaW4MZh2sbQdCo4n","https://open.spotify.com/track/6sSc0ldaW4MZh2sbQdCo4n","For Everyman","G","major","G major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","12X80pgkHSjMDgAAS0HBdr","album","1973",1973,"year",0.421,0.306,11,-13.953,0,0.027,0.595,0.0029,0.0884,0.143,76.378,"411WtAb5yQdWuUJ2yI041X","https://api.spotify.com/v1/audio-analysis/411WtAb5yQdWuUJ2yI041X",4,1,257226,FALSE,"https://api.spotify.com/v1/tracks/411WtAb5yQdWuUJ2yI041X",FALSE,"Colors of the Sun","https://p.scdn.co/mp3-preview/ec23eb076f7cfa0910fb9c873f78ab4c0c16313e?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:411WtAb5yQdWuUJ2yI041X","https://open.spotify.com/track/411WtAb5yQdWuUJ2yI041X","For Everyman","B","minor","B minor","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","12X80pgkHSjMDgAAS0HBdr","album","1973",1973,"year",0.524,0.447,5,-11.994,1,0.0423,0.808,0.000649,0.0829,0.267,121.246,"0xHFiCfx8l1tTuoPahkVWD","https://api.spotify.com/v1/audio-analysis/0xHFiCfx8l1tTuoPahkVWD",4,1,225093,FALSE,"https://api.spotify.com/v1/tracks/0xHFiCfx8l1tTuoPahkVWD",FALSE,"I Thought I Was a Child","https://p.scdn.co/mp3-preview/af3c5b16c9388fffdde1294e13707621bc92b928?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0xHFiCfx8l1tTuoPahkVWD","https://open.spotify.com/track/0xHFiCfx8l1tTuoPahkVWD","For Everyman","F","major","F major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","12X80pgkHSjMDgAAS0HBdr","album","1973",1973,"year",0.472,0.357,5,-11.333,1,0.0284,0.516,0.00363,0.114,0.28,138.212,"2dcoDVcOc9hGPbtZFtpcw3","https://api.spotify.com/v1/audio-analysis/2dcoDVcOc9hGPbtZFtpcw3",4,1,284840,FALSE,"https://api.spotify.com/v1/tracks/2dcoDVcOc9hGPbtZFtpcw3",FALSE,"These Days","https://p.scdn.co/mp3-preview/8c88e11f6a9b2a8dfad01f97e5047e9350de304d?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2dcoDVcOc9hGPbtZFtpcw3","https://open.spotify.com/track/2dcoDVcOc9hGPbtZFtpcw3","For Everyman","F","major","F major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","12X80pgkHSjMDgAAS0HBdr","album","1973",1973,"year",0.514,0.906,9,-7.144,1,0.0451,0.0176,0.000894,0.0802,0.82,151.016,"6NqbVSJu81G4sEvcL6EhaR","https://api.spotify.com/v1/audio-analysis/6NqbVSJu81G4sEvcL6EhaR",4,1,239266,FALSE,"https://api.spotify.com/v1/tracks/6NqbVSJu81G4sEvcL6EhaR",FALSE,"Red Neck Friend","https://p.scdn.co/mp3-preview/e3b23f12d28e48912b8d87cbe9490750eada4c4b?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6NqbVSJu81G4sEvcL6EhaR","https://open.spotify.com/track/6NqbVSJu81G4sEvcL6EhaR","For Everyman","A","major","A major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","12X80pgkHSjMDgAAS0HBdr","album","1973",1973,"year",0.476,0.283,5,-13.321,1,0.0314,0.58,7.75e-06,0.111,0.428,129.603,"1ZUuy415XLEWnRB9LeFrnj","https://api.spotify.com/v1/audio-analysis/1ZUuy415XLEWnRB9LeFrnj",4,1,219333,FALSE,"https://api.spotify.com/v1/tracks/1ZUuy415XLEWnRB9LeFrnj",FALSE,"The Times You've Come","https://p.scdn.co/mp3-preview/634dd4b51b3f6805b368d1a7ec72fc8e9e8f860c?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1ZUuy415XLEWnRB9LeFrnj","https://open.spotify.com/track/1ZUuy415XLEWnRB9LeFrnj","For Everyman","F","major","F major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","12X80pgkHSjMDgAAS0HBdr","album","1973",1973,"year",0.629,0.661,4,-8.04,1,0.0482,0.148,0,0.338,0.461,117.341,"29izM0QENguzv9YzKBZ4Hj","https://api.spotify.com/v1/audio-analysis/29izM0QENguzv9YzKBZ4Hj",4,1,215666,FALSE,"https://api.spotify.com/v1/tracks/29izM0QENguzv9YzKBZ4Hj",FALSE,"Ready or Not","https://p.scdn.co/mp3-preview/baea3888f07c437a1154c1a911c7ac02ed429373?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:29izM0QENguzv9YzKBZ4Hj","https://open.spotify.com/track/29izM0QENguzv9YzKBZ4Hj","For Everyman","E","major","E major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","12X80pgkHSjMDgAAS0HBdr","album","1973",1973,"year",0.609,0.348,2,-13.46,1,0.0278,0.238,0.00243,0.114,0.289,89.372,"5wmhXFie9coTRvbdNWuJ8a","https://api.spotify.com/v1/audio-analysis/5wmhXFie9coTRvbdNWuJ8a",4,1,205293,FALSE,"https://api.spotify.com/v1/tracks/5wmhXFie9coTRvbdNWuJ8a",FALSE,"Sing My Songs to Me","https://p.scdn.co/mp3-preview/08d423a0bfa69e819e096bafd423411b6c7cf644?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5wmhXFie9coTRvbdNWuJ8a","https://open.spotify.com/track/5wmhXFie9coTRvbdNWuJ8a","For Everyman","D","major","D major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","12X80pgkHSjMDgAAS0HBdr","album","1973",1973,"year",0.523,0.476,2,-11.555,1,0.0243,0.222,0.000717,0.15,0.324,91.27,"2jMicsmWOmQtkLQGtV1R0I","https://api.spotify.com/v1/audio-analysis/2jMicsmWOmQtkLQGtV1R0I",4,1,372000,FALSE,"https://api.spotify.com/v1/tracks/2jMicsmWOmQtkLQGtV1R0I",FALSE,"For Everyman","https://p.scdn.co/mp3-preview/7b48d1ac2bc3becc502f99e9f3f0ebe71ee9483e?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2jMicsmWOmQtkLQGtV1R0I","https://open.spotify.com/track/2jMicsmWOmQtkLQGtV1R0I","For Everyman","D","major","D major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","0n93YRc9GP3ZgREgTHvP5u","album","1972",1972,"year",0.572,0.326,4,-12.429,1,0.0305,0.847,0.00013,0.22,0.409,72.785,"0RwqThYUfPkAi71H2j63As","https://api.spotify.com/v1/audio-analysis/0RwqThYUfPkAi71H2j63As",4,1,203973,FALSE,"https://api.spotify.com/v1/tracks/0RwqThYUfPkAi71H2j63As",FALSE,"Jamaica Say You Will","https://p.scdn.co/mp3-preview/0f3af5cc81ffa0d41685dd697b6a193cedd7057a?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0RwqThYUfPkAi71H2j63As","https://open.spotify.com/track/0RwqThYUfPkAi71H2j63As","Jackson Browne (Saturate Before Using)","E","major","E major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","0n93YRc9GP3ZgREgTHvP5u","album","1972",1972,"year",0.544,0.496,3,-8.666,1,0.031,0.526,0.0139,0.273,0.472,129.96,"1tJDYFwncQSp9jw6wQu5Dt","https://api.spotify.com/v1/audio-analysis/1tJDYFwncQSp9jw6wQu5Dt",4,1,239560,FALSE,"https://api.spotify.com/v1/tracks/1tJDYFwncQSp9jw6wQu5Dt",FALSE,"A Child in These Hills","https://p.scdn.co/mp3-preview/359e36b843286de4d481fec2317d8cd329c27571?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1tJDYFwncQSp9jw6wQu5Dt","https://open.spotify.com/track/1tJDYFwncQSp9jw6wQu5Dt","Jackson Browne (Saturate Before Using)","D#","major","D# major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","0n93YRc9GP3ZgREgTHvP5u","album","1972",1972,"year",0.394,0.177,1,-14.598,1,0.0318,0.782,0.000236,0.106,0.228,140.645,"2vVqfmuavRb66If6piUdbV","https://api.spotify.com/v1/audio-analysis/2vVqfmuavRb66If6piUdbV",4,1,323040,FALSE,"https://api.spotify.com/v1/tracks/2vVqfmuavRb66If6piUdbV",FALSE,"Song for Adam","https://p.scdn.co/mp3-preview/c1096c9ed62a4ed60c8eb086ff91d6103f6d351e?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2vVqfmuavRb66If6piUdbV","https://open.spotify.com/track/2vVqfmuavRb66If6piUdbV","Jackson Browne (Saturate Before Using)","C#","major","C# major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","0n93YRc9GP3ZgREgTHvP5u","album","1972",1972,"year",0.48,0.626,5,-8.406,1,0.0294,0.266,5.7e-05,0.0857,0.542,75.63,"3QcuZo6WLcFkqqLmDs0d95","https://api.spotify.com/v1/audio-analysis/3QcuZo6WLcFkqqLmDs0d95",4,1,199906,FALSE,"https://api.spotify.com/v1/tracks/3QcuZo6WLcFkqqLmDs0d95",FALSE,"Doctor My Eyes","https://p.scdn.co/mp3-preview/34393a3e0f434d9936ad1bef4a65c1dbbb4c64fb?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3QcuZo6WLcFkqqLmDs0d95","https://open.spotify.com/track/3QcuZo6WLcFkqqLmDs0d95","Jackson Browne (Saturate Before Using)","F","major","F major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","0n93YRc9GP3ZgREgTHvP5u","album","1972",1972,"year",0.504,0.412,2,-9.567,1,0.0299,0.636,5.66e-06,0.0899,0.311,75.168,"4Cj5jIgC7gc3zmdYzPJmAd","https://api.spotify.com/v1/audio-analysis/4Cj5jIgC7gc3zmdYzPJmAd",4,1,232440,FALSE,"https://api.spotify.com/v1/tracks/4Cj5jIgC7gc3zmdYzPJmAd",FALSE,"From Silver Lake","https://p.scdn.co/mp3-preview/6f91d42448200dc9ad7b2895ea2bd18c1c8c1b8c?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4Cj5jIgC7gc3zmdYzPJmAd","https://open.spotify.com/track/4Cj5jIgC7gc3zmdYzPJmAd","Jackson Browne (Saturate Before Using)","D","major","D major","folk"
"Jackson Browne","5lkiCO9UQ8B23dZ1o0UV4m","0n93YRc9GP3ZgREgTHvP5u","album","1972",1972,"year",0.482,0.158,6,-14.004,1,0.0379,0.892,0,0.128,0.268,126.252,"6C20UYVe7GFDXvB4t0AAw2","https://api.spotify.com/v1/audio-analysis/6C20UYVe7GFDXvB4t0AAw2",4,1,228560,FALSE,"https://api.spotify.com/v1/tracks/6C20UYVe7GFDXvB4t0AAw2",FALSE,"Something Fine","https://p.scdn.co/mp3-preview/102eacb63f035c3e14c061a5d7704a15317d8b32?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6C20UYVe7GFDXvB4t0AAw2","https://open.spotify.com/track/6C20UYVe7GFDXvB4t0AAw2","Jackson Browne (Saturate Before Using)","F#","major","F# major","folk"
