"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","01TXLHVDAd53Nr0YBSas2N","album","1976-01-01",1976,"day",0.573,0.707,5,-8.716,0,0.0351,0.115,0.000513,0.16,0.951,108.21,"41xQQNFqOja4DNQttbsJ0W","https://api.spotify.com/v1/audio-analysis/41xQQNFqOja4DNQttbsJ0W",4,1,455880,FALSE,"https://api.spotify.com/v1/tracks/41xQQNFqOja4DNQttbsJ0W",FALSE,"Vamos A Reír Un Poco",NA,1,"track","spotify:track:41xQQNFqOja4DNQttbsJ0W","https://open.spotify.com/track/41xQQNFqOja4DNQttbsJ0W","De Ti Depende","F","minor","F minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","01TXLHVDAd53Nr0YBSas2N","album","1976-01-01",1976,"day",0.42,0.458,10,-6.93,1,0.0297,0.594,6.37e-05,0.237,0.472,149.482,"6V0m5eu38vtpaVTqdCKxxV","https://api.spotify.com/v1/audio-analysis/6V0m5eu38vtpaVTqdCKxxV",4,1,275760,FALSE,"https://api.spotify.com/v1/tracks/6V0m5eu38vtpaVTqdCKxxV",FALSE,"De Ti Depende",NA,2,"track","spotify:track:6V0m5eu38vtpaVTqdCKxxV","https://open.spotify.com/track/6V0m5eu38vtpaVTqdCKxxV","De Ti Depende","A#","major","A# major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","01TXLHVDAd53Nr0YBSas2N","album","1976-01-01",1976,"day",0.442,0.634,0,-7.683,0,0.0307,0.0129,0.867,0.0953,0.578,98.093,"0A6uCqTC2RS0x7lyDTIend","https://api.spotify.com/v1/audio-analysis/0A6uCqTC2RS0x7lyDTIend",4,1,409080,FALSE,"https://api.spotify.com/v1/tracks/0A6uCqTC2RS0x7lyDTIend",FALSE,"Periódico De Ayer",NA,3,"track","spotify:track:0A6uCqTC2RS0x7lyDTIend","https://open.spotify.com/track/0A6uCqTC2RS0x7lyDTIend","De Ti Depende","C","minor","C minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","01TXLHVDAd53Nr0YBSas2N","album","1976-01-01",1976,"day",0.472,0.573,5,-8.141,1,0.0336,0.168,0,0.676,0.765,129.41,"4q602p7jJb8JLto5BAhRwa","https://api.spotify.com/v1/audio-analysis/4q602p7jJb8JLto5BAhRwa",4,1,163440,FALSE,"https://api.spotify.com/v1/tracks/4q602p7jJb8JLto5BAhRwa",FALSE,"Consejo De Oro",NA,4,"track","spotify:track:4q602p7jJb8JLto5BAhRwa","https://open.spotify.com/track/4q602p7jJb8JLto5BAhRwa","De Ti Depende","F","major","F major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","01TXLHVDAd53Nr0YBSas2N","album","1976-01-01",1976,"day",0.282,0.596,6,-7.232,0,0.0343,0.402,7.19e-05,0.235,0.377,80.996,"0EXdLx28DdNOP6fNCIYque","https://api.spotify.com/v1/audio-analysis/0EXdLx28DdNOP6fNCIYque",4,1,224160,FALSE,"https://api.spotify.com/v1/tracks/0EXdLx28DdNOP6fNCIYque",FALSE,"Tanto Como Ayer",NA,5,"track","spotify:track:0EXdLx28DdNOP6fNCIYque","https://open.spotify.com/track/0EXdLx28DdNOP6fNCIYque","De Ti Depende","F#","minor","F# minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","01TXLHVDAd53Nr0YBSas2N","album","1976-01-01",1976,"day",0.581,0.778,10,-8.389,0,0.0475,0.16,0,0.176,0.842,104.142,"4CJhWQrtCkppHhOtAZBjik","https://api.spotify.com/v1/audio-analysis/4CJhWQrtCkppHhOtAZBjik",4,1,333480,FALSE,"https://api.spotify.com/v1/tracks/4CJhWQrtCkppHhOtAZBjik",FALSE,"Hacha Y Machete",NA,6,"track","spotify:track:4CJhWQrtCkppHhOtAZBjik","https://open.spotify.com/track/4CJhWQrtCkppHhOtAZBjik","De Ti Depende","A#","minor","A# minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","01TXLHVDAd53Nr0YBSas2N","album","1976-01-01",1976,"day",0.524,0.743,4,-7.445,1,0.0359,0.408,0,0.15,0.824,104.924,"68q2qn2f45mjA37brByr4l","https://api.spotify.com/v1/audio-analysis/68q2qn2f45mjA37brByr4l",4,1,366960,FALSE,"https://api.spotify.com/v1/tracks/68q2qn2f45mjA37brByr4l",FALSE,"Felices Horas",NA,7,"track","spotify:track:68q2qn2f45mjA37brByr4l","https://open.spotify.com/track/68q2qn2f45mjA37brByr4l","De Ti Depende","E","major","E major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","01TXLHVDAd53Nr0YBSas2N","album","1976-01-01",1976,"day",0.502,0.528,8,-9.14,1,0.0455,0.0692,0,0.277,0.852,83.129,"0sIS4B5SgYURmXGvYOZYKH","https://api.spotify.com/v1/audio-analysis/0sIS4B5SgYURmXGvYOZYKH",4,1,402120,FALSE,"https://api.spotify.com/v1/tracks/0sIS4B5SgYURmXGvYOZYKH",FALSE,"Mentira",NA,8,"track","spotify:track:0sIS4B5SgYURmXGvYOZYKH","https://open.spotify.com/track/0sIS4B5SgYURmXGvYOZYKH","De Ti Depende","G#","major","G# major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","6L5s2MnpJNhWA54koTN7UV","album","1975-12-31",1975,"day",0.572,0.863,9,-3.571,0,0.069,0.448,0.000192,0.051,0.569,109.498,"0Mg0kjsLUfzgBMtbxRnIGL","https://api.spotify.com/v1/audio-analysis/0Mg0kjsLUfzgBMtbxRnIGL",4,1,262680,FALSE,"https://api.spotify.com/v1/tracks/0Mg0kjsLUfzgBMtbxRnIGL",FALSE,"El Todopoderoso",NA,1,"track","spotify:track:0Mg0kjsLUfzgBMtbxRnIGL","https://open.spotify.com/track/0Mg0kjsLUfzgBMtbxRnIGL","La Voz","A","minor","A minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","6L5s2MnpJNhWA54koTN7UV","album","1975-12-31",1975,"day",0.465,0.588,0,-3.828,1,0.0638,0.51,0,0.0806,0.716,171.464,"0eQoYvZRyqh3FE8GNSKUJ9","https://api.spotify.com/v1/audio-analysis/0eQoYvZRyqh3FE8GNSKUJ9",4,1,180240,FALSE,"https://api.spotify.com/v1/tracks/0eQoYvZRyqh3FE8GNSKUJ9",FALSE,"Emborrachame De Amor",NA,2,"track","spotify:track:0eQoYvZRyqh3FE8GNSKUJ9","https://open.spotify.com/track/0eQoYvZRyqh3FE8GNSKUJ9","La Voz","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","6L5s2MnpJNhWA54koTN7UV","album","1975-12-31",1975,"day",0.528,0.822,5,-3.292,0,0.0455,0.652,0,0.0722,0.851,104.637,"65H0XKHaMafgni2wJsSI6m","https://api.spotify.com/v1/audio-analysis/65H0XKHaMafgni2wJsSI6m",4,1,275880,FALSE,"https://api.spotify.com/v1/tracks/65H0XKHaMafgni2wJsSI6m",FALSE,"Paraíso De Dulzura",NA,3,"track","spotify:track:65H0XKHaMafgni2wJsSI6m","https://open.spotify.com/track/65H0XKHaMafgni2wJsSI6m","La Voz","F","minor","F minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","6L5s2MnpJNhWA54koTN7UV","album","1975-12-31",1975,"day",0.54,0.537,2,-3.833,0,0.0254,0.382,0.000845,0.141,0.574,99.21,"66juz7XEijXRIMtFXYtuSi","https://api.spotify.com/v1/audio-analysis/66juz7XEijXRIMtFXYtuSi",4,1,204000,FALSE,"https://api.spotify.com/v1/tracks/66juz7XEijXRIMtFXYtuSi",FALSE,"Un Amor De La Calle",NA,4,"track","spotify:track:66juz7XEijXRIMtFXYtuSi","https://open.spotify.com/track/66juz7XEijXRIMtFXYtuSi","La Voz","D","minor","D minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","6L5s2MnpJNhWA54koTN7UV","album","1975-12-31",1975,"day",0.798,0.715,10,-3.918,1,0.033,0.696,0.131,0.138,0.818,129.695,"50T8GUjGq1SMxsMWMLu0fl","https://api.spotify.com/v1/audio-analysis/50T8GUjGq1SMxsMWMLu0fl",4,1,390600,FALSE,"https://api.spotify.com/v1/tracks/50T8GUjGq1SMxsMWMLu0fl",FALSE,"Rompe Saragüey",NA,5,"track","spotify:track:50T8GUjGq1SMxsMWMLu0fl","https://open.spotify.com/track/50T8GUjGq1SMxsMWMLu0fl","La Voz","A#","major","A# major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","6L5s2MnpJNhWA54koTN7UV","album","1975-12-31",1975,"day",0.566,0.815,7,-3.343,1,0.11,0.495,0,0.0524,0.961,105.383,"62Tyr8kaAB6JtsVQMakofO","https://api.spotify.com/v1/audio-analysis/62Tyr8kaAB6JtsVQMakofO",4,1,131880,FALSE,"https://api.spotify.com/v1/tracks/62Tyr8kaAB6JtsVQMakofO",FALSE,"Mucho Amor",NA,6,"track","spotify:track:62Tyr8kaAB6JtsVQMakofO","https://open.spotify.com/track/62Tyr8kaAB6JtsVQMakofO","La Voz","G","major","G major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","6L5s2MnpJNhWA54koTN7UV","album","1975-12-31",1975,"day",0.404,0.436,0,-6.26,0,0.0297,0.675,0.000401,0.121,0.226,143.977,"2qGOhy0tSbvClnQhgBkkoC","https://api.spotify.com/v1/audio-analysis/2qGOhy0tSbvClnQhgBkkoC",4,1,216000,FALSE,"https://api.spotify.com/v1/tracks/2qGOhy0tSbvClnQhgBkkoC",FALSE,"Tus Ojos",NA,7,"track","spotify:track:2qGOhy0tSbvClnQhgBkkoC","https://open.spotify.com/track/2qGOhy0tSbvClnQhgBkkoC","La Voz","C","minor","C minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","6L5s2MnpJNhWA54koTN7UV","album","1975-12-31",1975,"day",0.483,0.874,3,-3.413,1,0.108,0.368,1.66e-05,0.132,0.897,110.686,"7epwpv5eX5E5rJLOKMBKS4","https://api.spotify.com/v1/audio-analysis/7epwpv5eX5E5rJLOKMBKS4",4,1,326880,FALSE,"https://api.spotify.com/v1/tracks/7epwpv5eX5E5rJLOKMBKS4",FALSE,"Mi Gente",NA,8,"track","spotify:track:7epwpv5eX5E5rJLOKMBKS4","https://open.spotify.com/track/7epwpv5eX5E5rJLOKMBKS4","La Voz","D#","major","D# major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","3LDMqOKiHh17XZlSjDfQSn","album","1975-01-01",1975,"day",0.569,0.782,0,-4.698,1,0.072,0.294,0,0.074,0.831,112.922,"1VGNofpvpWGAOGi1m6P4Dh","https://api.spotify.com/v1/audio-analysis/1VGNofpvpWGAOGi1m6P4Dh",4,1,262200,FALSE,"https://api.spotify.com/v1/tracks/1VGNofpvpWGAOGi1m6P4Dh",FALSE,"Potpourrí III",NA,1,"track","spotify:track:1VGNofpvpWGAOGi1m6P4Dh","https://open.spotify.com/track/1VGNofpvpWGAOGi1m6P4Dh","The Good, The Bad, And The Ugly","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","3LDMqOKiHh17XZlSjDfQSn","album","1975-01-01",1975,"day",0.594,0.634,0,-9.058,1,0.0997,0.321,0.674,0.05,0.481,152.669,"19ygrn78l0QAIRy30coqTT","https://api.spotify.com/v1/audio-analysis/19ygrn78l0QAIRy30coqTT",4,1,203211,FALSE,"https://api.spotify.com/v1/tracks/19ygrn78l0QAIRy30coqTT",FALSE,"Doña Toña",NA,2,"track","spotify:track:19ygrn78l0QAIRy30coqTT","https://open.spotify.com/track/19ygrn78l0QAIRy30coqTT","The Good, The Bad, And The Ugly","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","3LDMqOKiHh17XZlSjDfQSn","album","1975-01-01",1975,"day",0.518,0.902,4,-9.878,0,0.0749,0.0138,0.869,0.0991,0.656,122.617,"5LAjjVJU9Ijv66vLrpAMTy","https://api.spotify.com/v1/audio-analysis/5LAjjVJU9Ijv66vLrpAMTy",4,1,221040,FALSE,"https://api.spotify.com/v1/tracks/5LAjjVJU9Ijv66vLrpAMTy",FALSE,"MC² (Theme Realidades)",NA,3,"track","spotify:track:5LAjjVJU9Ijv66vLrpAMTy","https://open.spotify.com/track/5LAjjVJU9Ijv66vLrpAMTy","The Good, The Bad, And The Ugly","E","minor","E minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","3LDMqOKiHh17XZlSjDfQSn","album","1975-01-01",1975,"day",0.475,0.711,9,-7.199,0,0.0489,0.375,0,0.22,0.81,95.563,"4wKu5lZ6ck7kuTdEeOnodn","https://api.spotify.com/v1/audio-analysis/4wKu5lZ6ck7kuTdEeOnodn",4,1,246120,FALSE,"https://api.spotify.com/v1/tracks/4wKu5lZ6ck7kuTdEeOnodn",FALSE,"El Cazanguero",NA,4,"track","spotify:track:4wKu5lZ6ck7kuTdEeOnodn","https://open.spotify.com/track/4wKu5lZ6ck7kuTdEeOnodn","The Good, The Bad, And The Ugly","A","minor","A minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","3LDMqOKiHh17XZlSjDfQSn","album","1975-01-01",1975,"day",0.531,0.676,0,-5.049,1,0.0448,0.469,0,0.0603,0.748,108.573,"20PF48el1BhTuaWUhBQQ6V","https://api.spotify.com/v1/audio-analysis/20PF48el1BhTuaWUhBQQ6V",4,1,218346,FALSE,"https://api.spotify.com/v1/tracks/20PF48el1BhTuaWUhBQQ6V",FALSE,"Qué Bien Te Ves",NA,5,"track","spotify:track:20PF48el1BhTuaWUhBQQ6V","https://open.spotify.com/track/20PF48el1BhTuaWUhBQQ6V","The Good, The Bad, And The Ugly","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","3LDMqOKiHh17XZlSjDfQSn","album","1975-01-01",1975,"day",0.572,0.773,8,-6.449,1,0.0468,0.42,1.86e-05,0.213,0.748,126.997,"4XYL7aZZALAQNgaZJJoWaH","https://api.spotify.com/v1/audio-analysis/4XYL7aZZALAQNgaZJJoWaH",4,1,308520,FALSE,"https://api.spotify.com/v1/tracks/4XYL7aZZALAQNgaZJJoWaH",FALSE,"Güaracha",NA,6,"track","spotify:track:4XYL7aZZALAQNgaZJJoWaH","https://open.spotify.com/track/4XYL7aZZALAQNgaZJJoWaH","The Good, The Bad, And The Ugly","G#","major","G# major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","3LDMqOKiHh17XZlSjDfQSn","album","1975-01-01",1975,"day",0.565,0.796,0,-6.588,1,0.24,0.435,0,0.2,0.75,112.364,"459k9XLMc3aX1rPK7jB8PI","https://api.spotify.com/v1/audio-analysis/459k9XLMc3aX1rPK7jB8PI",4,1,203000,FALSE,"https://api.spotify.com/v1/tracks/459k9XLMc3aX1rPK7jB8PI",FALSE,"Cua Cua Ra, Cua Cua",NA,7,"track","spotify:track:459k9XLMc3aX1rPK7jB8PI","https://open.spotify.com/track/459k9XLMc3aX1rPK7jB8PI","The Good, The Bad, And The Ugly","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","3LDMqOKiHh17XZlSjDfQSn","album","1975-01-01",1975,"day",0.445,0.665,0,-7.384,1,0.0423,0.0189,0.773,0.147,0.541,110.666,"7n5AIKG82boxUyVgubVOKt","https://api.spotify.com/v1/audio-analysis/7n5AIKG82boxUyVgubVOKt",4,1,212253,FALSE,"https://api.spotify.com/v1/tracks/7n5AIKG82boxUyVgubVOKt",FALSE,"I Feel Campesino (Theme Realidades)",NA,8,"track","spotify:track:7n5AIKG82boxUyVgubVOKt","https://open.spotify.com/track/7n5AIKG82boxUyVgubVOKt","The Good, The Bad, And The Ugly","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","2m2jXwkrxiFkmfjYArZRQw","album","1973-12-31",1973,"day",0.488,0.921,0,-5.785,1,0.0812,0.562,2.23e-06,0.143,0.92,152.563,"1VEu71eUFXxcJqpMZrvwxU","https://api.spotify.com/v1/audio-analysis/1VEu71eUFXxcJqpMZrvwxU",4,1,178680,FALSE,"https://api.spotify.com/v1/tracks/1VEu71eUFXxcJqpMZrvwxU",FALSE,"Introducción",NA,1,"track","spotify:track:1VEu71eUFXxcJqpMZrvwxU","https://open.spotify.com/track/1VEu71eUFXxcJqpMZrvwxU","Asalto Navideño: Vol. 1 & 2","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","2m2jXwkrxiFkmfjYArZRQw","album","1973-12-31",1973,"day",0.636,0.679,7,-6.41,1,0.069,0.52,0,0.0601,0.864,93.914,"1uohFd173KrmJiDjiOooLw","https://api.spotify.com/v1/audio-analysis/1uohFd173KrmJiDjiOooLw",4,1,269520,FALSE,"https://api.spotify.com/v1/tracks/1uohFd173KrmJiDjiOooLw",FALSE,"Canto A Borínquen",NA,2,"track","spotify:track:1uohFd173KrmJiDjiOooLw","https://open.spotify.com/track/1uohFd173KrmJiDjiOooLw","Asalto Navideño: Vol. 1 & 2","G","major","G major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","2m2jXwkrxiFkmfjYArZRQw","album","1973-12-31",1973,"day",0.664,0.602,7,-9.454,0,0.0503,0.605,8.24e-06,0.408,0.839,94.257,"5X2lxYULIBXMsdGvlftbEB","https://api.spotify.com/v1/audio-analysis/5X2lxYULIBXMsdGvlftbEB",4,1,216720,FALSE,"https://api.spotify.com/v1/tracks/5X2lxYULIBXMsdGvlftbEB",FALSE,"Popurrí Navideño / Estrella De Oriente (De Tierras Lejanas) / Noche De Paz / La Virgen María / La Tierra Mía",NA,3,"track","spotify:track:5X2lxYULIBXMsdGvlftbEB","https://open.spotify.com/track/5X2lxYULIBXMsdGvlftbEB","Asalto Navideño: Vol. 1 & 2","G","minor","G minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","2m2jXwkrxiFkmfjYArZRQw","album","1973-12-31",1973,"day",0.708,0.67,5,-6.126,1,0.0497,0.751,0,0.0864,0.961,100.949,"2BXbgcJD9EUftFD5ToSe44","https://api.spotify.com/v1/audio-analysis/2BXbgcJD9EUftFD5ToSe44",4,1,235440,FALSE,"https://api.spotify.com/v1/tracks/2BXbgcJD9EUftFD5ToSe44",FALSE,"Traigo La Salsa",NA,4,"track","spotify:track:2BXbgcJD9EUftFD5ToSe44","https://open.spotify.com/track/2BXbgcJD9EUftFD5ToSe44","Asalto Navideño: Vol. 1 & 2","F","major","F major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","2m2jXwkrxiFkmfjYArZRQw","album","1973-12-31",1973,"day",0.75,0.709,7,-6.152,1,0.0372,0.665,1.68e-05,0.0473,0.939,97.049,"0LdlVrH3R9PCfaVNNVANgl","https://api.spotify.com/v1/audio-analysis/0LdlVrH3R9PCfaVNNVANgl",4,1,223200,FALSE,"https://api.spotify.com/v1/tracks/0LdlVrH3R9PCfaVNNVANgl",FALSE,"Aires De Navidad",NA,5,"track","spotify:track:0LdlVrH3R9PCfaVNNVANgl","https://open.spotify.com/track/0LdlVrH3R9PCfaVNNVANgl","Asalto Navideño: Vol. 1 & 2","G","major","G major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","2m2jXwkrxiFkmfjYArZRQw","album","1973-12-31",1973,"day",0.604,0.749,2,-7.591,1,0.0381,0.65,0.0277,0.0564,0.889,89.013,"7jiuEGStOCsMpPaxsAoZat","https://api.spotify.com/v1/audio-analysis/7jiuEGStOCsMpPaxsAoZat",4,1,334080,FALSE,"https://api.spotify.com/v1/tracks/7jiuEGStOCsMpPaxsAoZat",FALSE,"La Murga",NA,6,"track","spotify:track:7jiuEGStOCsMpPaxsAoZat","https://open.spotify.com/track/7jiuEGStOCsMpPaxsAoZat","Asalto Navideño: Vol. 1 & 2","D","major","D major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","2m2jXwkrxiFkmfjYArZRQw","album","1973-12-31",1973,"day",0.623,0.74,0,-7.743,1,0.0333,0.647,0.0148,0.125,0.899,99.76,"101Q3ixoTRBwkQqxISFzr8","https://api.spotify.com/v1/audio-analysis/101Q3ixoTRBwkQqxISFzr8",4,1,317640,FALSE,"https://api.spotify.com/v1/tracks/101Q3ixoTRBwkQqxISFzr8",FALSE,"Esta Navidad",NA,7,"track","spotify:track:101Q3ixoTRBwkQqxISFzr8","https://open.spotify.com/track/101Q3ixoTRBwkQqxISFzr8","Asalto Navideño: Vol. 1 & 2","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","2m2jXwkrxiFkmfjYArZRQw","album","1973-12-31",1973,"day",0.76,0.838,9,-7.012,1,0.073,0.745,0,0.108,0.979,111.126,"4LSLKExbKNdmMSmHz4KLRB","https://api.spotify.com/v1/audio-analysis/4LSLKExbKNdmMSmHz4KLRB",4,1,163080,FALSE,"https://api.spotify.com/v1/tracks/4LSLKExbKNdmMSmHz4KLRB",FALSE,"Vive Tu Vida Contento",NA,8,"track","spotify:track:4LSLKExbKNdmMSmHz4KLRB","https://open.spotify.com/track/4LSLKExbKNdmMSmHz4KLRB","Asalto Navideño: Vol. 1 & 2","A","major","A major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","2m2jXwkrxiFkmfjYArZRQw","album","1973-12-31",1973,"day",0.519,0.904,0,-5.371,1,0.173,0.565,0,0.0774,0.93,103.162,"7JIeUzAQeuGoED1235Eje9","https://api.spotify.com/v1/audio-analysis/7JIeUzAQeuGoED1235Eje9",4,1,339480,FALSE,"https://api.spotify.com/v1/tracks/7JIeUzAQeuGoED1235Eje9",FALSE,"Pescao (Popurri Sambao): Si Se Quema El Monte / Coje El Pandero / Pescao (Samba)",NA,9,"track","spotify:track:7JIeUzAQeuGoED1235Eje9","https://open.spotify.com/track/7JIeUzAQeuGoED1235Eje9","Asalto Navideño: Vol. 1 & 2","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","2m2jXwkrxiFkmfjYArZRQw","album","1973-12-31",1973,"day",0.557,0.831,0,-4.014,1,0.0436,0.538,0.000821,0.0433,0.818,110.897,"3qZ2TB86Y1JQI9Bts3BirX","https://api.spotify.com/v1/audio-analysis/3qZ2TB86Y1JQI9Bts3BirX",4,1,234600,FALSE,"https://api.spotify.com/v1/tracks/3qZ2TB86Y1JQI9Bts3BirX",FALSE,"Recomendación",NA,10,"track","spotify:track:3qZ2TB86Y1JQI9Bts3BirX","https://open.spotify.com/track/3qZ2TB86Y1JQI9Bts3BirX","Asalto Navideño: Vol. 1 & 2","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","2m2jXwkrxiFkmfjYArZRQw","album","1973-12-31",1973,"day",0.681,0.943,6,-3.534,1,0.0632,0.679,0.000142,0.0847,0.904,113.385,"0nzgxLkf876dcJIJWLDkUD","https://api.spotify.com/v1/audio-analysis/0nzgxLkf876dcJIJWLDkUD",4,1,183120,FALSE,"https://api.spotify.com/v1/tracks/0nzgxLkf876dcJIJWLDkUD",FALSE,"La Banda",NA,11,"track","spotify:track:0nzgxLkf876dcJIJWLDkUD","https://open.spotify.com/track/0nzgxLkf876dcJIJWLDkUD","Asalto Navideño: Vol. 1 & 2","F#","major","F# major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","2m2jXwkrxiFkmfjYArZRQw","album","1973-12-31",1973,"day",0.608,0.719,5,-4.068,1,0.0418,0.679,0,0.0619,0.912,107.56,"5CQYk3VWRGymBNEgqhsvnM","https://api.spotify.com/v1/audio-analysis/5CQYk3VWRGymBNEgqhsvnM",4,1,260519,FALSE,"https://api.spotify.com/v1/tracks/5CQYk3VWRGymBNEgqhsvnM",FALSE,"Doña Santos",NA,12,"track","spotify:track:5CQYk3VWRGymBNEgqhsvnM","https://open.spotify.com/track/5CQYk3VWRGymBNEgqhsvnM","Asalto Navideño: Vol. 1 & 2","F","major","F major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","2m2jXwkrxiFkmfjYArZRQw","album","1973-12-31",1973,"day",0.511,0.856,10,-3.711,0,0.0632,0.361,7.31e-05,0.0439,0.848,115.631,"3bl7sOQP1EsT6NTwWst5SA","https://api.spotify.com/v1/audio-analysis/3bl7sOQP1EsT6NTwWst5SA",4,1,369000,FALSE,"https://api.spotify.com/v1/tracks/3bl7sOQP1EsT6NTwWst5SA",FALSE,"Cantemos",NA,13,"track","spotify:track:3bl7sOQP1EsT6NTwWst5SA","https://open.spotify.com/track/3bl7sOQP1EsT6NTwWst5SA","Asalto Navideño: Vol. 1 & 2","A#","minor","A# minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","2m2jXwkrxiFkmfjYArZRQw","album","1973-12-31",1973,"day",0.548,0.746,7,-4.476,1,0.121,0.615,0,0.328,0.753,107.311,"59FErVGTMqTpmxAMPWlPJC","https://api.spotify.com/v1/audio-analysis/59FErVGTMqTpmxAMPWlPJC",4,1,223920,FALSE,"https://api.spotify.com/v1/tracks/59FErVGTMqTpmxAMPWlPJC",FALSE,"Pa' Los Pueblos",NA,14,"track","spotify:track:59FErVGTMqTpmxAMPWlPJC","https://open.spotify.com/track/59FErVGTMqTpmxAMPWlPJC","Asalto Navideño: Vol. 1 & 2","G","major","G major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","2m2jXwkrxiFkmfjYArZRQw","album","1973-12-31",1973,"day",0.543,0.859,9,-3.765,1,0.106,0.332,0,0.0799,0.868,110.892,"6ZYaJGHXVjXXqrmfblH1Zp","https://api.spotify.com/v1/audio-analysis/6ZYaJGHXVjXXqrmfblH1Zp",4,1,298920,FALSE,"https://api.spotify.com/v1/tracks/6ZYaJGHXVjXXqrmfblH1Zp",FALSE,"Arbolito",NA,15,"track","spotify:track:6ZYaJGHXVjXXqrmfblH1Zp","https://open.spotify.com/track/6ZYaJGHXVjXXqrmfblH1Zp","Asalto Navideño: Vol. 1 & 2","A","major","A major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","2m2jXwkrxiFkmfjYArZRQw","album","1973-12-31",1973,"day",0.573,0.742,9,-5.315,0,0.0735,0.557,2.02e-05,0.0601,0.835,107.61,"4GSlg6YP7Cs3bvrQq2ObLt","https://api.spotify.com/v1/audio-analysis/4GSlg6YP7Cs3bvrQq2ObLt",4,1,282480,FALSE,"https://api.spotify.com/v1/tracks/4GSlg6YP7Cs3bvrQq2ObLt",FALSE,"Tranquilidad",NA,16,"track","spotify:track:4GSlg6YP7Cs3bvrQq2ObLt","https://open.spotify.com/track/4GSlg6YP7Cs3bvrQq2ObLt","Asalto Navideño: Vol. 1 & 2","A","minor","A minor","jazz"
