"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","60i2lSdCpjiAFmYw3x5gAw","album","1988",1988,"year",0.447,0.608,0,-21.961,1,0.0552,0.552,0.769,0.362,0.42,74.541,"5k3BkMhRGJWrYuskiezYyl","https://api.spotify.com/v1/audio-analysis/5k3BkMhRGJWrYuskiezYyl",4,1,33973,FALSE,"https://api.spotify.com/v1/tracks/5k3BkMhRGJWrYuskiezYyl",FALSE,"The Young Person's Guide to the Orchestra: Variation XI: Trumpets (Vivace)","https://p.scdn.co/mp3-preview/a80728becdad8b75becf83058cefd95f57c3eeea?cid=c22575ce003a46ba95e4590c10b3acb1",30,"track","spotify:track:5k3BkMhRGJWrYuskiezYyl","https://open.spotify.com/track/5k3BkMhRGJWrYuskiezYyl","David Bowie Narrates Peter And The Wolf","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","60i2lSdCpjiAFmYw3x5gAw","album","1988",1988,"year",0.502,0.129,4,-15.037,1,0.033,0.968,0.963,0.273,0.047,98.48,"1AjsnaZ1H7qDcvk2RyohIF","https://api.spotify.com/v1/audio-analysis/1AjsnaZ1H7qDcvk2RyohIF",4,1,69466,FALSE,"https://api.spotify.com/v1/tracks/1AjsnaZ1H7qDcvk2RyohIF",FALSE,"The Young Person's Guide to the Orchestra: Variation XII: Trombones & Tuba (Allegro pomposo)","https://p.scdn.co/mp3-preview/160370040a59b41b8248c16d59c73d4e7a79fe2d?cid=c22575ce003a46ba95e4590c10b3acb1",31,"track","spotify:track:1AjsnaZ1H7qDcvk2RyohIF","https://open.spotify.com/track/1AjsnaZ1H7qDcvk2RyohIF","David Bowie Narrates Peter And The Wolf","E","major","E major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","60i2lSdCpjiAFmYw3x5gAw","album","1988",1988,"year",0.507,0.182,7,-22.204,1,0.0772,0.456,0.397,0.0831,0.0834,99.145,"3V3vHwKj2UD7l36uyqZLV3","https://api.spotify.com/v1/audio-analysis/3V3vHwKj2UD7l36uyqZLV3",3,1,115226,FALSE,"https://api.spotify.com/v1/tracks/3V3vHwKj2UD7l36uyqZLV3",FALSE,"The Young Person's Guide to the Orchestra: Variation XIII: Percussion (Moderato)","https://p.scdn.co/mp3-preview/5eb2c0486a9cb27a45dea12b4aa572e3cb2d2752?cid=c22575ce003a46ba95e4590c10b3acb1",32,"track","spotify:track:3V3vHwKj2UD7l36uyqZLV3","https://open.spotify.com/track/3V3vHwKj2UD7l36uyqZLV3","David Bowie Narrates Peter And The Wolf","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","60i2lSdCpjiAFmYw3x5gAw","album","1988",1988,"year",0.361,0.374,2,-14.757,1,0.0495,0.798,0.903,0.117,0.268,144.094,"0C4hH7rnJBoGj0FuR92OG5","https://api.spotify.com/v1/audio-analysis/0C4hH7rnJBoGj0FuR92OG5",4,1,178266,FALSE,"https://api.spotify.com/v1/tracks/0C4hH7rnJBoGj0FuR92OG5",FALSE,"The Young Person's Guide to the Orchestra: Fugue: Full Orchestra (Allegro molto)","https://p.scdn.co/mp3-preview/5e83017ddbbb428f503de111ab023c4c64d71ff3?cid=c22575ce003a46ba95e4590c10b3acb1",33,"track","spotify:track:0C4hH7rnJBoGj0FuR92OG5","https://open.spotify.com/track/0C4hH7rnJBoGj0FuR92OG5","David Bowie Narrates Peter And The Wolf","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","60i2lSdCpjiAFmYw3x5gAw","album","1988",1988,"year",0.434,0.127,10,-22.701,1,0.0329,0.982,0.892,0.103,0.373,102.758,"71I52qyakefMypHVXiDFnv","https://api.spotify.com/v1/audio-analysis/71I52qyakefMypHVXiDFnv",4,1,227440,FALSE,"https://api.spotify.com/v1/tracks/71I52qyakefMypHVXiDFnv",FALSE,"The Nutcracker Suite: Overture","https://p.scdn.co/mp3-preview/c4b49695c978251e7f6341555b6203660ba3c927?cid=c22575ce003a46ba95e4590c10b3acb1",34,"track","spotify:track:71I52qyakefMypHVXiDFnv","https://open.spotify.com/track/71I52qyakefMypHVXiDFnv","David Bowie Narrates Peter And The Wolf","A#","major","A# major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","60i2lSdCpjiAFmYw3x5gAw","album","1988",1988,"year",0.505,0.323,4,-18.928,0,0.0324,0.972,0.914,0.231,0.54,81.869,"15VEj7XpWqPLknTz0eddtE","https://api.spotify.com/v1/audio-analysis/15VEj7XpWqPLknTz0eddtE",4,1,135266,FALSE,"https://api.spotify.com/v1/tracks/15VEj7XpWqPLknTz0eddtE",FALSE,"The Nutcracker Suite: March","https://p.scdn.co/mp3-preview/f948e25f4196ffe90387e265747353bf783c43cc?cid=c22575ce003a46ba95e4590c10b3acb1",35,"track","spotify:track:15VEj7XpWqPLknTz0eddtE","https://open.spotify.com/track/15VEj7XpWqPLknTz0eddtE","David Bowie Narrates Peter And The Wolf","E","minor","E minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","60i2lSdCpjiAFmYw3x5gAw","album","1988",1988,"year",0.314,0.0667,4,-27.668,0,0.0334,0.896,0.964,0.142,0.154,123.264,"18hokuTg8dx16A8YENiMmG","https://api.spotify.com/v1/audio-analysis/18hokuTg8dx16A8YENiMmG",4,1,135960,FALSE,"https://api.spotify.com/v1/tracks/18hokuTg8dx16A8YENiMmG",FALSE,"The Nutcracker Suite: Dance of the Sugar Plum Fairies","https://p.scdn.co/mp3-preview/e954193e802265024da4518165fcfc5156d62ec0?cid=c22575ce003a46ba95e4590c10b3acb1",36,"track","spotify:track:18hokuTg8dx16A8YENiMmG","https://open.spotify.com/track/18hokuTg8dx16A8YENiMmG","David Bowie Narrates Peter And The Wolf","E","minor","E minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","60i2lSdCpjiAFmYw3x5gAw","album","1988",1988,"year",0.307,0.526,7,-14.263,1,0.0385,0.874,0.344,0.194,0.879,150.333,"4F2zhYNUbqzq8eTarBPno5","https://api.spotify.com/v1/audio-analysis/4F2zhYNUbqzq8eTarBPno5",4,1,74506,FALSE,"https://api.spotify.com/v1/tracks/4F2zhYNUbqzq8eTarBPno5",FALSE,"The Nutcracker Suite: Russian Dance","https://p.scdn.co/mp3-preview/88c2116f281b9d4bf5776a780873be560dd78e4c?cid=c22575ce003a46ba95e4590c10b3acb1",37,"track","spotify:track:4F2zhYNUbqzq8eTarBPno5","https://open.spotify.com/track/4F2zhYNUbqzq8eTarBPno5","David Bowie Narrates Peter And The Wolf","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","60i2lSdCpjiAFmYw3x5gAw","album","1988",1988,"year",0.0815,0.0183,7,-29.687,0,0.037,0.935,0.826,0.144,0.0428,81.494,"0lz0mYmDzahI6glk9D00Kf","https://api.spotify.com/v1/audio-analysis/0lz0mYmDzahI6glk9D00Kf",3,1,221600,FALSE,"https://api.spotify.com/v1/tracks/0lz0mYmDzahI6glk9D00Kf",FALSE,"The Nutcracker Suite: Arab Dance","https://p.scdn.co/mp3-preview/c30acd741b37db892794d8a26a2ce69c23232e93?cid=c22575ce003a46ba95e4590c10b3acb1",38,"track","spotify:track:0lz0mYmDzahI6glk9D00Kf","https://open.spotify.com/track/0lz0mYmDzahI6glk9D00Kf","David Bowie Narrates Peter And The Wolf","G","minor","G minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","60i2lSdCpjiAFmYw3x5gAw","album","1988",1988,"year",0.514,0.186,5,-23.023,1,0.0352,0.972,0.525,0.208,0.952,115.035,"1ClcEi9bOdIdUGT54YdIEj","https://api.spotify.com/v1/audio-analysis/1ClcEi9bOdIdUGT54YdIEj",4,1,74000,FALSE,"https://api.spotify.com/v1/tracks/1ClcEi9bOdIdUGT54YdIEj",FALSE,"The Nutcracker Suite: Chinese Dance","https://p.scdn.co/mp3-preview/d18da989e2ff6a0537276caed3c49a381389c324?cid=c22575ce003a46ba95e4590c10b3acb1",39,"track","spotify:track:1ClcEi9bOdIdUGT54YdIEj","https://open.spotify.com/track/1ClcEi9bOdIdUGT54YdIEj","David Bowie Narrates Peter And The Wolf","F","major","F major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","60i2lSdCpjiAFmYw3x5gAw","album","1988",1988,"year",0.377,0.164,2,-24.366,1,0.037,0.93,0.912,0.156,0.373,144.704,"438bAfPp4JyGYPnGDORXZt","https://api.spotify.com/v1/audio-analysis/438bAfPp4JyGYPnGDORXZt",4,1,139600,FALSE,"https://api.spotify.com/v1/tracks/438bAfPp4JyGYPnGDORXZt",FALSE,"The Nutcracker Suite: Dance of the Merlitons","https://p.scdn.co/mp3-preview/2a32bb6e251ae91e8046065bd755d644ce6d8fc1?cid=c22575ce003a46ba95e4590c10b3acb1",40,"track","spotify:track:438bAfPp4JyGYPnGDORXZt","https://open.spotify.com/track/438bAfPp4JyGYPnGDORXZt","David Bowie Narrates Peter And The Wolf","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","60i2lSdCpjiAFmYw3x5gAw","album","1988",1988,"year",0.152,0.187,2,-15.948,1,0.0367,0.94,0.842,0.162,0.131,192.65,"6mo8iNt2RxjYJByHCPCNEf","https://api.spotify.com/v1/audio-analysis/6mo8iNt2RxjYJByHCPCNEf",3,1,432013,FALSE,"https://api.spotify.com/v1/tracks/6mo8iNt2RxjYJByHCPCNEf",FALSE,"The Nutcracker Suite: Waltz of the Flowers","https://p.scdn.co/mp3-preview/2bdac9f3f466b65bc1a6e911b01c2528395760ec?cid=c22575ce003a46ba95e4590c10b3acb1",41,"track","spotify:track:6mo8iNt2RxjYJByHCPCNEf","https://open.spotify.com/track/6mo8iNt2RxjYJByHCPCNEf","David Bowie Narrates Peter And The Wolf","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","6cvdkUIC4IdBypl9L5Ae74","album","1986-01-01",1986,"day",0.626,0.574,7,-7.855,1,0.0265,0.302,0.213,0.123,0.207,110.482,"1ae7ziB8YiV2U9TyjSic58","https://api.spotify.com/v1/audio-analysis/1ae7ziB8YiV2U9TyjSic58",4,1,201113,FALSE,"https://api.spotify.com/v1/tracks/1ae7ziB8YiV2U9TyjSic58",FALSE,"Opening Titles Including Underground",NA,1,"track","spotify:track:1ae7ziB8YiV2U9TyjSic58","https://open.spotify.com/track/1ae7ziB8YiV2U9TyjSic58","Labyrinth (From The Original Soundtrack Of The Jim Henson Film)","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","6cvdkUIC4IdBypl9L5Ae74","album","1986-01-01",1986,"day",0.611,0.576,9,-10.646,1,0.0319,0.027,0.231,0.118,0.551,90.62,"1A05Tzudebpd7ZiZtVVafz","https://api.spotify.com/v1/audio-analysis/1A05Tzudebpd7ZiZtVVafz",4,1,131027,FALSE,"https://api.spotify.com/v1/tracks/1A05Tzudebpd7ZiZtVVafz",FALSE,"Into The Labyrinth",NA,2,"track","spotify:track:1A05Tzudebpd7ZiZtVVafz","https://open.spotify.com/track/1A05Tzudebpd7ZiZtVVafz","Labyrinth (From The Original Soundtrack Of The Jim Henson Film)","A","major","A major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","6cvdkUIC4IdBypl9L5Ae74","album","1986-01-01",1986,"day",0.735,0.854,9,-6.185,1,0.0466,0.0194,0,0.138,0.714,105.945,"4EHZ571PqEo5hH4HSegSA3","https://api.spotify.com/v1/audio-analysis/4EHZ571PqEo5hH4HSegSA3",4,1,252656,FALSE,"https://api.spotify.com/v1/tracks/4EHZ571PqEo5hH4HSegSA3",FALSE,"Magic Dance",NA,3,"track","spotify:track:4EHZ571PqEo5hH4HSegSA3","https://open.spotify.com/track/4EHZ571PqEo5hH4HSegSA3","Labyrinth (From The Original Soundtrack Of The Jim Henson Film)","A","major","A major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","6cvdkUIC4IdBypl9L5Ae74","album","1986-01-01",1986,"day",0.438,0.217,2,-15.098,1,0.03,0.744,0.378,0.491,0.151,96.579,"15etXko1CfmkhGA0bdEadJ","https://api.spotify.com/v1/audio-analysis/15etXko1CfmkhGA0bdEadJ",4,1,191065,FALSE,"https://api.spotify.com/v1/tracks/15etXko1CfmkhGA0bdEadJ",FALSE,"Sarah",NA,4,"track","spotify:track:15etXko1CfmkhGA0bdEadJ","https://open.spotify.com/track/15etXko1CfmkhGA0bdEadJ","Labyrinth (From The Original Soundtrack Of The Jim Henson Film)","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","6cvdkUIC4IdBypl9L5Ae74","album","1986-01-01",1986,"day",0.687,0.849,9,-7.407,1,0.0569,0.0481,0.000889,0.322,0.681,145.37,"33cnHvf25gRxFkKI9LaSbA","https://api.spotify.com/v1/audio-analysis/33cnHvf25gRxFkKI9LaSbA",4,1,225156,FALSE,"https://api.spotify.com/v1/tracks/33cnHvf25gRxFkKI9LaSbA",FALSE,"Chilly Down",NA,5,"track","spotify:track:33cnHvf25gRxFkKI9LaSbA","https://open.spotify.com/track/33cnHvf25gRxFkKI9LaSbA","Labyrinth (From The Original Soundtrack Of The Jim Henson Film)","A","major","A major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","6cvdkUIC4IdBypl9L5Ae74","album","1986-01-01",1986,"day",0.16,0.403,9,-11.311,1,0.0297,0.0405,0.753,0.131,0.0753,171.199,"742eCYapIjuogqRmSY5WtD","https://api.spotify.com/v1/audio-analysis/742eCYapIjuogqRmSY5WtD",4,1,183377,FALSE,"https://api.spotify.com/v1/tracks/742eCYapIjuogqRmSY5WtD",FALSE,"Hallucination",NA,6,"track","spotify:track:742eCYapIjuogqRmSY5WtD","https://open.spotify.com/track/742eCYapIjuogqRmSY5WtD","Labyrinth (From The Original Soundtrack Of The Jim Henson Film)","A","major","A major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","6cvdkUIC4IdBypl9L5Ae74","album","1986-01-01",1986,"day",0.633,0.642,9,-8.678,1,0.0234,0.473,0.0274,0.0792,0.418,98.612,"2elAyF0DLb10MWj76pU6pP","https://api.spotify.com/v1/audio-analysis/2elAyF0DLb10MWj76pU6pP",4,1,290963,FALSE,"https://api.spotify.com/v1/tracks/2elAyF0DLb10MWj76pU6pP",FALSE,"As The World Falls Down",NA,7,"track","spotify:track:2elAyF0DLb10MWj76pU6pP","https://open.spotify.com/track/2elAyF0DLb10MWj76pU6pP","Labyrinth (From The Original Soundtrack Of The Jim Henson Film)","A","major","A major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","6cvdkUIC4IdBypl9L5Ae74","album","1986-01-01",1986,"day",0.518,0.958,1,-6.822,0,0.0413,0.0109,0.615,0.112,0.557,90.508,"7jGI4ebf0kGvhR9Lu4T0MN","https://api.spotify.com/v1/audio-analysis/7jGI4ebf0kGvhR9Lu4T0MN",4,1,210668,FALSE,"https://api.spotify.com/v1/tracks/7jGI4ebf0kGvhR9Lu4T0MN",FALSE,"The Goblin Battle",NA,8,"track","spotify:track:7jGI4ebf0kGvhR9Lu4T0MN","https://open.spotify.com/track/7jGI4ebf0kGvhR9Lu4T0MN","Labyrinth (From The Original Soundtrack Of The Jim Henson Film)","C#","minor","C# minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","6cvdkUIC4IdBypl9L5Ae74","album","1986-01-01",1986,"day",0.478,0.543,0,-8.443,1,0.0291,0.0091,8e-05,0.243,0.0976,107.137,"7e3KM7NU4FMdfSKolIJtMI","https://api.spotify.com/v1/audio-analysis/7e3KM7NU4FMdfSKolIJtMI",5,1,209593,FALSE,"https://api.spotify.com/v1/tracks/7e3KM7NU4FMdfSKolIJtMI",FALSE,"Within You",NA,9,"track","spotify:track:7e3KM7NU4FMdfSKolIJtMI","https://open.spotify.com/track/7e3KM7NU4FMdfSKolIJtMI","Labyrinth (From The Original Soundtrack Of The Jim Henson Film)","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","6cvdkUIC4IdBypl9L5Ae74","album","1986-01-01",1986,"day",0.548,0.474,0,-10.451,1,0.031,0.00633,0.214,0.119,0.138,119.153,"2T2kaGyIDSSoo68xFUY2BM","https://api.spotify.com/v1/audio-analysis/2T2kaGyIDSSoo68xFUY2BM",4,1,188702,FALSE,"https://api.spotify.com/v1/tracks/2T2kaGyIDSSoo68xFUY2BM",FALSE,"Thirteen O'Clock",NA,10,"track","spotify:track:2T2kaGyIDSSoo68xFUY2BM","https://open.spotify.com/track/2T2kaGyIDSSoo68xFUY2BM","Labyrinth (From The Original Soundtrack Of The Jim Henson Film)","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","6cvdkUIC4IdBypl9L5Ae74","album","1986-01-01",1986,"day",0.337,0.092,2,-15.901,1,0.0305,0.916,0.526,0.079,0.135,82.602,"3zAwgQ5uNZUCihtDk9py9U","https://api.spotify.com/v1/audio-analysis/3zAwgQ5uNZUCihtDk9py9U",3,1,108698,FALSE,"https://api.spotify.com/v1/tracks/3zAwgQ5uNZUCihtDk9py9U",FALSE,"Home At Last",NA,11,"track","spotify:track:3zAwgQ5uNZUCihtDk9py9U","https://open.spotify.com/track/3zAwgQ5uNZUCihtDk9py9U","Labyrinth (From The Original Soundtrack Of The Jim Henson Film)","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","6cvdkUIC4IdBypl9L5Ae74","album","1986-01-01",1986,"day",0.618,0.891,0,-6.973,1,0.0324,0.00318,0.0173,0.208,0.625,109.908,"7aWKoiVtoKemrmehUGYH0i","https://api.spotify.com/v1/audio-analysis/7aWKoiVtoKemrmehUGYH0i",4,1,357023,FALSE,"https://api.spotify.com/v1/tracks/7aWKoiVtoKemrmehUGYH0i",FALSE,"Underground",NA,12,"track","spotify:track:7aWKoiVtoKemrmehUGYH0i","https://open.spotify.com/track/7aWKoiVtoKemrmehUGYH0i","Labyrinth (From The Original Soundtrack Of The Jim Henson Film)","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","44jkgfcuBri1LuAsdLRlbt","album","1983-10-01",1983,"day",0.194,0.986,2,-6.658,1,0.456,0.00183,0.566,0.866,0.111,183.613,"0G0WcFr6KdntigieSfbZLF","https://api.spotify.com/v1/audio-analysis/0G0WcFr6KdntigieSfbZLF",4,1,176591,FALSE,"https://api.spotify.com/v1/tracks/0G0WcFr6KdntigieSfbZLF",FALSE,"Hang On to Yourself - Live; Stereo","https://p.scdn.co/mp3-preview/4d5b06f935935b4d2a4e2fcf8b77392304182dee?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0G0WcFr6KdntigieSfbZLF","https://open.spotify.com/track/0G0WcFr6KdntigieSfbZLF","Ziggy Stardust and the Spiders from Mars (The Motion Picture Soundtrack)","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","44jkgfcuBri1LuAsdLRlbt","album","1983-10-01",1983,"day",0.359,0.915,0,-7.118,1,0.126,0.000664,0.002,0.943,0.479,85.596,"06GMTy4L8Q7dwVRWLN5Efs","https://api.spotify.com/v1/audio-analysis/06GMTy4L8Q7dwVRWLN5Efs",4,1,199093,FALSE,"https://api.spotify.com/v1/tracks/06GMTy4L8Q7dwVRWLN5Efs",FALSE,"Ziggy Stardust - Live","https://p.scdn.co/mp3-preview/cf4a6a780e11280f12d8481f0aa2913ffe64441e?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:06GMTy4L8Q7dwVRWLN5Efs","https://open.spotify.com/track/06GMTy4L8Q7dwVRWLN5Efs","Ziggy Stardust and the Spiders from Mars (The Motion Picture Soundtrack)","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","44jkgfcuBri1LuAsdLRlbt","album","1983-10-01",1983,"day",0.412,0.973,7,-6.85,1,0.0831,0.00018,0.619,0.948,0.53,135.823,"4Ic2CKoQcyvh0pDtM63Bl4","https://api.spotify.com/v1/audio-analysis/4Ic2CKoQcyvh0pDtM63Bl4",4,1,254266,FALSE,"https://api.spotify.com/v1/tracks/4Ic2CKoQcyvh0pDtM63Bl4",FALSE,"Watch That Man (Live) [Stereo] - Live; Stereo","https://p.scdn.co/mp3-preview/34f1bcc6e9ad0f1b594d3bfcd9258c9ae60732f0?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4Ic2CKoQcyvh0pDtM63Bl4","https://open.spotify.com/track/4Ic2CKoQcyvh0pDtM63Bl4","Ziggy Stardust and the Spiders from Mars (The Motion Picture Soundtrack)","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","44jkgfcuBri1LuAsdLRlbt","album","1983-10-01",1983,"day",0.377,0.321,7,-14.187,1,0.0493,0.106,3.78e-06,0.477,0.114,127.987,"4eO063GqBdzV9o8G76Xdcn","https://api.spotify.com/v1/audio-analysis/4eO063GqBdzV9o8G76Xdcn",4,1,195106,FALSE,"https://api.spotify.com/v1/tracks/4eO063GqBdzV9o8G76Xdcn",FALSE,"Wild Eyed Boy From Freecloud (Live) [Stereo] - Live; Stereo","https://p.scdn.co/mp3-preview/78995ea569618848bc2b8d8fd23c8aa42c80d274?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4eO063GqBdzV9o8G76Xdcn","https://open.spotify.com/track/4eO063GqBdzV9o8G76Xdcn","Ziggy Stardust and the Spiders from Mars (The Motion Picture Soundtrack)","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","44jkgfcuBri1LuAsdLRlbt","album","1983-10-01",1983,"day",0.274,0.887,11,-6.956,0,0.0592,0.000501,0.000138,0.379,0.639,140.476,"2zFyvbbSJjtXYcXMnWcpQp","https://api.spotify.com/v1/audio-analysis/2zFyvbbSJjtXYcXMnWcpQp",4,1,98026,FALSE,"https://api.spotify.com/v1/tracks/2zFyvbbSJjtXYcXMnWcpQp",FALSE,"All The Young Dudes (Live) [Stereo] - Live; Stereo","https://p.scdn.co/mp3-preview/e4f8b2adae64c5ee6a568391a67776ecb2fbd181?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2zFyvbbSJjtXYcXMnWcpQp","https://open.spotify.com/track/2zFyvbbSJjtXYcXMnWcpQp","Ziggy Stardust and the Spiders from Mars (The Motion Picture Soundtrack)","B","minor","B minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","44jkgfcuBri1LuAsdLRlbt","album","1983-10-01",1983,"day",0.383,0.556,11,-9.473,1,0.152,0.109,0,0.69,0.239,177.922,"4bL1gho9beRDdOLP3Ahy4e","https://api.spotify.com/v1/audio-analysis/4bL1gho9beRDdOLP3Ahy4e",4,1,106906,FALSE,"https://api.spotify.com/v1/tracks/4bL1gho9beRDdOLP3Ahy4e",FALSE,"Oh! You Pretty Things (Live) [Stereo] - Live; Stereo","https://p.scdn.co/mp3-preview/48917806928c22ef75d5aaed80149bc192f9897a?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4bL1gho9beRDdOLP3Ahy4e","https://open.spotify.com/track/4bL1gho9beRDdOLP3Ahy4e","Ziggy Stardust and the Spiders from Mars (The Motion Picture Soundtrack)","B","major","B major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","44jkgfcuBri1LuAsdLRlbt","album","1983-10-01",1983,"day",0.241,0.916,11,-6.668,0,0.136,0.00162,0.0736,0.831,0.461,148.385,"2srmfcmMOBAebykKeYF4Fj","https://api.spotify.com/v1/audio-analysis/2srmfcmMOBAebykKeYF4Fj",4,1,385066,FALSE,"https://api.spotify.com/v1/tracks/2srmfcmMOBAebykKeYF4Fj",FALSE,"Moonage Daydream (Live) [Stereo] - Live; Stereo","https://p.scdn.co/mp3-preview/d35f25867064e37cee6b25378d90ca1e0e4cd05d?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2srmfcmMOBAebykKeYF4Fj","https://open.spotify.com/track/2srmfcmMOBAebykKeYF4Fj","Ziggy Stardust and the Spiders from Mars (The Motion Picture Soundtrack)","B","minor","B minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","44jkgfcuBri1LuAsdLRlbt","album","1983-10-01",1983,"day",0.423,0.606,0,-9.225,1,0.0432,0.0121,1.62e-05,0.603,0.391,122.816,"6Le1tLQ7gdqYxH1ZZD7v0R","https://api.spotify.com/v1/audio-analysis/6Le1tLQ7gdqYxH1ZZD7v0R",4,1,216093,FALSE,"https://api.spotify.com/v1/tracks/6Le1tLQ7gdqYxH1ZZD7v0R",FALSE,"Changes (Live) [Stereo] - Live; Stereo","https://p.scdn.co/mp3-preview/9be4ced5ce5c7646bb577533b5c8f89aa529720b?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6Le1tLQ7gdqYxH1ZZD7v0R","https://open.spotify.com/track/6Le1tLQ7gdqYxH1ZZD7v0R","Ziggy Stardust and the Spiders from Mars (The Motion Picture Soundtrack)","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","44jkgfcuBri1LuAsdLRlbt","album","1983-10-01",1983,"day",0.317,0.561,0,-11.691,1,0.0532,0.00231,6.78e-05,0.663,0.401,136.955,"5C3CUoOl0gg8uAI6wjiXMr","https://api.spotify.com/v1/audio-analysis/5C3CUoOl0gg8uAI6wjiXMr",4,1,305866,FALSE,"https://api.spotify.com/v1/tracks/5C3CUoOl0gg8uAI6wjiXMr",FALSE,"Space Oddity (Live) [Stereo] - Live; Stereo","https://p.scdn.co/mp3-preview/c37d4a2cac4bbe61e22044437ec6b203e7a66a06?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5C3CUoOl0gg8uAI6wjiXMr","https://open.spotify.com/track/5C3CUoOl0gg8uAI6wjiXMr","Ziggy Stardust and the Spiders from Mars (The Motion Picture Soundtrack)","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","44jkgfcuBri1LuAsdLRlbt","album","1983-10-01",1983,"day",0.358,0.182,5,-19.584,1,0.0477,0.0741,0.000115,0.771,0.124,130.553,"0BXwwaix30UjvRrsfMGA8t","https://api.spotify.com/v1/audio-analysis/0BXwwaix30UjvRrsfMGA8t",4,1,441106,FALSE,"https://api.spotify.com/v1/tracks/0BXwwaix30UjvRrsfMGA8t",FALSE,"My Death (Live) [Stereo] - Live; Stereo","https://p.scdn.co/mp3-preview/07123bacc8fe5ce308cfc27e92bb373423be7e8f?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0BXwwaix30UjvRrsfMGA8t","https://open.spotify.com/track/0BXwwaix30UjvRrsfMGA8t","Ziggy Stardust and the Spiders from Mars (The Motion Picture Soundtrack)","F","major","F major","rock"
