"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","4AuDb02KHypHvCJDVWObMX","album","2003-10-20",2003,"day",0.482,0.936,11,-2.606,1,0.0505,0.000238,0.894,0.122,0.904,137.054,"0bkLab3KpS9GmC00IVKAEh","https://api.spotify.com/v1/audio-analysis/0bkLab3KpS9GmC00IVKAEh",4,1,142280,FALSE,"https://api.spotify.com/v1/tracks/0bkLab3KpS9GmC00IVKAEh",FALSE,"The Way It Is","https://p.scdn.co/mp3-preview/3991b6efd5d920cee1eed056651ab1728fcfa54b?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0bkLab3KpS9GmC00IVKAEh","https://open.spotify.com/track/0bkLab3KpS9GmC00IVKAEh","Room On Fire","B","major","B major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","4AuDb02KHypHvCJDVWObMX","album","2003-10-20",2003,"day",0.532,0.649,1,-3.695,1,0.0354,0.000683,0.876,0.283,0.6,136.014,"5lW66p6ec7DWUUtrdVuGUK","https://api.spotify.com/v1/audio-analysis/5lW66p6ec7DWUUtrdVuGUK",4,1,187533,FALSE,"https://api.spotify.com/v1/tracks/5lW66p6ec7DWUUtrdVuGUK",FALSE,"The End Has No End","https://p.scdn.co/mp3-preview/51b6ef4546f4ccaddc184b521cdc3532a4620661?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5lW66p6ec7DWUUtrdVuGUK","https://open.spotify.com/track/5lW66p6ec7DWUUtrdVuGUK","Room On Fire","C#","major","C# major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","4AuDb02KHypHvCJDVWObMX","album","2003-10-20",2003,"day",0.471,0.707,11,-4.799,1,0.0315,0.00474,0.658,0.0992,0.536,97.452,"31Qf6tRCSKCUKTQqT2AgzU","https://api.spotify.com/v1/audio-analysis/31Qf6tRCSKCUKTQqT2AgzU",4,1,154506,FALSE,"https://api.spotify.com/v1/tracks/31Qf6tRCSKCUKTQqT2AgzU",FALSE,"I Can't Win","https://p.scdn.co/mp3-preview/b1ed67ebc07703d1eb7af0a97ecd3138ca06762e?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:31Qf6tRCSKCUKTQqT2AgzU","https://open.spotify.com/track/31Qf6tRCSKCUKTQqT2AgzU","Room On Fire","B","major","B major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","1BbxngE1wn7Lzantkvket2","album","2001-08-27",2001,"day",0.664,0.679,5,-8.293,1,0.03,0.149,4.84e-05,0.347,0.804,96.008,"3NsDwT2bM3xPTOwIb2UpaZ","https://api.spotify.com/v1/audio-analysis/3NsDwT2bM3xPTOwIb2UpaZ",4,1,151333,FALSE,"https://api.spotify.com/v1/tracks/3NsDwT2bM3xPTOwIb2UpaZ",FALSE,"Is This It","https://p.scdn.co/mp3-preview/f736006ff25a498bb8d0c96a96a63830c42f83b9?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3NsDwT2bM3xPTOwIb2UpaZ","https://open.spotify.com/track/3NsDwT2bM3xPTOwIb2UpaZ","Is This It","F","major","F major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","1BbxngE1wn7Lzantkvket2","album","2001-08-27",2001,"day",0.53,0.89,2,-6.042,1,0.0329,0.0124,0.759,0.142,0.868,145.958,"0iBnbLWSxf27T9vWM9sH9D","https://api.spotify.com/v1/audio-analysis/0iBnbLWSxf27T9vWM9sH9D",4,1,208306,FALSE,"https://api.spotify.com/v1/tracks/0iBnbLWSxf27T9vWM9sH9D",FALSE,"The Modern Age","https://p.scdn.co/mp3-preview/29431096c758fa3eff233cd2b494142409e0da89?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0iBnbLWSxf27T9vWM9sH9D","https://open.spotify.com/track/0iBnbLWSxf27T9vWM9sH9D","Is This It","D","major","D major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","1BbxngE1wn7Lzantkvket2","album","2001-08-27",2001,"day",0.501,0.715,0,-7.382,1,0.0301,0.0774,0.00603,0.065,0.502,148.971,"45WLrbREqbNZuCep8kRaeg","https://api.spotify.com/v1/audio-analysis/45WLrbREqbNZuCep8kRaeg",4,1,153933,FALSE,"https://api.spotify.com/v1/tracks/45WLrbREqbNZuCep8kRaeg",FALSE,"Soma","https://p.scdn.co/mp3-preview/e08750b9ec12d1c5896eea5032b01c70f0b774d1?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:45WLrbREqbNZuCep8kRaeg","https://open.spotify.com/track/45WLrbREqbNZuCep8kRaeg","Is This It","C","major","C major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","1BbxngE1wn7Lzantkvket2","album","2001-08-27",2001,"day",0.427,0.886,0,-6.304,1,0.037,0.004,0.0532,0.0905,0.857,157.609,"6pUMxE6jwDf0JIZX8zcGp5","https://api.spotify.com/v1/audio-analysis/6pUMxE6jwDf0JIZX8zcGp5",4,1,234733,TRUE,"https://api.spotify.com/v1/tracks/6pUMxE6jwDf0JIZX8zcGp5",FALSE,"Barely Legal","https://p.scdn.co/mp3-preview/b16c92326a22a1a0d5046e93220b257920ee4350?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6pUMxE6jwDf0JIZX8zcGp5","https://open.spotify.com/track/6pUMxE6jwDf0JIZX8zcGp5","Is This It","C","major","C major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","1BbxngE1wn7Lzantkvket2","album","2001-08-27",2001,"day",0.543,0.531,9,-7.481,1,0.0301,0.0033,1.51e-06,0.326,0.671,105.979,"21AagmRucr35PR2jvwDneF","https://api.spotify.com/v1/audio-analysis/21AagmRucr35PR2jvwDneF",4,1,183573,FALSE,"https://api.spotify.com/v1/tracks/21AagmRucr35PR2jvwDneF",FALSE,"Someday","https://p.scdn.co/mp3-preview/e652c9d5e96caf6fe8070ee918eeb6bb93bb7b88?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:21AagmRucr35PR2jvwDneF","https://open.spotify.com/track/21AagmRucr35PR2jvwDneF","Is This It","A","major","A major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","1BbxngE1wn7Lzantkvket2","album","2001-08-27",2001,"day",0.511,0.862,7,-5.752,1,0.031,0.00783,0.883,0.0602,0.961,142.986,"1ZFM8WinNIho1m4i1wdavC","https://api.spotify.com/v1/audio-analysis/1ZFM8WinNIho1m4i1wdavC",4,1,188800,FALSE,"https://api.spotify.com/v1/tracks/1ZFM8WinNIho1m4i1wdavC",FALSE,"Alone, Together","https://p.scdn.co/mp3-preview/59a958dbc7d11bcb5d5de334b6b6dac34e2541be?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1ZFM8WinNIho1m4i1wdavC","https://open.spotify.com/track/1ZFM8WinNIho1m4i1wdavC","Is This It","G","major","G major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","1BbxngE1wn7Lzantkvket2","album","2001-08-27",2001,"day",0.624,0.905,0,-5.703,1,0.0296,0.0291,0.000187,0.0816,0.775,104.042,"6npndNDTk2qAXtTag5qDp1","https://api.spotify.com/v1/audio-analysis/6npndNDTk2qAXtTag5qDp1",4,1,193506,FALSE,"https://api.spotify.com/v1/tracks/6npndNDTk2qAXtTag5qDp1",FALSE,"Last Nite","https://p.scdn.co/mp3-preview/dd2111a218b3007e3e23a6be300a87f02aee045a?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6npndNDTk2qAXtTag5qDp1","https://open.spotify.com/track/6npndNDTk2qAXtTag5qDp1","Is This It","C","major","C major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","1BbxngE1wn7Lzantkvket2","album","2001-08-27",2001,"day",0.406,0.686,7,-6.281,1,0.0585,0.000417,0.849,0.0761,0.622,82.494,"0lqxXmRwpFULUQQoWFeMeE","https://api.spotify.com/v1/audio-analysis/0lqxXmRwpFULUQQoWFeMeE",4,1,224426,FALSE,"https://api.spotify.com/v1/tracks/0lqxXmRwpFULUQQoWFeMeE",FALSE,"Hard To Explain","https://p.scdn.co/mp3-preview/9484ff3d91fd87567016a9cb7f541987887409d4?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0lqxXmRwpFULUQQoWFeMeE","https://open.spotify.com/track/0lqxXmRwpFULUQQoWFeMeE","Is This It","G","major","G major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","1BbxngE1wn7Lzantkvket2","album","2001-08-27",2001,"day",0.524,0.853,0,-7.66,1,0.0362,0.071,2.82e-05,0.343,0.455,107.948,"5S27qv5gECHZDm0ftLmT5r","https://api.spotify.com/v1/audio-analysis/5S27qv5gECHZDm0ftLmT5r",4,1,210746,FALSE,"https://api.spotify.com/v1/tracks/5S27qv5gECHZDm0ftLmT5r",FALSE,"New York City Cops","https://p.scdn.co/mp3-preview/804e5b0e855a9392f5b4489c8f7d26002e3090de?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5S27qv5gECHZDm0ftLmT5r","https://open.spotify.com/track/5S27qv5gECHZDm0ftLmT5r","Is This It","C","major","C major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","1BbxngE1wn7Lzantkvket2","album","2001-08-27",2001,"day",0.502,0.691,9,-9.453,0,0.0312,0.00911,0.0149,0.133,0.628,143.924,"5NHceU4enPfSIQFqChB44K","https://api.spotify.com/v1/audio-analysis/5NHceU4enPfSIQFqChB44K",4,1,202960,FALSE,"https://api.spotify.com/v1/tracks/5NHceU4enPfSIQFqChB44K",FALSE,"Trying Your Luck","https://p.scdn.co/mp3-preview/56f55f2966599d283a4362ce99ada6bec73cf29f?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5NHceU4enPfSIQFqChB44K","https://open.spotify.com/track/5NHceU4enPfSIQFqChB44K","Is This It","A","minor","A minor","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","1BbxngE1wn7Lzantkvket2","album","2001-08-27",2001,"day",0.429,0.924,2,-6.131,0,0.0406,0.000542,0.353,0.109,0.484,154.104,"4oEiFF77r51bgLg3XmofPj","https://api.spotify.com/v1/audio-analysis/4oEiFF77r51bgLg3XmofPj",4,1,196133,FALSE,"https://api.spotify.com/v1/tracks/4oEiFF77r51bgLg3XmofPj",FALSE,"Take It Or Leave It","https://p.scdn.co/mp3-preview/f16ffaa2be53f3047331a8f788da96a54a56ae96?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4oEiFF77r51bgLg3XmofPj","https://open.spotify.com/track/4oEiFF77r51bgLg3XmofPj","Is This It","D","minor","D minor","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","5yIIxsXGdQucmqHN82xGig","album","2001-08-24",2001,"day",0.667,0.663,5,-8.316,1,0.0295,0.173,3.09e-05,0.365,0.814,96.006,"3vgOkas220yzpJRRjheRoM","https://api.spotify.com/v1/audio-analysis/3vgOkas220yzpJRRjheRoM",4,1,155360,FALSE,"https://api.spotify.com/v1/tracks/3vgOkas220yzpJRRjheRoM",FALSE,"Is This It","https://p.scdn.co/mp3-preview/be5daed2c97965c13727c4fafccfaf2fc76ac0af?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3vgOkas220yzpJRRjheRoM","https://open.spotify.com/track/3vgOkas220yzpJRRjheRoM","Is This It","F","major","F major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","5yIIxsXGdQucmqHN82xGig","album","2001-08-24",2001,"day",0.53,0.892,2,-6.052,1,0.0337,0.012,0.793,0.0984,0.851,145.964,"6uzUiybCLM0jYozLSvQZBo","https://api.spotify.com/v1/audio-analysis/6uzUiybCLM0jYozLSvQZBo",4,1,212800,FALSE,"https://api.spotify.com/v1/tracks/6uzUiybCLM0jYozLSvQZBo",FALSE,"The Modern Age","https://p.scdn.co/mp3-preview/fbc029a726318054e471319fb81c2fea242cb039?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6uzUiybCLM0jYozLSvQZBo","https://open.spotify.com/track/6uzUiybCLM0jYozLSvQZBo","Is This It","D","major","D major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","5yIIxsXGdQucmqHN82xGig","album","2001-08-24",2001,"day",0.506,0.71,0,-7.394,1,0.0299,0.0737,0.00331,0.084,0.494,148.985,"72Bt7URHHtXvLGGUTgbwcy","https://api.spotify.com/v1/audio-analysis/72Bt7URHHtXvLGGUTgbwcy",4,1,157773,FALSE,"https://api.spotify.com/v1/tracks/72Bt7URHHtXvLGGUTgbwcy",FALSE,"Soma","https://p.scdn.co/mp3-preview/c241dc4bf556500b24aad7fd516b42f779c6c69c?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:72Bt7URHHtXvLGGUTgbwcy","https://open.spotify.com/track/72Bt7URHHtXvLGGUTgbwcy","Is This It","C","major","C major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","5yIIxsXGdQucmqHN82xGig","album","2001-08-24",2001,"day",0.426,0.889,0,-6.248,1,0.0364,0.0039,0.0483,0.0834,0.886,157.829,"2J3i2Y4BiXSZL9JNGMfpK0","https://api.spotify.com/v1/audio-analysis/2J3i2Y4BiXSZL9JNGMfpK0",4,1,238160,FALSE,"https://api.spotify.com/v1/tracks/2J3i2Y4BiXSZL9JNGMfpK0",FALSE,"Barely Legal","https://p.scdn.co/mp3-preview/bcd7bc4c12ea24d7b783a9c51fcc2524ab78e89f?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2J3i2Y4BiXSZL9JNGMfpK0","https://open.spotify.com/track/2J3i2Y4BiXSZL9JNGMfpK0","Is This It","C","major","C major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","5yIIxsXGdQucmqHN82xGig","album","2001-08-24",2001,"day",0.545,0.531,9,-7.461,1,0.0302,0.00332,1.15e-06,0.168,0.691,105.986,"1sufemUrp56GbKAPVxU8iZ","https://api.spotify.com/v1/audio-analysis/1sufemUrp56GbKAPVxU8iZ",4,1,187133,FALSE,"https://api.spotify.com/v1/tracks/1sufemUrp56GbKAPVxU8iZ",FALSE,"Someday","https://p.scdn.co/mp3-preview/23a83bd1fc24c46d060d04349d3f91e6a5df65d8?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1sufemUrp56GbKAPVxU8iZ","https://open.spotify.com/track/1sufemUrp56GbKAPVxU8iZ","Is This It","A","major","A major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","5yIIxsXGdQucmqHN82xGig","album","2001-08-24",2001,"day",0.511,0.852,7,-5.741,1,0.031,0.00817,0.885,0.056,0.965,142.999,"7wEPhh0bu7o2Ayx2nlawXO","https://api.spotify.com/v1/audio-analysis/7wEPhh0bu7o2Ayx2nlawXO",4,1,192333,FALSE,"https://api.spotify.com/v1/tracks/7wEPhh0bu7o2Ayx2nlawXO",FALSE,"Alone, Together","https://p.scdn.co/mp3-preview/51892a1b99f110f8b035b176229afb42ca1b1be9?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7wEPhh0bu7o2Ayx2nlawXO","https://open.spotify.com/track/7wEPhh0bu7o2Ayx2nlawXO","Is This It","G","major","G major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","5yIIxsXGdQucmqHN82xGig","album","2001-08-24",2001,"day",0.618,0.903,0,-5.691,1,0.0298,0.0213,0.000305,0.086,0.769,103.959,"2xWuvbf4IRYwpBrdHghTvs","https://api.spotify.com/v1/audio-analysis/2xWuvbf4IRYwpBrdHghTvs",4,1,197533,FALSE,"https://api.spotify.com/v1/tracks/2xWuvbf4IRYwpBrdHghTvs",FALSE,"Last Nite","https://p.scdn.co/mp3-preview/e54bef0504b8370de21ac1facaf20dccd0ebeb51?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2xWuvbf4IRYwpBrdHghTvs","https://open.spotify.com/track/2xWuvbf4IRYwpBrdHghTvs","Is This It","C","major","C major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","5yIIxsXGdQucmqHN82xGig","album","2001-08-24",2001,"day",0.406,0.688,7,-6.29,1,0.0583,0.000386,0.788,0.0374,0.651,82.519,"4SXwU2F1jedDprZXQ8qvua","https://api.spotify.com/v1/audio-analysis/4SXwU2F1jedDprZXQ8qvua",4,1,227733,FALSE,"https://api.spotify.com/v1/tracks/4SXwU2F1jedDprZXQ8qvua",FALSE,"Hard To Explain","https://p.scdn.co/mp3-preview/1253f6508fdbda4ccebcb6e83cd8d3dfcb089745?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4SXwU2F1jedDprZXQ8qvua","https://open.spotify.com/track/4SXwU2F1jedDprZXQ8qvua","Is This It","G","major","G major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","5yIIxsXGdQucmqHN82xGig","album","2001-08-24",2001,"day",0.517,0.843,0,-7.669,1,0.0357,0.0659,5.29e-05,0.335,0.493,107.954,"5z5ktKV9SD3Rhx9QKYSRGv","https://api.spotify.com/v1/audio-analysis/5z5ktKV9SD3Rhx9QKYSRGv",4,1,216133,FALSE,"https://api.spotify.com/v1/tracks/5z5ktKV9SD3Rhx9QKYSRGv",FALSE,"New York City Cops","https://p.scdn.co/mp3-preview/a9205f14f22315676ea04aaad243205db8270730?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5z5ktKV9SD3Rhx9QKYSRGv","https://open.spotify.com/track/5z5ktKV9SD3Rhx9QKYSRGv","Is This It","C","major","C major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","5yIIxsXGdQucmqHN82xGig","album","2001-08-24",2001,"day",0.499,0.69,9,-9.424,0,0.0316,0.00962,0.00798,0.13,0.629,143.923,"2p5FAp351K2TdYcPGoB5ez","https://api.spotify.com/v1/audio-analysis/2p5FAp351K2TdYcPGoB5ez",4,1,207573,FALSE,"https://api.spotify.com/v1/tracks/2p5FAp351K2TdYcPGoB5ez",FALSE,"Trying Your Luck","https://p.scdn.co/mp3-preview/34782960d71b0e163cd1583b8338807486110013?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2p5FAp351K2TdYcPGoB5ez","https://open.spotify.com/track/2p5FAp351K2TdYcPGoB5ez","Is This It","A","minor","A minor","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","5yIIxsXGdQucmqHN82xGig","album","2001-08-24",2001,"day",0.425,0.924,2,-6.159,0,0.039,0.000732,0.281,0.099,0.439,154.036,"118vMetMc4VJrK3MBL5Jtt","https://api.spotify.com/v1/audio-analysis/118vMetMc4VJrK3MBL5Jtt",4,1,196026,FALSE,"https://api.spotify.com/v1/tracks/118vMetMc4VJrK3MBL5Jtt",FALSE,"Take It Or Leave It","https://p.scdn.co/mp3-preview/3af4e018b7de9d5390235377d1b718edc2d4c5d2?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:118vMetMc4VJrK3MBL5Jtt","https://open.spotify.com/track/118vMetMc4VJrK3MBL5Jtt","Is This It","D","minor","D minor","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","2k8KgmDp9oHrmu0MIj4XDE","album","2001-07-30",2001,"day",0.667,0.692,5,-8.361,1,0.0285,0.147,3.75e-05,0.349,0.846,96.022,"0jBE7Fn78EAvmIs3dCd6GO","https://api.spotify.com/v1/audio-analysis/0jBE7Fn78EAvmIs3dCd6GO",4,1,151333,FALSE,"https://api.spotify.com/v1/tracks/0jBE7Fn78EAvmIs3dCd6GO",FALSE,"Is This It","https://p.scdn.co/mp3-preview/aa7c461e7d1479ef746304ac2d1249793ddc0482?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0jBE7Fn78EAvmIs3dCd6GO","https://open.spotify.com/track/0jBE7Fn78EAvmIs3dCd6GO","Is This It","F","major","F major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","2k8KgmDp9oHrmu0MIj4XDE","album","2001-07-30",2001,"day",0.528,0.888,2,-6.039,1,0.0326,0.0116,0.756,0.154,0.897,145.971,"1420BGhbXGkIJtbtBlfpYE","https://api.spotify.com/v1/audio-analysis/1420BGhbXGkIJtbtBlfpYE",4,1,208066,FALSE,"https://api.spotify.com/v1/tracks/1420BGhbXGkIJtbtBlfpYE",FALSE,"The Modern Age","https://p.scdn.co/mp3-preview/846180bd41498818674cbe0d676b07f49ab14a39?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1420BGhbXGkIJtbtBlfpYE","https://open.spotify.com/track/1420BGhbXGkIJtbtBlfpYE","Is This It","D","major","D major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","2k8KgmDp9oHrmu0MIj4XDE","album","2001-07-30",2001,"day",0.499,0.706,0,-7.335,1,0.0302,0.0747,0.00289,0.0753,0.483,148.928,"6gU7ohksNd6LsEJMWfDRhp","https://api.spotify.com/v1/audio-analysis/6gU7ohksNd6LsEJMWfDRhp",4,1,153840,FALSE,"https://api.spotify.com/v1/tracks/6gU7ohksNd6LsEJMWfDRhp",FALSE,"Soma","https://p.scdn.co/mp3-preview/f8505f22741f91cf06b0984bb968c5a0cff642ff?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6gU7ohksNd6LsEJMWfDRhp","https://open.spotify.com/track/6gU7ohksNd6LsEJMWfDRhp","Is This It","C","major","C major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","2k8KgmDp9oHrmu0MIj4XDE","album","2001-07-30",2001,"day",0.424,0.884,0,-6.286,1,0.0365,0.00326,0.0499,0.0903,0.852,157.813,"21Ay8Y9Pr91nSauPGtK6MW","https://api.spotify.com/v1/audio-analysis/21Ay8Y9Pr91nSauPGtK6MW",4,1,234693,TRUE,"https://api.spotify.com/v1/tracks/21Ay8Y9Pr91nSauPGtK6MW",FALSE,"Barely Legal","https://p.scdn.co/mp3-preview/f3c89723b1d9ebae3cb68a02a9c9cb86161eb29e?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:21Ay8Y9Pr91nSauPGtK6MW","https://open.spotify.com/track/21Ay8Y9Pr91nSauPGtK6MW","Is This It","C","major","C major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","2k8KgmDp9oHrmu0MIj4XDE","album","2001-07-30",2001,"day",0.539,0.521,9,-7.46,1,0.0299,0.00425,0,0.367,0.679,106.035,"7hm4HTk9encxT0LYC0J6oI","https://api.spotify.com/v1/audio-analysis/7hm4HTk9encxT0LYC0J6oI",4,1,183440,FALSE,"https://api.spotify.com/v1/tracks/7hm4HTk9encxT0LYC0J6oI",FALSE,"Someday","https://p.scdn.co/mp3-preview/7cd927ea93a40afa4b8dbf0620cb44da56a52720?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7hm4HTk9encxT0LYC0J6oI","https://open.spotify.com/track/7hm4HTk9encxT0LYC0J6oI","Is This It","A","major","A major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","2k8KgmDp9oHrmu0MIj4XDE","album","2001-07-30",2001,"day",0.515,0.863,7,-5.756,1,0.0308,0.00786,0.893,0.0616,0.961,143.017,"4UmJMAY5TqXPAnsDW1Mci7","https://api.spotify.com/v1/audio-analysis/4UmJMAY5TqXPAnsDW1Mci7",4,1,188640,FALSE,"https://api.spotify.com/v1/tracks/4UmJMAY5TqXPAnsDW1Mci7",FALSE,"Alone, Together","https://p.scdn.co/mp3-preview/48e51983b2db62f855dfcc895eed883e5bdb2d99?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4UmJMAY5TqXPAnsDW1Mci7","https://open.spotify.com/track/4UmJMAY5TqXPAnsDW1Mci7","Is This It","G","major","G major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","2k8KgmDp9oHrmu0MIj4XDE","album","2001-07-30",2001,"day",0.624,0.899,0,-5.709,1,0.0296,0.0221,0.000137,0.0975,0.79,104.061,"3SUusuA9jH1v6PVwtYMbdv","https://api.spotify.com/v1/audio-analysis/3SUusuA9jH1v6PVwtYMbdv",4,1,193373,FALSE,"https://api.spotify.com/v1/tracks/3SUusuA9jH1v6PVwtYMbdv",FALSE,"Last Nite","https://p.scdn.co/mp3-preview/c85fa23074db44c86c2c172d48b41c36ad48a8df?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3SUusuA9jH1v6PVwtYMbdv","https://open.spotify.com/track/3SUusuA9jH1v6PVwtYMbdv","Is This It","C","major","C major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","2k8KgmDp9oHrmu0MIj4XDE","album","2001-07-30",2001,"day",0.408,0.666,7,-6.286,1,0.0578,0.000455,0.862,0.0889,0.666,82.523,"0OM9ri37LIbPc9hffwsyb1","https://api.spotify.com/v1/audio-analysis/0OM9ri37LIbPc9hffwsyb1",4,1,224333,FALSE,"https://api.spotify.com/v1/tracks/0OM9ri37LIbPc9hffwsyb1",FALSE,"Hard To Explain","https://p.scdn.co/mp3-preview/4a442802ad47489dcfa708f17bc89e8d817a8993?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0OM9ri37LIbPc9hffwsyb1","https://open.spotify.com/track/0OM9ri37LIbPc9hffwsyb1","Is This It","G","major","G major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","2k8KgmDp9oHrmu0MIj4XDE","album","2001-07-30",2001,"day",0.721,0.654,0,-8.107,1,0.0329,0.268,0.00392,0.15,0.903,131.963,"3iiObSfkcBsETljmSB4Hcs","https://api.spotify.com/v1/audio-analysis/3iiObSfkcBsETljmSB4Hcs",4,1,175200,FALSE,"https://api.spotify.com/v1/tracks/3iiObSfkcBsETljmSB4Hcs",FALSE,"When It Started","https://p.scdn.co/mp3-preview/67603fd81dcb29610bf18e7402bdff732c95f0aa?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3iiObSfkcBsETljmSB4Hcs","https://open.spotify.com/track/3iiObSfkcBsETljmSB4Hcs","Is This It","C","major","C major","rock"
"The Strokes","0epOFNiUfyON9EYx7Tpr6V","2k8KgmDp9oHrmu0MIj4XDE","album","2001-07-30",2001,"day",0.503,0.687,9,-9.427,0,0.0314,0.00869,0.0131,0.131,0.619,143.902,"5KupfEBaVJwL7D2ZN0n1Q1","https://api.spotify.com/v1/audio-analysis/5KupfEBaVJwL7D2ZN0n1Q1",4,1,202760,FALSE,"https://api.spotify.com/v1/tracks/5KupfEBaVJwL7D2ZN0n1Q1",FALSE,"Trying Your Luck","https://p.scdn.co/mp3-preview/a4af7c490d9ab5bebbca3a808dbe7f46c40d7a6e?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5KupfEBaVJwL7D2ZN0n1Q1","https://open.spotify.com/track/5KupfEBaVJwL7D2ZN0n1Q1","Is This It","A","minor","A minor","rock"
