"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3ZVWwCtmRDJv4GG0vWIwca","album","2010-01-01",2010,"day",0.322,0.936,7,-5.695,1,0.0991,7.77e-05,0.00213,0.123,0.431,104.544,"2ee5km8zgNYJn3gShdpBfZ","https://api.spotify.com/v1/audio-analysis/2ee5km8zgNYJn3gShdpBfZ",4,1,165200,FALSE,"https://api.spotify.com/v1/tracks/2ee5km8zgNYJn3gShdpBfZ",FALSE,"Trampoline",NA,7,"track","spotify:track:2ee5km8zgNYJn3gShdpBfZ","https://open.spotify.com/track/2ee5km8zgNYJn3gShdpBfZ","Death to False Metal","G","major","G major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3ZVWwCtmRDJv4GG0vWIwca","album","2010-01-01",2010,"day",0.659,0.753,8,-6.083,0,0.0302,0.0323,1.97e-06,0.108,0.777,114.718,"1voQmO3T1Tj55PelUJZNmv","https://api.spotify.com/v1/audio-analysis/1voQmO3T1Tj55PelUJZNmv",4,1,187906,FALSE,"https://api.spotify.com/v1/tracks/1voQmO3T1Tj55PelUJZNmv",FALSE,"Odd Couple",NA,8,"track","spotify:track:1voQmO3T1Tj55PelUJZNmv","https://open.spotify.com/track/1voQmO3T1Tj55PelUJZNmv","Death to False Metal","G#","minor","G# minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3ZVWwCtmRDJv4GG0vWIwca","album","2010-01-01",2010,"day",0.647,0.595,8,-6.511,1,0.03,0.0619,1.74e-05,0.192,0.735,114.995,"0PH0KWAP7ZMBzLUmBDxhmP","https://api.spotify.com/v1/audio-analysis/0PH0KWAP7ZMBzLUmBDxhmP",4,1,177080,FALSE,"https://api.spotify.com/v1/tracks/0PH0KWAP7ZMBzLUmBDxhmP",FALSE,"Autopilot",NA,9,"track","spotify:track:0PH0KWAP7ZMBzLUmBDxhmP","https://open.spotify.com/track/0PH0KWAP7ZMBzLUmBDxhmP","Death to False Metal","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","3ZVWwCtmRDJv4GG0vWIwca","album","2010-01-01",2010,"day",0.464,0.716,10,-5.124,0,0.0314,0.17,1.62e-05,0.0998,0.301,131.91,"3X8feysVQ8Saawbv4uqqMC","https://api.spotify.com/v1/audio-analysis/3X8feysVQ8Saawbv4uqqMC",4,1,251520,FALSE,"https://api.spotify.com/v1/tracks/3X8feysVQ8Saawbv4uqqMC",FALSE,"Unbreak My Heart",NA,10,"track","spotify:track:3X8feysVQ8Saawbv4uqqMC","https://open.spotify.com/track/3X8feysVQ8Saawbv4uqqMC","Death to False Metal","A#","minor","A# minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2wJ1m0RNk8CEDyPNFK6JDa","album","2009-11-03",2009,"day",0.695,0.873,11,-5.722,0,0.0392,0.00163,0.000198,0.154,0.799,110.021,"7akwKkIS6sp7Orbq7LEj5a","https://api.spotify.com/v1/audio-analysis/7akwKkIS6sp7Orbq7LEj5a",4,1,208773,FALSE,"https://api.spotify.com/v1/tracks/7akwKkIS6sp7Orbq7LEj5a",FALSE,"(If You're Wondering If I Want You To) I Want You To",NA,1,"track","spotify:track:7akwKkIS6sp7Orbq7LEj5a","https://open.spotify.com/track/7akwKkIS6sp7Orbq7LEj5a","Raditude","B","minor","B minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2wJ1m0RNk8CEDyPNFK6JDa","album","2009-11-03",2009,"day",0.612,0.602,6,-6.914,1,0.0711,0.00292,0,0.0533,0.627,136.017,"3d4dnF4qPjQ1EqV7NPMbmy","https://api.spotify.com/v1/audio-analysis/3d4dnF4qPjQ1EqV7NPMbmy",4,1,188800,FALSE,"https://api.spotify.com/v1/tracks/3d4dnF4qPjQ1EqV7NPMbmy",FALSE,"I知 Your Daddy",NA,2,"track","spotify:track:3d4dnF4qPjQ1EqV7NPMbmy","https://open.spotify.com/track/3d4dnF4qPjQ1EqV7NPMbmy","Raditude","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2wJ1m0RNk8CEDyPNFK6JDa","album","2009-11-03",2009,"day",0.604,0.863,2,-5.994,1,0.072,0.00014,0.00478,0.367,0.62,127.126,"3WVsdniyS3PinU8Ik8M9dR","https://api.spotify.com/v1/audio-analysis/3WVsdniyS3PinU8Ik8M9dR",4,1,194866,FALSE,"https://api.spotify.com/v1/tracks/3WVsdniyS3PinU8Ik8M9dR",FALSE,"The Girl Got Hot",NA,3,"track","spotify:track:3WVsdniyS3PinU8Ik8M9dR","https://open.spotify.com/track/3WVsdniyS3PinU8Ik8M9dR","Raditude","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2wJ1m0RNk8CEDyPNFK6JDa","album","2009-11-03",2009,"day",0.715,0.575,6,-6.796,1,0.0283,0.0102,0.00236,0.497,0.326,120.037,"5VwSCuz9aJq4gZrXCHdHoO","https://api.spotify.com/v1/audio-analysis/5VwSCuz9aJq4gZrXCHdHoO",4,1,262053,TRUE,"https://api.spotify.com/v1/tracks/5VwSCuz9aJq4gZrXCHdHoO",FALSE,"Can't Stop Partying - Polow Version",NA,4,"track","spotify:track:5VwSCuz9aJq4gZrXCHdHoO","https://open.spotify.com/track/5VwSCuz9aJq4gZrXCHdHoO","Raditude","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2wJ1m0RNk8CEDyPNFK6JDa","album","2009-11-03",2009,"day",0.693,0.647,2,-5.918,1,0.0899,0.0726,4.82e-05,0.152,0.544,124.001,"2b8GjnBA7mQdQDebBijIsX","https://api.spotify.com/v1/audio-analysis/2b8GjnBA7mQdQDebBijIsX",4,1,195333,FALSE,"https://api.spotify.com/v1/tracks/2b8GjnBA7mQdQDebBijIsX",FALSE,"Put Me Back Together - Serban Ghenea Mix",NA,5,"track","spotify:track:2b8GjnBA7mQdQDebBijIsX","https://open.spotify.com/track/2b8GjnBA7mQdQDebBijIsX","Raditude","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2wJ1m0RNk8CEDyPNFK6JDa","album","2009-11-03",2009,"day",0.553,0.828,1,-5.701,1,0.0358,0.00116,0.00108,0.0457,0.585,132.124,"3zBQU8D4QSPJBeqkSTBLEd","https://api.spotify.com/v1/audio-analysis/3zBQU8D4QSPJBeqkSTBLEd",4,1,220853,FALSE,"https://api.spotify.com/v1/tracks/3zBQU8D4QSPJBeqkSTBLEd",FALSE,"Tripping Down The Freeway",NA,6,"track","spotify:track:3zBQU8D4QSPJBeqkSTBLEd","https://open.spotify.com/track/3zBQU8D4QSPJBeqkSTBLEd","Raditude","C#","major","C# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2wJ1m0RNk8CEDyPNFK6JDa","album","2009-11-03",2009,"day",0.547,0.621,2,-8.156,1,0.024,0.00228,4.59e-05,0.201,0.147,106.015,"6n1Uf2ahEChZfSVo5SRPCy","https://api.spotify.com/v1/audio-analysis/6n1Uf2ahEChZfSVo5SRPCy",4,1,223360,FALSE,"https://api.spotify.com/v1/tracks/6n1Uf2ahEChZfSVo5SRPCy",FALSE,"Love Is The Answer - Hindi Version",NA,7,"track","spotify:track:6n1Uf2ahEChZfSVo5SRPCy","https://open.spotify.com/track/6n1Uf2ahEChZfSVo5SRPCy","Raditude","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2wJ1m0RNk8CEDyPNFK6JDa","album","2009-11-03",2009,"day",0.576,0.659,0,-6.29,1,0.036,0.00177,5.07e-06,0.376,0.791,118.104,"6NP30n7t2Hz8bNEWcx4Pgf","https://api.spotify.com/v1/audio-analysis/6NP30n7t2Hz8bNEWcx4Pgf",4,1,197813,FALSE,"https://api.spotify.com/v1/tracks/6NP30n7t2Hz8bNEWcx4Pgf",FALSE,"Let It All Hang Out",NA,8,"track","spotify:track:6NP30n7t2Hz8bNEWcx4Pgf","https://open.spotify.com/track/6NP30n7t2Hz8bNEWcx4Pgf","Raditude","C","major","C major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2wJ1m0RNk8CEDyPNFK6JDa","album","2009-11-03",2009,"day",0.535,0.886,4,-5.583,1,0.0477,0.000455,0.000626,0.174,0.4,130.068,"1U94BKdM30t7KeCzT0pRWq","https://api.spotify.com/v1/audio-analysis/1U94BKdM30t7KeCzT0pRWq",4,1,159493,FALSE,"https://api.spotify.com/v1/tracks/1U94BKdM30t7KeCzT0pRWq",FALSE,"In The Mall",NA,9,"track","spotify:track:1U94BKdM30t7KeCzT0pRWq","https://open.spotify.com/track/1U94BKdM30t7KeCzT0pRWq","Raditude","E","major","E major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2wJ1m0RNk8CEDyPNFK6JDa","album","2009-11-03",2009,"day",0.584,0.555,8,-9.743,1,0.0319,0.108,0.000201,0.118,0.178,123.032,"1kRykRo5X0vsT9tVQ86BZB","https://api.spotify.com/v1/audio-analysis/1kRykRo5X0vsT9tVQ86BZB",4,1,228466,FALSE,"https://api.spotify.com/v1/tracks/1kRykRo5X0vsT9tVQ86BZB",FALSE,"I Don't Want To Let You Go",NA,10,"track","spotify:track:1kRykRo5X0vsT9tVQ86BZB","https://open.spotify.com/track/1kRykRo5X0vsT9tVQ86BZB","Raditude","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","540QNkRqbZCuLr74HweNsG","album","2009-11-03",2009,"day",0.695,0.873,11,-5.722,0,0.0392,0.00163,0.000198,0.154,0.799,110.021,"4LeEFoHrDfm7itsxoFPgiP","https://api.spotify.com/v1/audio-analysis/4LeEFoHrDfm7itsxoFPgiP",4,1,208760,FALSE,"https://api.spotify.com/v1/tracks/4LeEFoHrDfm7itsxoFPgiP",FALSE,"(If You're Wondering If I Want You To) I Want You To",NA,1,"track","spotify:track:4LeEFoHrDfm7itsxoFPgiP","https://open.spotify.com/track/4LeEFoHrDfm7itsxoFPgiP","iTunes Pass: The Weezer Raditude Club Week 4","B","minor","B minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","540QNkRqbZCuLr74HweNsG","album","2009-11-03",2009,"day",0.622,0.869,2,-5.986,1,0.0637,0.00013,0.00504,0.404,0.586,127.106,"6AobAES2h3OdIawrqq50Mk","https://api.spotify.com/v1/audio-analysis/6AobAES2h3OdIawrqq50Mk",4,1,195053,FALSE,"https://api.spotify.com/v1/tracks/6AobAES2h3OdIawrqq50Mk",FALSE,"The Girl Got Hot",NA,2,"track","spotify:track:6AobAES2h3OdIawrqq50Mk","https://open.spotify.com/track/6AobAES2h3OdIawrqq50Mk","iTunes Pass: The Weezer Raditude Club Week 4","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","540QNkRqbZCuLr74HweNsG","album","2009-11-03",2009,"day",0.711,0.558,6,-6.782,1,0.0283,0.0108,0.000959,0.488,0.369,120.036,"6RUlG4W8Wa0Lfv4mQvTWGY","https://api.spotify.com/v1/audio-analysis/6RUlG4W8Wa0Lfv4mQvTWGY",4,1,262053,TRUE,"https://api.spotify.com/v1/tracks/6RUlG4W8Wa0Lfv4mQvTWGY",FALSE,"Can't Stop Partying",NA,3,"track","spotify:track:6RUlG4W8Wa0Lfv4mQvTWGY","https://open.spotify.com/track/6RUlG4W8Wa0Lfv4mQvTWGY","iTunes Pass: The Weezer Raditude Club Week 4","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","540QNkRqbZCuLr74HweNsG","album","2009-11-03",2009,"day",0.692,0.657,2,-6.005,1,0.0973,0.0722,2.24e-05,0.203,0.498,123.986,"47XJTIbaWNmFSprbQIQTKn","https://api.spotify.com/v1/audio-analysis/47XJTIbaWNmFSprbQIQTKn",4,1,195333,FALSE,"https://api.spotify.com/v1/tracks/47XJTIbaWNmFSprbQIQTKn",FALSE,"Put Me Back Together - Serban Ghenea Mix",NA,4,"track","spotify:track:47XJTIbaWNmFSprbQIQTKn","https://open.spotify.com/track/47XJTIbaWNmFSprbQIQTKn","iTunes Pass: The Weezer Raditude Club Week 4","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","540QNkRqbZCuLr74HweNsG","album","2009-11-03",2009,"day",0.544,0.619,2,-8.15,1,0.0243,0.00217,2.8e-05,0.206,0.134,106.025,"6rCc00rNAlKYFU2YmI2oQK","https://api.spotify.com/v1/audio-analysis/6rCc00rNAlKYFU2YmI2oQK",4,1,223360,FALSE,"https://api.spotify.com/v1/tracks/6rCc00rNAlKYFU2YmI2oQK",FALSE,"Love Is The Answer",NA,5,"track","spotify:track:6rCc00rNAlKYFU2YmI2oQK","https://open.spotify.com/track/6rCc00rNAlKYFU2YmI2oQK","iTunes Pass: The Weezer Raditude Club Week 4","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","540QNkRqbZCuLr74HweNsG","album","2009-11-03",2009,"day",0.575,0.683,0,-6.25,1,0.0364,0.00204,1.16e-05,0.372,0.78,118.114,"5FYrJtEjWG7uXyMUsvlV0p","https://api.spotify.com/v1/audio-analysis/5FYrJtEjWG7uXyMUsvlV0p",4,1,197813,FALSE,"https://api.spotify.com/v1/tracks/5FYrJtEjWG7uXyMUsvlV0p",FALSE,"Let It All Hang Out",NA,6,"track","spotify:track:5FYrJtEjWG7uXyMUsvlV0p","https://open.spotify.com/track/5FYrJtEjWG7uXyMUsvlV0p","iTunes Pass: The Weezer Raditude Club Week 4","C","major","C major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","540QNkRqbZCuLr74HweNsG","album","2009-11-03",2009,"day",0.542,0.889,4,-5.594,1,0.0485,0.000407,0.00122,0.15,0.4,130.033,"6BSEpUNGhaSyqjlOhB9OQM","https://api.spotify.com/v1/audio-analysis/6BSEpUNGhaSyqjlOhB9OQM",4,1,159493,FALSE,"https://api.spotify.com/v1/tracks/6BSEpUNGhaSyqjlOhB9OQM",FALSE,"In The Mall",NA,7,"track","spotify:track:6BSEpUNGhaSyqjlOhB9OQM","https://open.spotify.com/track/6BSEpUNGhaSyqjlOhB9OQM","iTunes Pass: The Weezer Raditude Club Week 4","E","major","E major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","540QNkRqbZCuLr74HweNsG","album","2009-11-03",2009,"day",0.583,0.556,8,-9.739,1,0.0334,0.111,0.000189,0.118,0.206,122.98,"5HBgUFKfA0f0FX20wjXV1n","https://api.spotify.com/v1/audio-analysis/5HBgUFKfA0f0FX20wjXV1n",4,1,228600,FALSE,"https://api.spotify.com/v1/tracks/5HBgUFKfA0f0FX20wjXV1n",FALSE,"I Don't Want To Let You Go",NA,8,"track","spotify:track:5HBgUFKfA0f0FX20wjXV1n","https://open.spotify.com/track/5HBgUFKfA0f0FX20wjXV1n","iTunes Pass: The Weezer Raditude Club Week 4","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","540QNkRqbZCuLr74HweNsG","album","2009-11-03",2009,"day",0.537,0.683,1,-5.273,1,0.0734,0.000804,0.000114,0.19,0.486,126.054,"6YdeF0CJ1JfjRI6eMNbsZj","https://api.spotify.com/v1/audio-analysis/6YdeF0CJ1JfjRI6eMNbsZj",4,1,216253,FALSE,"https://api.spotify.com/v1/tracks/6YdeF0CJ1JfjRI6eMNbsZj",FALSE,"Get Me Some",NA,9,"track","spotify:track:6YdeF0CJ1JfjRI6eMNbsZj","https://open.spotify.com/track/6YdeF0CJ1JfjRI6eMNbsZj","iTunes Pass: The Weezer Raditude Club Week 4","C#","major","C# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","540QNkRqbZCuLr74HweNsG","album","2009-11-03",2009,"day",0.572,0.767,2,-5.485,1,0.0351,0.0112,0.000119,0.268,0.367,138.11,"6YyhzCUT2I2D8UWUxX7MJu","https://api.spotify.com/v1/audio-analysis/6YyhzCUT2I2D8UWUxX7MJu",4,1,213693,FALSE,"https://api.spotify.com/v1/tracks/6YyhzCUT2I2D8UWUxX7MJu",FALSE,"Run Over By A Truck",NA,10,"track","spotify:track:6YyhzCUT2I2D8UWUxX7MJu","https://open.spotify.com/track/6YyhzCUT2I2D8UWUxX7MJu","iTunes Pass: The Weezer Raditude Club Week 4","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","540QNkRqbZCuLr74HweNsG","album","2009-11-03",2009,"day",0.497,0.491,10,-6.874,1,0.0291,0.0271,0.000234,0.384,0.562,90.618,"1uDDITVxFSse7Ddq89CK84","https://api.spotify.com/v1/audio-analysis/1uDDITVxFSse7Ddq89CK84",4,1,240706,FALSE,"https://api.spotify.com/v1/tracks/1uDDITVxFSse7Ddq89CK84",FALSE,"The Prettiest Girl In The Whole Wide World",NA,11,"track","spotify:track:1uDDITVxFSse7Ddq89CK84","https://open.spotify.com/track/1uDDITVxFSse7Ddq89CK84","iTunes Pass: The Weezer Raditude Club Week 4","A#","major","A# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","540QNkRqbZCuLr74HweNsG","album","2009-11-03",2009,"day",0.684,0.39,8,-6.655,1,0.0256,0.116,0,0.0938,0.3,136.021,"4zLKV297gwMiZVWMn3FaGi","https://api.spotify.com/v1/audio-analysis/4zLKV297gwMiZVWMn3FaGi",4,1,280466,FALSE,"https://api.spotify.com/v1/tracks/4zLKV297gwMiZVWMn3FaGi",FALSE,"The Underdogs",NA,12,"track","spotify:track:4zLKV297gwMiZVWMn3FaGi","https://open.spotify.com/track/4zLKV297gwMiZVWMn3FaGi","iTunes Pass: The Weezer Raditude Club Week 4","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","540QNkRqbZCuLr74HweNsG","album","2009-11-03",2009,"day",0.543,0.693,5,-4.918,0,0.028,0.816,0.00428,0.108,0.565,135.687,"0Rco6CfUc0bpoRZjlwaEyn","https://api.spotify.com/v1/audio-analysis/0Rco6CfUc0bpoRZjlwaEyn",4,1,195960,FALSE,"https://api.spotify.com/v1/tracks/0Rco6CfUc0bpoRZjlwaEyn",FALSE,"The Story Of My Life",NA,13,"track","spotify:track:0Rco6CfUc0bpoRZjlwaEyn","https://open.spotify.com/track/0Rco6CfUc0bpoRZjlwaEyn","iTunes Pass: The Weezer Raditude Club Week 4","F","minor","F minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","540QNkRqbZCuLr74HweNsG","album","2009-11-03",2009,"day",0.497,0.979,9,-3.978,1,0.152,0.00298,0.000179,0.361,0.558,123.325,"6cXAQGIAdXY2qZXJv371VU","https://api.spotify.com/v1/audio-analysis/6cXAQGIAdXY2qZXJv371VU",4,1,298453,FALSE,"https://api.spotify.com/v1/tracks/6cXAQGIAdXY2qZXJv371VU",FALSE,"Kids/Poker Face",NA,14,"track","spotify:track:6cXAQGIAdXY2qZXJv371VU","https://open.spotify.com/track/6cXAQGIAdXY2qZXJv371VU","iTunes Pass: The Weezer Raditude Club Week 4","A","major","A major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","68KtengZPBL4O5rwCZTDHm","album","2009-01-01",2009,"day",0.694,0.873,11,-5.722,0,0.0393,0.00168,0.000178,0.155,0.791,110.018,"09tKt0sxRq7SD9EowXamWS","https://api.spotify.com/v1/audio-analysis/09tKt0sxRq7SD9EowXamWS",4,1,208746,FALSE,"https://api.spotify.com/v1/tracks/09tKt0sxRq7SD9EowXamWS",FALSE,"(If You're Wondering If I Want You To) I Want You To",NA,1,"track","spotify:track:09tKt0sxRq7SD9EowXamWS","https://open.spotify.com/track/09tKt0sxRq7SD9EowXamWS","Raditude","B","minor","B minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","68KtengZPBL4O5rwCZTDHm","album","2009-01-01",2009,"day",0.614,0.671,6,-5.459,1,0.0702,0.00149,0,0.0517,0.607,136.052,"1xe19sFAuY38TtXyoUUqz5","https://api.spotify.com/v1/audio-analysis/1xe19sFAuY38TtXyoUUqz5",4,1,188440,FALSE,"https://api.spotify.com/v1/tracks/1xe19sFAuY38TtXyoUUqz5",FALSE,"I知 Your Daddy",NA,2,"track","spotify:track:1xe19sFAuY38TtXyoUUqz5","https://open.spotify.com/track/1xe19sFAuY38TtXyoUUqz5","Raditude","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","68KtengZPBL4O5rwCZTDHm","album","2009-01-01",2009,"day",0.393,0.872,2,-5.99,1,0.0887,0.000154,0.0072,0.387,0.59,127.167,"5kJ032AWTBAOmfzV467N8G","https://api.spotify.com/v1/audio-analysis/5kJ032AWTBAOmfzV467N8G",4,1,194866,FALSE,"https://api.spotify.com/v1/tracks/5kJ032AWTBAOmfzV467N8G",FALSE,"The Girl Got Hot",NA,3,"track","spotify:track:5kJ032AWTBAOmfzV467N8G","https://open.spotify.com/track/5kJ032AWTBAOmfzV467N8G","Raditude","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","68KtengZPBL4O5rwCZTDHm","album","2009-01-01",2009,"day",0.711,0.557,6,-6.782,1,0.0284,0.0111,0.00109,0.488,0.366,120.038,"2Qbo4HBTIXTiEyTieL1L18","https://api.spotify.com/v1/audio-analysis/2Qbo4HBTIXTiEyTieL1L18",4,1,262053,TRUE,"https://api.spotify.com/v1/tracks/2Qbo4HBTIXTiEyTieL1L18",FALSE,"Can't Stop Partying - Polow Version",NA,4,"track","spotify:track:2Qbo4HBTIXTiEyTieL1L18","https://open.spotify.com/track/2Qbo4HBTIXTiEyTieL1L18","Raditude","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","68KtengZPBL4O5rwCZTDHm","album","2009-01-01",2009,"day",0.691,0.662,2,-6.003,1,0.0965,0.0697,2.5e-05,0.202,0.475,123.991,"3Rl4KUUoG3Wilx4DSFjjwh","https://api.spotify.com/v1/audio-analysis/3Rl4KUUoG3Wilx4DSFjjwh",4,1,195333,FALSE,"https://api.spotify.com/v1/tracks/3Rl4KUUoG3Wilx4DSFjjwh",FALSE,"Put Me Back Together - Serban Ghenea Mix",NA,5,"track","spotify:track:3Rl4KUUoG3Wilx4DSFjjwh","https://open.spotify.com/track/3Rl4KUUoG3Wilx4DSFjjwh","Raditude","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","68KtengZPBL4O5rwCZTDHm","album","2009-01-01",2009,"day",0.558,0.834,1,-5.728,1,0.0365,0.00118,0.00015,0.0433,0.598,132.135,"1Xq8w61XqDT8gxH3mXBFVx","https://api.spotify.com/v1/audio-analysis/1Xq8w61XqDT8gxH3mXBFVx",4,1,220853,FALSE,"https://api.spotify.com/v1/tracks/1Xq8w61XqDT8gxH3mXBFVx",FALSE,"Tripping Down The Freeway",NA,6,"track","spotify:track:1Xq8w61XqDT8gxH3mXBFVx","https://open.spotify.com/track/1Xq8w61XqDT8gxH3mXBFVx","Raditude","C#","major","C# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","68KtengZPBL4O5rwCZTDHm","album","2009-01-01",2009,"day",0.549,0.625,2,-8.241,1,0.0239,0.00235,3.18e-05,0.199,0.151,106.025,"6Y3cwHYyh2XfRSSjyqik6k","https://api.spotify.com/v1/audio-analysis/6Y3cwHYyh2XfRSSjyqik6k",4,1,223360,FALSE,"https://api.spotify.com/v1/tracks/6Y3cwHYyh2XfRSSjyqik6k",FALSE,"Love Is The Answer - Hindi Version",NA,7,"track","spotify:track:6Y3cwHYyh2XfRSSjyqik6k","https://open.spotify.com/track/6Y3cwHYyh2XfRSSjyqik6k","Raditude","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","68KtengZPBL4O5rwCZTDHm","album","2009-01-01",2009,"day",0.578,0.673,0,-6.238,1,0.0353,0.00189,1.36e-05,0.376,0.809,118.101,"4l8knal5jj6prEIsUfgBy7","https://api.spotify.com/v1/audio-analysis/4l8knal5jj6prEIsUfgBy7",4,1,197813,FALSE,"https://api.spotify.com/v1/tracks/4l8knal5jj6prEIsUfgBy7",FALSE,"Let It All Hang Out",NA,8,"track","spotify:track:4l8knal5jj6prEIsUfgBy7","https://open.spotify.com/track/4l8knal5jj6prEIsUfgBy7","Raditude","C","major","C major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","68KtengZPBL4O5rwCZTDHm","album","2009-01-01",2009,"day",0.535,0.875,4,-5.605,1,0.0454,0.00036,0.00133,0.147,0.439,130.05,"7HiTcZL86OdPNYt231F7wK","https://api.spotify.com/v1/audio-analysis/7HiTcZL86OdPNYt231F7wK",4,1,159493,FALSE,"https://api.spotify.com/v1/tracks/7HiTcZL86OdPNYt231F7wK",FALSE,"In The Mall",NA,9,"track","spotify:track:7HiTcZL86OdPNYt231F7wK","https://open.spotify.com/track/7HiTcZL86OdPNYt231F7wK","Raditude","E","major","E major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","68KtengZPBL4O5rwCZTDHm","album","2009-01-01",2009,"day",0.581,0.549,8,-9.749,1,0.0322,0.117,0.000258,0.117,0.21,123.031,"33ofb0vVBuYII0BH7GGBHH","https://api.spotify.com/v1/audio-analysis/33ofb0vVBuYII0BH7GGBHH",4,1,228586,FALSE,"https://api.spotify.com/v1/tracks/33ofb0vVBuYII0BH7GGBHH",FALSE,"I Don't Want To Let You Go",NA,10,"track","spotify:track:33ofb0vVBuYII0BH7GGBHH","https://open.spotify.com/track/33ofb0vVBuYII0BH7GGBHH","Raditude","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","68KtengZPBL4O5rwCZTDHm","album","2009-01-01",2009,"day",0.531,0.694,1,-5.321,1,0.0748,0.000745,9.04e-05,0.253,0.518,126.044,"4CEjMgimr9SNwg8xD8qfjn","https://api.spotify.com/v1/audio-analysis/4CEjMgimr9SNwg8xD8qfjn",4,1,216093,FALSE,"https://api.spotify.com/v1/tracks/4CEjMgimr9SNwg8xD8qfjn",FALSE,"Get Me Some",NA,11,"track","spotify:track:4CEjMgimr9SNwg8xD8qfjn","https://open.spotify.com/track/4CEjMgimr9SNwg8xD8qfjn","Raditude","C#","major","C# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","68KtengZPBL4O5rwCZTDHm","album","2009-01-01",2009,"day",0.568,0.758,2,-5.435,1,0.0349,0.00986,0.000129,0.281,0.371,138.054,"66W1ZGGjCxQxHSBr3rqzQJ","https://api.spotify.com/v1/audio-analysis/66W1ZGGjCxQxHSBr3rqzQJ",4,1,213693,FALSE,"https://api.spotify.com/v1/tracks/66W1ZGGjCxQxHSBr3rqzQJ",FALSE,"Run Over By A Truck",NA,12,"track","spotify:track:66W1ZGGjCxQxHSBr3rqzQJ","https://open.spotify.com/track/66W1ZGGjCxQxHSBr3rqzQJ","Raditude","D","major","D major","rock"
