"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","3i1VnKDxGn83Oy4ngpFBCX","album","2006-01-01",2006,"day",0.781,0.413,11,-12.229,1,0.429,0.175,0,0.306,0.811,137.762,"6QoXCxXo9mBjIQk1fhSwRu","https://api.spotify.com/v1/audio-analysis/6QoXCxXo9mBjIQk1fhSwRu",4,1,279733,TRUE,"https://api.spotify.com/v1/tracks/6QoXCxXo9mBjIQk1fhSwRu",FALSE,"Grown Man - Chopped & Screwed",NA,14,"track","spotify:track:6QoXCxXo9mBjIQk1fhSwRu","https://open.spotify.com/track/6QoXCxXo9mBjIQk1fhSwRu","Tha Carter II - Chopped & Screwed","B","major","B major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","3i1VnKDxGn83Oy4ngpFBCX","album","2006-01-01",2006,"day",0.715,0.408,1,-17.273,1,0.365,0.0557,0,0.15,0.796,136.335,"0uk8BCHczDZlARzWBkO1qY","https://api.spotify.com/v1/audio-analysis/0uk8BCHczDZlARzWBkO1qY",4,1,217333,TRUE,"https://api.spotify.com/v1/tracks/0uk8BCHczDZlARzWBkO1qY",FALSE,"Hit Em Up - Chopped & Screwed",NA,15,"track","spotify:track:0uk8BCHczDZlARzWBkO1qY","https://open.spotify.com/track/0uk8BCHczDZlARzWBkO1qY","Tha Carter II - Chopped & Screwed","C#","major","C# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","3i1VnKDxGn83Oy4ngpFBCX","album","2006-01-01",2006,"day",0.46,0.458,0,-13.412,1,0.428,0.11,0,0.627,0.443,76.722,"5yMUwJ1tXk1qxal35maWCj","https://api.spotify.com/v1/audio-analysis/5yMUwJ1tXk1qxal35maWCj",4,1,167466,TRUE,"https://api.spotify.com/v1/tracks/5yMUwJ1tXk1qxal35maWCj",FALSE,"Carter II - Chopped & Screwed",NA,16,"track","spotify:track:5yMUwJ1tXk1qxal35maWCj","https://open.spotify.com/track/5yMUwJ1tXk1qxal35maWCj","Tha Carter II - Chopped & Screwed","C","major","C major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","3i1VnKDxGn83Oy4ngpFBCX","album","2006-01-01",2006,"day",0.761,0.512,7,-15.692,1,0.324,0.08,0,0.124,0.485,151.126,"5sReMVx87yHKj18vhJ6ZLZ","https://api.spotify.com/v1/audio-analysis/5sReMVx87yHKj18vhJ6ZLZ",4,1,229320,TRUE,"https://api.spotify.com/v1/tracks/5sReMVx87yHKj18vhJ6ZLZ",FALSE,"I'm A Dboy - Chopped & Screwed",NA,17,"track","spotify:track:5sReMVx87yHKj18vhJ6ZLZ","https://open.spotify.com/track/5sReMVx87yHKj18vhJ6ZLZ","Tha Carter II - Chopped & Screwed","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","3i1VnKDxGn83Oy4ngpFBCX","album","2006-01-01",2006,"day",0.591,0.487,6,-14.711,0,0.293,0.0215,0,0.35,0.477,156.945,"2HGfXnbqrrWDB4VCVyW7wH","https://api.spotify.com/v1/audio-analysis/2HGfXnbqrrWDB4VCVyW7wH",4,1,278266,TRUE,"https://api.spotify.com/v1/tracks/2HGfXnbqrrWDB4VCVyW7wH",FALSE,"Feel Me - Chopped & Screwed",NA,18,"track","spotify:track:2HGfXnbqrrWDB4VCVyW7wH","https://open.spotify.com/track/2HGfXnbqrrWDB4VCVyW7wH","Tha Carter II - Chopped & Screwed","F#","minor","F# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","3i1VnKDxGn83Oy4ngpFBCX","album","2006-01-01",2006,"day",0.65,0.516,4,-12.78,1,0.293,0.0362,9.76e-05,0.151,0.388,137.533,"1H3akuV9aN2A3V9G2AD61t","https://api.spotify.com/v1/audio-analysis/1H3akuV9aN2A3V9G2AD61t",4,1,329613,TRUE,"https://api.spotify.com/v1/tracks/1H3akuV9aN2A3V9G2AD61t",FALSE,"Get Over - Chopped & Screwed",NA,19,"track","spotify:track:1H3akuV9aN2A3V9G2AD61t","https://open.spotify.com/track/1H3akuV9aN2A3V9G2AD61t","Tha Carter II - Chopped & Screwed","E","major","E major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","3i1VnKDxGn83Oy4ngpFBCX","album","2006-01-01",2006,"day",0.639,0.444,0,-15.849,1,0.357,0.0601,0,0.439,0.497,153.611,"0KmENkaqe3iTrzaVxmn0NG","https://api.spotify.com/v1/audio-analysis/0KmENkaqe3iTrzaVxmn0NG",4,1,131320,TRUE,"https://api.spotify.com/v1/tracks/0KmENkaqe3iTrzaVxmn0NG",FALSE,"Fly Out - Chopped & Screwed",NA,20,"track","spotify:track:0KmENkaqe3iTrzaVxmn0NG","https://open.spotify.com/track/0KmENkaqe3iTrzaVxmn0NG","Tha Carter II - Chopped & Screwed","C","major","C major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7slHgsEMuJfnuft5LAPyw6","album","2005-01-01",2005,"day",0.526,0.717,6,-7.182,0,0.363,0.00473,0,0.096,0.224,149.226,"3DXjKH4NR0tRS44Sb1H8fw","https://api.spotify.com/v1/audio-analysis/3DXjKH4NR0tRS44Sb1H8fw",4,1,320546,TRUE,"https://api.spotify.com/v1/tracks/3DXjKH4NR0tRS44Sb1H8fw",FALSE,"Tha Mobb",NA,1,"track","spotify:track:3DXjKH4NR0tRS44Sb1H8fw","https://open.spotify.com/track/3DXjKH4NR0tRS44Sb1H8fw","Tha Carter II","F#","minor","F# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7slHgsEMuJfnuft5LAPyw6","album","2005-01-01",2005,"day",0.553,0.642,8,-5.868,1,0.322,0.0647,1.15e-06,0.123,0.496,180.992,"6Nr3QjImPUhCpUgnykO7hm","https://api.spotify.com/v1/audio-analysis/6Nr3QjImPUhCpUgnykO7hm",4,1,143146,TRUE,"https://api.spotify.com/v1/tracks/6Nr3QjImPUhCpUgnykO7hm",FALSE,"Fly In",NA,2,"track","spotify:track:6Nr3QjImPUhCpUgnykO7hm","https://open.spotify.com/track/6Nr3QjImPUhCpUgnykO7hm","Tha Carter II","G#","major","G# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7slHgsEMuJfnuft5LAPyw6","album","2005-01-01",2005,"day",0.535,0.772,1,-6.503,0,0.37,0.0127,0,0.11,0.661,152.173,"6Y6f7LSvHxUA61ItYiSMKE","https://api.spotify.com/v1/audio-analysis/6Y6f7LSvHxUA61ItYiSMKE",4,1,271573,TRUE,"https://api.spotify.com/v1/tracks/6Y6f7LSvHxUA61ItYiSMKE",FALSE,"Money On My Mind",NA,3,"track","spotify:track:6Y6f7LSvHxUA61ItYiSMKE","https://open.spotify.com/track/6Y6f7LSvHxUA61ItYiSMKE","Tha Carter II","C#","minor","C# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7slHgsEMuJfnuft5LAPyw6","album","2005-01-01",2005,"day",0.682,0.723,1,-4.628,1,0.211,0.0109,0,0.406,0.364,80.634,"0aq7ohTG6VDYQvsnAYtA5e","https://api.spotify.com/v1/audio-analysis/0aq7ohTG6VDYQvsnAYtA5e",4,1,263546,TRUE,"https://api.spotify.com/v1/tracks/0aq7ohTG6VDYQvsnAYtA5e",FALSE,"Fireman",NA,4,"track","spotify:track:0aq7ohTG6VDYQvsnAYtA5e","https://open.spotify.com/track/0aq7ohTG6VDYQvsnAYtA5e","Tha Carter II","C#","major","C# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7slHgsEMuJfnuft5LAPyw6","album","2005-01-01",2005,"day",0.832,0.663,11,-6.36,0,0.336,0.0791,0,0.18,0.642,145.953,"6C5hEhWg9UUPaxdmXQUjeq","https://api.spotify.com/v1/audio-analysis/6C5hEhWg9UUPaxdmXQUjeq",4,1,203733,TRUE,"https://api.spotify.com/v1/tracks/6C5hEhWg9UUPaxdmXQUjeq",FALSE,"Mo Fire",NA,5,"track","spotify:track:6C5hEhWg9UUPaxdmXQUjeq","https://open.spotify.com/track/6C5hEhWg9UUPaxdmXQUjeq","Tha Carter II","B","minor","B minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7slHgsEMuJfnuft5LAPyw6","album","2005-01-01",2005,"day",0.679,0.182,6,-17.811,1,0.954,0.964,0,0.152,0.785,143.836,"74zyuqfgDNWofUQpyqXUqm","https://api.spotify.com/v1/audio-analysis/74zyuqfgDNWofUQpyqXUqm",5,1,38680,TRUE,"https://api.spotify.com/v1/tracks/74zyuqfgDNWofUQpyqXUqm",FALSE,"On Tha Block #1 - Skit",NA,6,"track","spotify:track:74zyuqfgDNWofUQpyqXUqm","https://open.spotify.com/track/74zyuqfgDNWofUQpyqXUqm","Tha Carter II","F#","major","F# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7slHgsEMuJfnuft5LAPyw6","album","2005-01-01",2005,"day",0.633,0.879,2,-3.456,1,0.141,0.00453,0,0.822,0.416,151.51,"079lsExLsjditCh8XyUn0L","https://api.spotify.com/v1/audio-analysis/079lsExLsjditCh8XyUn0L",4,1,293680,TRUE,"https://api.spotify.com/v1/tracks/079lsExLsjditCh8XyUn0L",FALSE,"Best Rapper Alive",NA,7,"track","spotify:track:079lsExLsjditCh8XyUn0L","https://open.spotify.com/track/079lsExLsjditCh8XyUn0L","Tha Carter II","D","major","D major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7slHgsEMuJfnuft5LAPyw6","album","2005-01-01",2005,"day",0.718,0.883,1,-3.91,0,0.31,0.0823,0,0.381,0.517,170.074,"36ZADuEnMMUJRC3Igz8J20","https://api.spotify.com/v1/audio-analysis/36ZADuEnMMUJRC3Igz8J20",4,1,286560,TRUE,"https://api.spotify.com/v1/tracks/36ZADuEnMMUJRC3Igz8J20",FALSE,"Lock And Load",NA,8,"track","spotify:track:36ZADuEnMMUJRC3Igz8J20","https://open.spotify.com/track/36ZADuEnMMUJRC3Igz8J20","Tha Carter II","C#","minor","C# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7slHgsEMuJfnuft5LAPyw6","album","2005-01-01",2005,"day",0.725,0.6,1,-7.852,0,0.423,0.0106,0,0.35,0.454,106.223,"3IRJnaxGHSnrCCnPhe3Y18","https://api.spotify.com/v1/audio-analysis/3IRJnaxGHSnrCCnPhe3Y18",5,1,191533,TRUE,"https://api.spotify.com/v1/tracks/3IRJnaxGHSnrCCnPhe3Y18",FALSE,"Oh No",NA,9,"track","spotify:track:3IRJnaxGHSnrCCnPhe3Y18","https://open.spotify.com/track/3IRJnaxGHSnrCCnPhe3Y18","Tha Carter II","C#","minor","C# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7slHgsEMuJfnuft5LAPyw6","album","2005-01-01",2005,"day",0.788,0.729,7,-4.515,1,0.275,0.135,0,0.205,0.819,82.01,"0nitSOenlpkqkDCEVy23OZ","https://api.spotify.com/v1/audio-analysis/0nitSOenlpkqkDCEVy23OZ",4,1,246413,TRUE,"https://api.spotify.com/v1/tracks/0nitSOenlpkqkDCEVy23OZ",FALSE,"Grown Man",NA,10,"track","spotify:track:0nitSOenlpkqkDCEVy23OZ","https://open.spotify.com/track/0nitSOenlpkqkDCEVy23OZ","Tha Carter II","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7slHgsEMuJfnuft5LAPyw6","album","2005-01-01",2005,"day",0.576,0.352,6,-16.556,1,0.619,0.916,0,0.543,0.917,78.019,"47PMeOGlEvH0GTB0J15V9w","https://api.spotify.com/v1/audio-analysis/47PMeOGlEvH0GTB0J15V9w",4,1,25960,TRUE,"https://api.spotify.com/v1/tracks/47PMeOGlEvH0GTB0J15V9w",FALSE,"On Tha Block #2 - Skit",NA,11,"track","spotify:track:47PMeOGlEvH0GTB0J15V9w","https://open.spotify.com/track/47PMeOGlEvH0GTB0J15V9w","Tha Carter II","F#","major","F# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7slHgsEMuJfnuft5LAPyw6","album","2005-01-01",2005,"day",0.676,0.745,8,-8.813,1,0.369,0.0262,0,0.0756,0.888,81.343,"4ZfB37omywo04Pm1Uw0EEQ","https://api.spotify.com/v1/audio-analysis/4ZfB37omywo04Pm1Uw0EEQ",4,1,247040,TRUE,"https://api.spotify.com/v1/tracks/4ZfB37omywo04Pm1Uw0EEQ",FALSE,"Hit Em Up",NA,12,"track","spotify:track:4ZfB37omywo04Pm1Uw0EEQ","https://open.spotify.com/track/4ZfB37omywo04Pm1Uw0EEQ","Tha Carter II","G#","major","G# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7slHgsEMuJfnuft5LAPyw6","album","2005-01-01",2005,"day",0.669,0.739,8,-5.333,1,0.245,0.0944,0,0.153,0.486,89.593,"6BSilq6gFon3vk2x46IxEt","https://api.spotify.com/v1/audio-analysis/6BSilq6gFon3vk2x46IxEt",4,1,144080,TRUE,"https://api.spotify.com/v1/tracks/6BSilq6gFon3vk2x46IxEt",FALSE,"Carter II",NA,13,"track","spotify:track:6BSilq6gFon3vk2x46IxEt","https://open.spotify.com/track/6BSilq6gFon3vk2x46IxEt","Tha Carter II","G#","major","G# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7slHgsEMuJfnuft5LAPyw6","album","2005-01-01",2005,"day",0.661,0.746,8,-2.223,0,0.25,0.362,0,0.454,0.678,83.935,"2334WaCjswLcRIRgTTPWaZ","https://api.spotify.com/v1/audio-analysis/2334WaCjswLcRIRgTTPWaZ",4,1,303666,TRUE,"https://api.spotify.com/v1/tracks/2334WaCjswLcRIRgTTPWaZ",FALSE,"Hustler Musik",NA,14,"track","spotify:track:2334WaCjswLcRIRgTTPWaZ","https://open.spotify.com/track/2334WaCjswLcRIRgTTPWaZ","Tha Carter II","G#","minor","G# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7slHgsEMuJfnuft5LAPyw6","album","2005-01-01",2005,"day",0.5,0.889,6,-3.554,0,0.37,0.0157,0,0.147,0.68,174.067,"1iQi4lFpgIPTMeGXlQqZKk","https://api.spotify.com/v1/audio-analysis/1iQi4lFpgIPTMeGXlQqZKk",4,1,228186,TRUE,"https://api.spotify.com/v1/tracks/1iQi4lFpgIPTMeGXlQqZKk",FALSE,"Receipt",NA,15,"track","spotify:track:1iQi4lFpgIPTMeGXlQqZKk","https://open.spotify.com/track/1iQi4lFpgIPTMeGXlQqZKk","Tha Carter II","F#","minor","F# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7slHgsEMuJfnuft5LAPyw6","album","2005-01-01",2005,"day",0.684,0.66,2,-6.025,1,0.323,0.245,4.93e-06,0.296,0.735,81.034,"181I2gMZOSj4P5nB5gehEx","https://api.spotify.com/v1/audio-analysis/181I2gMZOSj4P5nB5gehEx",4,1,275266,TRUE,"https://api.spotify.com/v1/tracks/181I2gMZOSj4P5nB5gehEx",FALSE,"Shooter",NA,16,"track","spotify:track:181I2gMZOSj4P5nB5gehEx","https://open.spotify.com/track/181I2gMZOSj4P5nB5gehEx","Tha Carter II","D","major","D major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7slHgsEMuJfnuft5LAPyw6","album","2005-01-01",2005,"day",0.784,0.637,2,-4.227,0,0.281,0.0342,0,0.283,0.747,77.856,"3iujdhEEObcf6u8NHz1nBo","https://api.spotify.com/v1/audio-analysis/3iujdhEEObcf6u8NHz1nBo",4,1,258760,TRUE,"https://api.spotify.com/v1/tracks/3iujdhEEObcf6u8NHz1nBo",FALSE,"Weezy Baby",NA,17,"track","spotify:track:3iujdhEEObcf6u8NHz1nBo","https://open.spotify.com/track/3iujdhEEObcf6u8NHz1nBo","Tha Carter II","D","minor","D minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7slHgsEMuJfnuft5LAPyw6","album","2005-01-01",2005,"day",0,0.407,1,-14.264,1,0,0.762,0,0.722,0,0,"7xh1LTvY1nmIieEwI0r1Zl","https://api.spotify.com/v1/audio-analysis/7xh1LTvY1nmIieEwI0r1Zl",0,1,13586,TRUE,"https://api.spotify.com/v1/tracks/7xh1LTvY1nmIieEwI0r1Zl",FALSE,"On Tha Block #3 - Skit",NA,18,"track","spotify:track:7xh1LTvY1nmIieEwI0r1Zl","https://open.spotify.com/track/7xh1LTvY1nmIieEwI0r1Zl","Tha Carter II","C#","major","C# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7slHgsEMuJfnuft5LAPyw6","album","2005-01-01",2005,"day",0.714,0.842,2,-7.367,1,0.211,0.0582,0,0.0582,0.374,87.973,"7AOGsw65H4yLHeAW7dnl4g","https://api.spotify.com/v1/audio-analysis/7AOGsw65H4yLHeAW7dnl4g",4,1,240426,TRUE,"https://api.spotify.com/v1/tracks/7AOGsw65H4yLHeAW7dnl4g",FALSE,"I'm A Dboy",NA,19,"track","spotify:track:7AOGsw65H4yLHeAW7dnl4g","https://open.spotify.com/track/7AOGsw65H4yLHeAW7dnl4g","Tha Carter II","D","major","D major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7slHgsEMuJfnuft5LAPyw6","album","2005-01-01",2005,"day",0.683,0.748,7,-6.283,1,0.196,0.00786,0,0.334,0.431,91.573,"3XJJwzF5vUoNj1ASN7pymq","https://api.spotify.com/v1/audio-analysis/3XJJwzF5vUoNj1ASN7pymq",4,1,228866,TRUE,"https://api.spotify.com/v1/tracks/3XJJwzF5vUoNj1ASN7pymq",FALSE,"Feel Me",NA,20,"track","spotify:track:3XJJwzF5vUoNj1ASN7pymq","https://open.spotify.com/track/3XJJwzF5vUoNj1ASN7pymq","Tha Carter II","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7slHgsEMuJfnuft5LAPyw6","album","2005-01-01",2005,"day",0.587,0.803,7,-4.44,1,0.27,0.0554,0.000143,0.21,0.461,161.808,"5hamRe3VAKvUmYFsAs4Lo1","https://api.spotify.com/v1/audio-analysis/5hamRe3VAKvUmYFsAs4Lo1",4,1,282720,TRUE,"https://api.spotify.com/v1/tracks/5hamRe3VAKvUmYFsAs4Lo1",FALSE,"Get Over",NA,21,"track","spotify:track:5hamRe3VAKvUmYFsAs4Lo1","https://open.spotify.com/track/5hamRe3VAKvUmYFsAs4Lo1","Tha Carter II","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","7slHgsEMuJfnuft5LAPyw6","album","2005-01-01",2005,"day",0.521,0.72,8,-5.444,1,0.292,0.0764,0,0.157,0.42,90.05,"5W9ubeUTXWTeW9iAQlTlzt","https://api.spotify.com/v1/audio-analysis/5W9ubeUTXWTeW9iAQlTlzt",4,1,145053,TRUE,"https://api.spotify.com/v1/tracks/5W9ubeUTXWTeW9iAQlTlzt",FALSE,"Fly Out",NA,22,"track","spotify:track:5W9ubeUTXWTeW9iAQlTlzt","https://open.spotify.com/track/5W9ubeUTXWTeW9iAQlTlzt","Tha Carter II","G#","major","G# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0d20RT5sOfbLsBKPCTNx4s","album","2005-01-01",2005,"day",0.485,0.716,9,-7.131,1,0.346,0.00454,0,0.117,0.212,149.695,"0I0VQ2dFKyV9w0mu9otc1p","https://api.spotify.com/v1/audio-analysis/0I0VQ2dFKyV9w0mu9otc1p",4,1,320546,FALSE,"https://api.spotify.com/v1/tracks/0I0VQ2dFKyV9w0mu9otc1p",FALSE,"Tha Mobb - Album Version (Edited)",NA,1,"track","spotify:track:0I0VQ2dFKyV9w0mu9otc1p","https://open.spotify.com/track/0I0VQ2dFKyV9w0mu9otc1p","Tha Carter II","A","major","A major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0d20RT5sOfbLsBKPCTNx4s","album","2005-01-01",2005,"day",0.458,0.664,8,-5.617,1,0.32,0.0765,2.73e-06,0.138,0.468,67.412,"5jz5iW0VHoXEc4QvV2LBQj","https://api.spotify.com/v1/audio-analysis/5jz5iW0VHoXEc4QvV2LBQj",3,1,143146,FALSE,"https://api.spotify.com/v1/tracks/5jz5iW0VHoXEc4QvV2LBQj",FALSE,"Fly In - Album Version (Edited)",NA,2,"track","spotify:track:5jz5iW0VHoXEc4QvV2LBQj","https://open.spotify.com/track/5jz5iW0VHoXEc4QvV2LBQj","Tha Carter II","G#","major","G# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0d20RT5sOfbLsBKPCTNx4s","album","2005-01-01",2005,"day",0.53,0.766,1,-6.887,0,0.324,0.0175,0,0.11,0.596,151.833,"10uiB2sNmzAZrc5f596AAN","https://api.spotify.com/v1/audio-analysis/10uiB2sNmzAZrc5f596AAN",4,1,271573,FALSE,"https://api.spotify.com/v1/tracks/10uiB2sNmzAZrc5f596AAN",FALSE,"Money On My Mind - Album Version (Edited)",NA,3,"track","spotify:track:10uiB2sNmzAZrc5f596AAN","https://open.spotify.com/track/10uiB2sNmzAZrc5f596AAN","Tha Carter II","C#","minor","C# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0d20RT5sOfbLsBKPCTNx4s","album","2005-01-01",2005,"day",0.683,0.732,1,-4.639,1,0.203,0.00983,0,0.404,0.371,80.648,"7JvQCocAqCmbj2ofvUANql","https://api.spotify.com/v1/audio-analysis/7JvQCocAqCmbj2ofvUANql",4,1,263546,FALSE,"https://api.spotify.com/v1/tracks/7JvQCocAqCmbj2ofvUANql",FALSE,"Fireman - Album Version (Edited)",NA,4,"track","spotify:track:7JvQCocAqCmbj2ofvUANql","https://open.spotify.com/track/7JvQCocAqCmbj2ofvUANql","Tha Carter II","C#","major","C# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0d20RT5sOfbLsBKPCTNx4s","album","2005-01-01",2005,"day",0.802,0.595,10,-8.532,0,0.399,0.0476,0,0.163,0.563,72.993,"1tnEcinPTW8gtVTinOfV1e","https://api.spotify.com/v1/audio-analysis/1tnEcinPTW8gtVTinOfV1e",4,1,203733,FALSE,"https://api.spotify.com/v1/tracks/1tnEcinPTW8gtVTinOfV1e",FALSE,"Mo Fire - Album Version (Edited)",NA,5,"track","spotify:track:1tnEcinPTW8gtVTinOfV1e","https://open.spotify.com/track/1tnEcinPTW8gtVTinOfV1e","Tha Carter II","A#","minor","A# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0d20RT5sOfbLsBKPCTNx4s","album","2005-01-01",2005,"day",0.677,0.124,9,-21.246,1,0.947,0.979,0,0.166,0.797,143.293,"4qgyuiIVEA4nPYH2OGHde6","https://api.spotify.com/v1/audio-analysis/4qgyuiIVEA4nPYH2OGHde6",4,1,38533,FALSE,"https://api.spotify.com/v1/tracks/4qgyuiIVEA4nPYH2OGHde6",FALSE,"On Tha Block #1 - Skit - Album Version (Edited)",NA,6,"track","spotify:track:4qgyuiIVEA4nPYH2OGHde6","https://open.spotify.com/track/4qgyuiIVEA4nPYH2OGHde6","Tha Carter II","A","major","A major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0d20RT5sOfbLsBKPCTNx4s","album","2005-01-01",2005,"day",0.627,0.883,2,-3.445,1,0.152,0.00359,0,0.619,0.379,151.533,"2ef22pWOeyQOaaHK1TVge5","https://api.spotify.com/v1/audio-analysis/2ef22pWOeyQOaaHK1TVge5",4,1,293693,FALSE,"https://api.spotify.com/v1/tracks/2ef22pWOeyQOaaHK1TVge5",FALSE,"Best Rapper Alive - Album Version (Edited)",NA,7,"track","spotify:track:2ef22pWOeyQOaaHK1TVge5","https://open.spotify.com/track/2ef22pWOeyQOaaHK1TVge5","Tha Carter II","D","major","D major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0d20RT5sOfbLsBKPCTNx4s","album","2005-01-01",2005,"day",0.804,0.874,10,-3.833,0,0.262,0.0797,0,0.355,0.481,85.034,"2vRVbSAo6lZJg6HluoXqBG","https://api.spotify.com/v1/audio-analysis/2vRVbSAo6lZJg6HluoXqBG",4,1,286760,FALSE,"https://api.spotify.com/v1/tracks/2vRVbSAo6lZJg6HluoXqBG",FALSE,"Lock And Load - Album Version (Edited)",NA,8,"track","spotify:track:2vRVbSAo6lZJg6HluoXqBG","https://open.spotify.com/track/2vRVbSAo6lZJg6HluoXqBG","Tha Carter II","A#","minor","A# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0d20RT5sOfbLsBKPCTNx4s","album","2005-01-01",2005,"day",0.576,0.559,6,-7.597,0,0.52,0.0101,0,0.38,0.494,106.471,"7iCTQC98DEOiOlUJQWb8Tp","https://api.spotify.com/v1/audio-analysis/7iCTQC98DEOiOlUJQWb8Tp",5,1,191546,FALSE,"https://api.spotify.com/v1/tracks/7iCTQC98DEOiOlUJQWb8Tp",FALSE,"Oh No - Album Version (Edited)",NA,9,"track","spotify:track:7iCTQC98DEOiOlUJQWb8Tp","https://open.spotify.com/track/7iCTQC98DEOiOlUJQWb8Tp","Tha Carter II","F#","minor","F# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0d20RT5sOfbLsBKPCTNx4s","album","2005-01-01",2005,"day",0.737,0.733,7,-4.158,1,0.332,0.119,0,0.16,0.813,81.938,"7rRrwLf2S0xJEMVA3AL4wz","https://api.spotify.com/v1/audio-analysis/7rRrwLf2S0xJEMVA3AL4wz",4,1,246400,FALSE,"https://api.spotify.com/v1/tracks/7rRrwLf2S0xJEMVA3AL4wz",FALSE,"Grown Man - Album Version (Edited)",NA,10,"track","spotify:track:7rRrwLf2S0xJEMVA3AL4wz","https://open.spotify.com/track/7rRrwLf2S0xJEMVA3AL4wz","Tha Carter II","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0d20RT5sOfbLsBKPCTNx4s","album","2005-01-01",2005,"day",0.447,0.367,4,-17.962,1,0.904,0.955,0,0.438,0.918,77.523,"4njj2kg9LRtt4qkR4Xatrn","https://api.spotify.com/v1/audio-analysis/4njj2kg9LRtt4qkR4Xatrn",5,1,25973,FALSE,"https://api.spotify.com/v1/tracks/4njj2kg9LRtt4qkR4Xatrn",FALSE,"On Tha Block #2 - Skit - Album Version (Edited)",NA,11,"track","spotify:track:4njj2kg9LRtt4qkR4Xatrn","https://open.spotify.com/track/4njj2kg9LRtt4qkR4Xatrn","Tha Carter II","E","major","E major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0d20RT5sOfbLsBKPCTNx4s","album","2005-01-01",2005,"day",0.658,0.805,8,-6.558,1,0.351,0.0227,0,0.0921,0.875,81.205,"76DwqeTK7SHDsuGUXUo5jA","https://api.spotify.com/v1/audio-analysis/76DwqeTK7SHDsuGUXUo5jA",4,1,247026,FALSE,"https://api.spotify.com/v1/tracks/76DwqeTK7SHDsuGUXUo5jA",FALSE,"Hit Em Up - Album Version (Edited)",NA,12,"track","spotify:track:76DwqeTK7SHDsuGUXUo5jA","https://open.spotify.com/track/76DwqeTK7SHDsuGUXUo5jA","Tha Carter II","G#","major","G# major","rap"
