"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","42UJjk8i8L0De7lQtu7sqi","album","2014-01-01",2014,"day",0.663,0.705,1,-4.972,0,0.0385,0.0654,0,0.117,0.477,122.014,"1QzFhzIOW7CyRJLpmq5CM0","https://api.spotify.com/v1/audio-analysis/1QzFhzIOW7CyRJLpmq5CM0",4,1,257386,FALSE,"https://api.spotify.com/v1/tracks/1QzFhzIOW7CyRJLpmq5CM0",FALSE,"Counting Stars",NA,1,"track","spotify:track:1QzFhzIOW7CyRJLpmq5CM0","https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0","Native","C#","minor","C# minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","42UJjk8i8L0De7lQtu7sqi","album","2014-01-01",2014,"day",0.715,0.931,7,-3.793,1,0.0565,0.171,0,0.0757,0.742,120.025,"3cOO5IQtOYs7huq4Z6lYfr","https://api.spotify.com/v1/audio-analysis/3cOO5IQtOYs7huq4Z6lYfr",4,1,224853,FALSE,"https://api.spotify.com/v1/tracks/3cOO5IQtOYs7huq4Z6lYfr",FALSE,"Love Runs Out",NA,2,"track","spotify:track:3cOO5IQtOYs7huq4Z6lYfr","https://open.spotify.com/track/3cOO5IQtOYs7huq4Z6lYfr","Native","G","major","G major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","42UJjk8i8L0De7lQtu7sqi","album","2014-01-01",2014,"day",0.485,0.699,2,-6.017,1,0.0479,0.096,0,0.109,0.242,140.096,"0ett0qCHbl0vdSRFhRSkMc","https://api.spotify.com/v1/audio-analysis/0ett0qCHbl0vdSRFhRSkMc",4,1,241560,FALSE,"https://api.spotify.com/v1/tracks/0ett0qCHbl0vdSRFhRSkMc",FALSE,"If I Lose Myself",NA,3,"track","spotify:track:0ett0qCHbl0vdSRFhRSkMc","https://open.spotify.com/track/0ett0qCHbl0vdSRFhRSkMc","Native","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","42UJjk8i8L0De7lQtu7sqi","album","2014-01-01",2014,"day",0.465,0.828,7,-8.019,0,0.0553,0.0218,0,0.119,0.288,139.978,"45snfGBgpEPQnS1DjspBYn","https://api.spotify.com/v1/audio-analysis/45snfGBgpEPQnS1DjspBYn",4,1,185080,FALSE,"https://api.spotify.com/v1/tracks/45snfGBgpEPQnS1DjspBYn",FALSE,"Feel Again - With Heartbeats",NA,4,"track","spotify:track:45snfGBgpEPQnS1DjspBYn","https://open.spotify.com/track/45snfGBgpEPQnS1DjspBYn","Native","G","minor","G minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","42UJjk8i8L0De7lQtu7sqi","album","2014-01-01",2014,"day",0.552,0.852,0,-7.413,1,0.0399,0.0023,0.204,0.108,0.203,120.004,"3AxdtInY3maTDl3PnoXRrp","https://api.spotify.com/v1/audio-analysis/3AxdtInY3maTDl3PnoXRrp",4,1,241213,FALSE,"https://api.spotify.com/v1/tracks/3AxdtInY3maTDl3PnoXRrp",FALSE,"What You Wanted",NA,5,"track","spotify:track:3AxdtInY3maTDl3PnoXRrp","https://open.spotify.com/track/3AxdtInY3maTDl3PnoXRrp","Native","C","major","C major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","42UJjk8i8L0De7lQtu7sqi","album","2014-01-01",2014,"day",0.595,0.858,9,-5.393,1,0.0446,0.0828,0,0.234,0.32,119.991,"2QAHN4C4M8D8E8eiQvQW6a","https://api.spotify.com/v1/audio-analysis/2QAHN4C4M8D8E8eiQvQW6a",4,1,234440,FALSE,"https://api.spotify.com/v1/tracks/2QAHN4C4M8D8E8eiQvQW6a",FALSE,"I Lived",NA,6,"track","spotify:track:2QAHN4C4M8D8E8eiQvQW6a","https://open.spotify.com/track/2QAHN4C4M8D8E8eiQvQW6a","Native","A","major","A major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","42UJjk8i8L0De7lQtu7sqi","album","2014-01-01",2014,"day",0.454,0.934,9,-5.614,1,0.125,0.026,0.153,0.239,0.31,139.946,"4QZ5K3oYus1aAscMUygx91","https://api.spotify.com/v1/audio-analysis/4QZ5K3oYus1aAscMUygx91",4,1,250200,FALSE,"https://api.spotify.com/v1/tracks/4QZ5K3oYus1aAscMUygx91",FALSE,"Light It Up",NA,7,"track","spotify:track:4QZ5K3oYus1aAscMUygx91","https://open.spotify.com/track/4QZ5K3oYus1aAscMUygx91","Native","A","major","A major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","42UJjk8i8L0De7lQtu7sqi","album","2014-01-01",2014,"day",0.633,0.727,5,-5.766,1,0.0302,0.0947,0.000173,0.113,0.29,89.985,"7wquxAqNepIlz6OibvQoSm","https://api.spotify.com/v1/audio-analysis/7wquxAqNepIlz6OibvQoSm",4,1,249573,FALSE,"https://api.spotify.com/v1/tracks/7wquxAqNepIlz6OibvQoSm",FALSE,"Can’t Stop",NA,8,"track","spotify:track:7wquxAqNepIlz6OibvQoSm","https://open.spotify.com/track/7wquxAqNepIlz6OibvQoSm","Native","F","major","F major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","42UJjk8i8L0De7lQtu7sqi","album","2014-01-01",2014,"day",0.524,0.536,2,-9.424,1,0.0287,0.91,0.37,0.123,0.119,117.06,"7o2358n8gXUn6wAI6WgJwz","https://api.spotify.com/v1/audio-analysis/7o2358n8gXUn6wAI6WgJwz",4,1,290480,FALSE,"https://api.spotify.com/v1/tracks/7o2358n8gXUn6wAI6WgJwz",FALSE,"Au Revoir",NA,9,"track","spotify:track:7o2358n8gXUn6wAI6WgJwz","https://open.spotify.com/track/7o2358n8gXUn6wAI6WgJwz","Native","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","42UJjk8i8L0De7lQtu7sqi","album","2014-01-01",2014,"day",0.576,0.738,1,-5.296,1,0.0264,0.0604,0,0.0807,0.263,97.981,"7kKmOUzPO4rRiu27H1DVgn","https://api.spotify.com/v1/audio-analysis/7kKmOUzPO4rRiu27H1DVgn",4,1,257573,FALSE,"https://api.spotify.com/v1/tracks/7kKmOUzPO4rRiu27H1DVgn",FALSE,"Burning Bridges",NA,10,"track","spotify:track:7kKmOUzPO4rRiu27H1DVgn","https://open.spotify.com/track/7kKmOUzPO4rRiu27H1DVgn","Native","C#","major","C# major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","42UJjk8i8L0De7lQtu7sqi","album","2014-01-01",2014,"day",0.683,0.595,7,-6.92,1,0.0313,0.154,0,0.225,0.632,98.969,"6t1F0FTlVHAw6kEe164SsL","https://api.spotify.com/v1/audio-analysis/6t1F0FTlVHAw6kEe164SsL",4,1,240080,FALSE,"https://api.spotify.com/v1/tracks/6t1F0FTlVHAw6kEe164SsL",FALSE,"Something I Need",NA,11,"track","spotify:track:6t1F0FTlVHAw6kEe164SsL","https://open.spotify.com/track/6t1F0FTlVHAw6kEe164SsL","Native","G","major","G major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","42UJjk8i8L0De7lQtu7sqi","album","2014-01-01",2014,"day",0.475,0.689,1,-4.219,1,0.0286,0.1,0,0.267,0.363,140.047,"41K3poIS8fGbmuEebmthZ4","https://api.spotify.com/v1/audio-analysis/41K3poIS8fGbmuEebmthZ4",4,1,245186,FALSE,"https://api.spotify.com/v1/tracks/41K3poIS8fGbmuEebmthZ4",FALSE,"Preacher",NA,12,"track","spotify:track:41K3poIS8fGbmuEebmthZ4","https://open.spotify.com/track/41K3poIS8fGbmuEebmthZ4","Native","C#","major","C# major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","42UJjk8i8L0De7lQtu7sqi","album","2014-01-01",2014,"day",0.292,0.448,2,-11.729,1,0.0403,0.0356,0.892,0.23,0.0517,114.695,"5RFob2Cs3E0VxBMkp8KGhW","https://api.spotify.com/v1/audio-analysis/5RFob2Cs3E0VxBMkp8KGhW",4,1,100146,FALSE,"https://api.spotify.com/v1/tracks/5RFob2Cs3E0VxBMkp8KGhW",FALSE,"Don't Look Down",NA,13,"track","spotify:track:5RFob2Cs3E0VxBMkp8KGhW","https://open.spotify.com/track/5RFob2Cs3E0VxBMkp8KGhW","Native","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","42UJjk8i8L0De7lQtu7sqi","album","2014-01-01",2014,"day",0.567,0.521,2,-8.051,1,0.0293,0.00445,0.000193,0.0499,0.265,80.005,"2y46vI6iNKI6LteqOFsKaV","https://api.spotify.com/v1/audio-analysis/2y46vI6iNKI6LteqOFsKaV",4,1,291760,FALSE,"https://api.spotify.com/v1/tracks/2y46vI6iNKI6LteqOFsKaV",FALSE,"Something's Gotta Give",NA,14,"track","spotify:track:2y46vI6iNKI6LteqOFsKaV","https://open.spotify.com/track/2y46vI6iNKI6LteqOFsKaV","Native","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","42UJjk8i8L0De7lQtu7sqi","album","2014-01-01",2014,"day",0.417,0.904,9,-3.484,1,0.0642,0.000622,0,0.0815,0.356,126.867,"1MYvRetU8Z4OyITvXwbdfK","https://api.spotify.com/v1/audio-analysis/1MYvRetU8Z4OyITvXwbdfK",4,1,202746,FALSE,"https://api.spotify.com/v1/tracks/1MYvRetU8Z4OyITvXwbdfK",FALSE,"Life In Color",NA,15,"track","spotify:track:1MYvRetU8Z4OyITvXwbdfK","https://open.spotify.com/track/1MYvRetU8Z4OyITvXwbdfK","Native","A","major","A major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","42UJjk8i8L0De7lQtu7sqi","album","2014-01-01",2014,"day",0.537,0.618,2,-7.996,1,0.0284,0.693,0,0.133,0.59,139.956,"5QPg2mhf4lXe53bj4hhuO7","https://api.spotify.com/v1/audio-analysis/5QPg2mhf4lXe53bj4hhuO7",4,1,230200,FALSE,"https://api.spotify.com/v1/tracks/5QPg2mhf4lXe53bj4hhuO7",FALSE,"If I Lose Myself - Acoustic",NA,16,"track","spotify:track:5QPg2mhf4lXe53bj4hhuO7","https://open.spotify.com/track/5QPg2mhf4lXe53bj4hhuO7","Native","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","42UJjk8i8L0De7lQtu7sqi","album","2014-01-01",2014,"day",0.637,0.676,9,-8.397,0,0.0317,0.641,0.00654,0.0922,0.388,119.961,"5PyIglAIskDKWPwwLI5GO4","https://api.spotify.com/v1/audio-analysis/5PyIglAIskDKWPwwLI5GO4",4,1,203733,FALSE,"https://api.spotify.com/v1/tracks/5PyIglAIskDKWPwwLI5GO4",FALSE,"What You Wanted - Acoustic",NA,17,"track","spotify:track:5PyIglAIskDKWPwwLI5GO4","https://open.spotify.com/track/5PyIglAIskDKWPwwLI5GO4","Native","A","minor","A minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","42UJjk8i8L0De7lQtu7sqi","album","2014-01-01",2014,"day",0.401,0.433,1,-8.859,1,0.027,0.364,2.18e-06,0.0824,0.211,97.611,"1V67g4o5LyRWJziAbJzP7b","https://api.spotify.com/v1/audio-analysis/1V67g4o5LyRWJziAbJzP7b",4,1,275666,FALSE,"https://api.spotify.com/v1/tracks/1V67g4o5LyRWJziAbJzP7b",FALSE,"Burning Bridges - Acoustic",NA,18,"track","spotify:track:1V67g4o5LyRWJziAbJzP7b","https://open.spotify.com/track/1V67g4o5LyRWJziAbJzP7b","Native","C#","major","C# major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","42UJjk8i8L0De7lQtu7sqi","album","2014-01-01",2014,"day",0.519,0.754,2,-5.689,1,0.0402,0.258,3.75e-06,0.139,0.16,125.975,"3ScJy88F8KqGDfWu8XJhHx","https://api.spotify.com/v1/audio-analysis/3ScJy88F8KqGDfWu8XJhHx",4,1,215186,FALSE,"https://api.spotify.com/v1/tracks/3ScJy88F8KqGDfWu8XJhHx",FALSE,"If I Lose Myself - Alesso vs OneRepublic",NA,19,"track","spotify:track:3ScJy88F8KqGDfWu8XJhHx","https://open.spotify.com/track/3ScJy88F8KqGDfWu8XJhHx","Native","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1PUWnsaAqGeZrBzmdkqDU1","album","2014-01-01",2014,"day",0.664,0.705,1,-4.972,0,0.0382,0.0654,0,0.115,0.477,122.017,"4TKaDARnB2ifwCMV4PSoW2","https://api.spotify.com/v1/audio-analysis/4TKaDARnB2ifwCMV4PSoW2",4,1,257839,FALSE,"https://api.spotify.com/v1/tracks/4TKaDARnB2ifwCMV4PSoW2",FALSE,"Counting Stars",NA,1,"track","spotify:track:4TKaDARnB2ifwCMV4PSoW2","https://open.spotify.com/track/4TKaDARnB2ifwCMV4PSoW2","Native","C#","minor","C# minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1PUWnsaAqGeZrBzmdkqDU1","album","2014-01-01",2014,"day",0.719,0.935,7,-3.752,1,0.0589,0.167,0,0.0973,0.738,120.022,"4QKmMdyIE3ifkkWuPN4uyi","https://api.spotify.com/v1/audio-analysis/4QKmMdyIE3ifkkWuPN4uyi",4,1,224226,FALSE,"https://api.spotify.com/v1/tracks/4QKmMdyIE3ifkkWuPN4uyi",FALSE,"Love Runs Out",NA,2,"track","spotify:track:4QKmMdyIE3ifkkWuPN4uyi","https://open.spotify.com/track/4QKmMdyIE3ifkkWuPN4uyi","Native","G","major","G major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1PUWnsaAqGeZrBzmdkqDU1","album","2014-01-01",2014,"day",0.482,0.713,2,-6.017,1,0.0487,0.0969,0,0.111,0.263,140.069,"0tclutkixzWc82ll0XCEJe","https://api.spotify.com/v1/audio-analysis/0tclutkixzWc82ll0XCEJe",4,1,241640,FALSE,"https://api.spotify.com/v1/tracks/0tclutkixzWc82ll0XCEJe",FALSE,"If I Lose Myself",NA,3,"track","spotify:track:0tclutkixzWc82ll0XCEJe","https://open.spotify.com/track/0tclutkixzWc82ll0XCEJe","Native","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1PUWnsaAqGeZrBzmdkqDU1","album","2014-01-01",2014,"day",0.467,0.815,7,-7.929,0,0.0524,0.0198,1.23e-06,0.118,0.335,140.047,"5S2ax0BV35uHs7wgbP7Unq","https://api.spotify.com/v1/audio-analysis/5S2ax0BV35uHs7wgbP7Unq",4,1,185080,FALSE,"https://api.spotify.com/v1/tracks/5S2ax0BV35uHs7wgbP7Unq",FALSE,"Feel Again",NA,4,"track","spotify:track:5S2ax0BV35uHs7wgbP7Unq","https://open.spotify.com/track/5S2ax0BV35uHs7wgbP7Unq","Native","G","minor","G minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1PUWnsaAqGeZrBzmdkqDU1","album","2014-01-01",2014,"day",0.554,0.85,0,-7.428,1,0.0401,0.00243,0.172,0.108,0.244,120.011,"0z9visGof2BOdxXw2WOMqI","https://api.spotify.com/v1/audio-analysis/0z9visGof2BOdxXw2WOMqI",4,1,241106,FALSE,"https://api.spotify.com/v1/tracks/0z9visGof2BOdxXw2WOMqI",FALSE,"What You Wanted",NA,5,"track","spotify:track:0z9visGof2BOdxXw2WOMqI","https://open.spotify.com/track/0z9visGof2BOdxXw2WOMqI","Native","C","major","C major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1PUWnsaAqGeZrBzmdkqDU1","album","2014-01-01",2014,"day",0.599,0.854,9,-5.429,1,0.0436,0.0746,0,0.278,0.311,119.986,"2jMwGEtI5TirEBM49WX6fn","https://api.spotify.com/v1/audio-analysis/2jMwGEtI5TirEBM49WX6fn",4,1,234546,FALSE,"https://api.spotify.com/v1/tracks/2jMwGEtI5TirEBM49WX6fn",FALSE,"I Lived",NA,6,"track","spotify:track:2jMwGEtI5TirEBM49WX6fn","https://open.spotify.com/track/2jMwGEtI5TirEBM49WX6fn","Native","A","major","A major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1PUWnsaAqGeZrBzmdkqDU1","album","2014-01-01",2014,"day",0.46,0.932,9,-5.642,1,0.104,0.0251,0.0761,0.184,0.294,139.95,"1byDW84FfIE4GZcfBIXZO0","https://api.spotify.com/v1/audio-analysis/1byDW84FfIE4GZcfBIXZO0",4,1,250200,FALSE,"https://api.spotify.com/v1/tracks/1byDW84FfIE4GZcfBIXZO0",FALSE,"Light It Up",NA,7,"track","spotify:track:1byDW84FfIE4GZcfBIXZO0","https://open.spotify.com/track/1byDW84FfIE4GZcfBIXZO0","Native","A","major","A major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1PUWnsaAqGeZrBzmdkqDU1","album","2014-01-01",2014,"day",0.634,0.737,0,-5.732,1,0.03,0.113,0.000427,0.114,0.27,89.994,"1Yw5u1cf6muZuI9qv46cLR","https://api.spotify.com/v1/audio-analysis/1Yw5u1cf6muZuI9qv46cLR",4,1,249573,FALSE,"https://api.spotify.com/v1/tracks/1Yw5u1cf6muZuI9qv46cLR",FALSE,"Can’t Stop",NA,8,"track","spotify:track:1Yw5u1cf6muZuI9qv46cLR","https://open.spotify.com/track/1Yw5u1cf6muZuI9qv46cLR","Native","C","major","C major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1PUWnsaAqGeZrBzmdkqDU1","album","2014-01-01",2014,"day",0.524,0.518,2,-9.427,1,0.0286,0.905,0.298,0.121,0.133,117.059,"2e1Kllg4HrsANDHJ85pcK9","https://api.spotify.com/v1/audio-analysis/2e1Kllg4HrsANDHJ85pcK9",4,1,290480,FALSE,"https://api.spotify.com/v1/tracks/2e1Kllg4HrsANDHJ85pcK9",FALSE,"Au Revoir",NA,9,"track","spotify:track:2e1Kllg4HrsANDHJ85pcK9","https://open.spotify.com/track/2e1Kllg4HrsANDHJ85pcK9","Native","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1PUWnsaAqGeZrBzmdkqDU1","album","2014-01-01",2014,"day",0.579,0.739,1,-5.266,1,0.0258,0.051,0,0.083,0.235,97.976,"1Kg1m5X1cBoQQWgsZ8eY3k","https://api.spotify.com/v1/audio-analysis/1Kg1m5X1cBoQQWgsZ8eY3k",4,1,257573,FALSE,"https://api.spotify.com/v1/tracks/1Kg1m5X1cBoQQWgsZ8eY3k",FALSE,"Burning Bridges",NA,10,"track","spotify:track:1Kg1m5X1cBoQQWgsZ8eY3k","https://open.spotify.com/track/1Kg1m5X1cBoQQWgsZ8eY3k","Native","C#","major","C# major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1PUWnsaAqGeZrBzmdkqDU1","album","2014-01-01",2014,"day",0.683,0.601,7,-6.927,1,0.0308,0.164,0,0.119,0.62,98.97,"4qtmevIWmEx4IbTGS5BFJe","https://api.spotify.com/v1/audio-analysis/4qtmevIWmEx4IbTGS5BFJe",4,1,241266,FALSE,"https://api.spotify.com/v1/tracks/4qtmevIWmEx4IbTGS5BFJe",FALSE,"Something I Need",NA,11,"track","spotify:track:4qtmevIWmEx4IbTGS5BFJe","https://open.spotify.com/track/4qtmevIWmEx4IbTGS5BFJe","Native","G","major","G major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1PUWnsaAqGeZrBzmdkqDU1","album","2014-01-01",2014,"day",0.479,0.708,1,-4.393,1,0.0275,0.106,0,0.736,0.342,140.032,"4vXfyZcZf3N15vbFLBYfEk","https://api.spotify.com/v1/audio-analysis/4vXfyZcZf3N15vbFLBYfEk",4,1,247986,FALSE,"https://api.spotify.com/v1/tracks/4vXfyZcZf3N15vbFLBYfEk",FALSE,"Preacher",NA,12,"track","spotify:track:4vXfyZcZf3N15vbFLBYfEk","https://open.spotify.com/track/4vXfyZcZf3N15vbFLBYfEk","Native","C#","major","C# major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1PUWnsaAqGeZrBzmdkqDU1","album","2014-01-01",2014,"day",0.294,0.416,2,-11.381,1,0.0432,0.0258,0.888,0.121,0.0615,114.824,"0qinDJwgRBxhmSxPw69KyJ","https://api.spotify.com/v1/audio-analysis/0qinDJwgRBxhmSxPw69KyJ",4,1,99760,FALSE,"https://api.spotify.com/v1/tracks/0qinDJwgRBxhmSxPw69KyJ",FALSE,"Don't Look Down",NA,13,"track","spotify:track:0qinDJwgRBxhmSxPw69KyJ","https://open.spotify.com/track/0qinDJwgRBxhmSxPw69KyJ","Native","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1PUWnsaAqGeZrBzmdkqDU1","album","2014-01-01",2014,"day",0.218,0.891,9,-3.512,1,0.0784,0.000599,1.34e-06,0.0877,0.285,126.917,"5Y36LhyJyDJ3TrKvul158p","https://api.spotify.com/v1/audio-analysis/5Y36LhyJyDJ3TrKvul158p",4,1,202840,FALSE,"https://api.spotify.com/v1/tracks/5Y36LhyJyDJ3TrKvul158p",FALSE,"Life In Color",NA,14,"track","spotify:track:5Y36LhyJyDJ3TrKvul158p","https://open.spotify.com/track/5Y36LhyJyDJ3TrKvul158p","Native","A","major","A major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","1PUWnsaAqGeZrBzmdkqDU1","album","2014-01-01",2014,"day",0.523,0.782,2,-4.846,1,0.041,0.219,1.03e-05,0.133,0.164,125.998,"6KKMKOe2z4uNA9mQzz94wc","https://api.spotify.com/v1/audio-analysis/6KKMKOe2z4uNA9mQzz94wc",4,1,214813,FALSE,"https://api.spotify.com/v1/tracks/6KKMKOe2z4uNA9mQzz94wc",FALSE,"If I Lose Myself - Alesso vs OneRepublic",NA,15,"track","spotify:track:6KKMKOe2z4uNA9mQzz94wc","https://open.spotify.com/track/6KKMKOe2z4uNA9mQzz94wc","Native","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.664,0.705,1,-4.972,0,0.0382,0.0654,0,0.115,0.477,122.017,"6sy3LkhNFjJWlaeSMNwQ62","https://api.spotify.com/v1/audio-analysis/6sy3LkhNFjJWlaeSMNwQ62",4,1,257839,FALSE,"https://api.spotify.com/v1/tracks/6sy3LkhNFjJWlaeSMNwQ62",FALSE,"Counting Stars",NA,1,"track","spotify:track:6sy3LkhNFjJWlaeSMNwQ62","https://open.spotify.com/track/6sy3LkhNFjJWlaeSMNwQ62","Native","C#","minor","C# minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.719,0.935,7,-3.752,1,0.0589,0.167,0,0.0973,0.738,120.022,"5BJSZocnCeSNeYMj3iVqM7","https://api.spotify.com/v1/audio-analysis/5BJSZocnCeSNeYMj3iVqM7",4,1,224226,FALSE,"https://api.spotify.com/v1/tracks/5BJSZocnCeSNeYMj3iVqM7",FALSE,"Love Runs Out",NA,2,"track","spotify:track:5BJSZocnCeSNeYMj3iVqM7","https://open.spotify.com/track/5BJSZocnCeSNeYMj3iVqM7","Native","G","major","G major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.482,0.713,2,-6.017,1,0.0487,0.0969,0,0.111,0.263,140.069,"7hIRQZhDjab4YgqkkkehV9","https://api.spotify.com/v1/audio-analysis/7hIRQZhDjab4YgqkkkehV9",4,1,241640,FALSE,"https://api.spotify.com/v1/tracks/7hIRQZhDjab4YgqkkkehV9",FALSE,"If I Lose Myself",NA,3,"track","spotify:track:7hIRQZhDjab4YgqkkkehV9","https://open.spotify.com/track/7hIRQZhDjab4YgqkkkehV9","Native","D","major","D major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.467,0.815,7,-7.929,0,0.0524,0.0198,1.23e-06,0.118,0.335,140.047,"75hLNJfiXV5k2YGrbGEW51","https://api.spotify.com/v1/audio-analysis/75hLNJfiXV5k2YGrbGEW51",4,1,185080,FALSE,"https://api.spotify.com/v1/tracks/75hLNJfiXV5k2YGrbGEW51",FALSE,"Feel Again",NA,4,"track","spotify:track:75hLNJfiXV5k2YGrbGEW51","https://open.spotify.com/track/75hLNJfiXV5k2YGrbGEW51","Native","G","minor","G minor","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.554,0.85,0,-7.428,1,0.0401,0.00243,0.172,0.108,0.244,120.011,"21fq2CKL93mfnYHItpitxg","https://api.spotify.com/v1/audio-analysis/21fq2CKL93mfnYHItpitxg",4,1,241106,FALSE,"https://api.spotify.com/v1/tracks/21fq2CKL93mfnYHItpitxg",FALSE,"What You Wanted",NA,5,"track","spotify:track:21fq2CKL93mfnYHItpitxg","https://open.spotify.com/track/21fq2CKL93mfnYHItpitxg","Native","C","major","C major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.599,0.854,9,-5.429,1,0.0436,0.0746,0,0.278,0.311,119.986,"7D49Iig0avHre9RFSUMkd2","https://api.spotify.com/v1/audio-analysis/7D49Iig0avHre9RFSUMkd2",4,1,234546,FALSE,"https://api.spotify.com/v1/tracks/7D49Iig0avHre9RFSUMkd2",FALSE,"I Lived",NA,6,"track","spotify:track:7D49Iig0avHre9RFSUMkd2","https://open.spotify.com/track/7D49Iig0avHre9RFSUMkd2","Native","A","major","A major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.46,0.932,9,-5.642,1,0.104,0.0251,0.0761,0.184,0.294,139.95,"1Ib5tLTFz8teJPcxZycpj3","https://api.spotify.com/v1/audio-analysis/1Ib5tLTFz8teJPcxZycpj3",4,1,250200,FALSE,"https://api.spotify.com/v1/tracks/1Ib5tLTFz8teJPcxZycpj3",FALSE,"Light It Up",NA,7,"track","spotify:track:1Ib5tLTFz8teJPcxZycpj3","https://open.spotify.com/track/1Ib5tLTFz8teJPcxZycpj3","Native","A","major","A major","rock"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.634,0.737,0,-5.732,1,0.03,0.113,0.000427,0.114,0.27,89.994,"62EsBz11VlUwSu3jFy7Rlo","https://api.spotify.com/v1/audio-analysis/62EsBz11VlUwSu3jFy7Rlo",4,1,249573,FALSE,"https://api.spotify.com/v1/tracks/62EsBz11VlUwSu3jFy7Rlo",FALSE,"Can’t Stop",NA,8,"track","spotify:track:62EsBz11VlUwSu3jFy7Rlo","https://open.spotify.com/track/62EsBz11VlUwSu3jFy7Rlo","Native","C","major","C major","rock"
