"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.483,0.532,6,-8.012,0,0.078,0.652,0,0.123,0.668,134.799,"2HyFvTA6D7qM61Sadptw3w","https://api.spotify.com/v1/audio-analysis/2HyFvTA6D7qM61Sadptw3w",4,1,241777,TRUE,"https://api.spotify.com/v1/tracks/2HyFvTA6D7qM61Sadptw3w",FALSE,"Lost & Found","https://p.scdn.co/mp3-preview/46a310982349a0a32b826bbeb7141362848ae948?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:2HyFvTA6D7qM61Sadptw3w","https://open.spotify.com/track/2HyFvTA6D7qM61Sadptw3w","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","F#","minor","F# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.741,0.58,0,-7.741,1,0.378,0.153,0,0.109,0.428,97.092,"4SK35DTjy55AxfTaUA7RYs","https://api.spotify.com/v1/audio-analysis/4SK35DTjy55AxfTaUA7RYs",4,1,220963,TRUE,"https://api.spotify.com/v1/tracks/4SK35DTjy55AxfTaUA7RYs",FALSE,"Privacy","https://p.scdn.co/mp3-preview/52c7b23689b607405fb5b2c814bb70de12e7bf82?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:4SK35DTjy55AxfTaUA7RYs","https://open.spotify.com/track/4SK35DTjy55AxfTaUA7RYs","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","C","major","C major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.756,0.598,11,-6.285,0,0.0637,0.0233,0,0.0914,0.731,95.498,"3GN8Qc99tzDOAmKq4HkyYq","https://api.spotify.com/v1/audio-analysis/3GN8Qc99tzDOAmKq4HkyYq",4,1,273279,TRUE,"https://api.spotify.com/v1/tracks/3GN8Qc99tzDOAmKq4HkyYq",FALSE,"Juicy Booty (feat. Jhené Aiko & R. Kelly)","https://p.scdn.co/mp3-preview/dce89e0a330c7850be141defe1390b8e91dbf044?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:3GN8Qc99tzDOAmKq4HkyYq","https://open.spotify.com/track/3GN8Qc99tzDOAmKq4HkyYq","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","B","minor","B minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.614,0.598,10,-6.335,0,0.0561,0.00543,0,0.1,0.565,105.803,"4bQcSdfi8A87j02L14GDE5","https://api.spotify.com/v1/audio-analysis/4bQcSdfi8A87j02L14GDE5",4,1,129477,FALSE,"https://api.spotify.com/v1/tracks/4bQcSdfi8A87j02L14GDE5",FALSE,"Questions","https://p.scdn.co/mp3-preview/94c692b2db1bd951be264d9420b02af12f4f8240?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:4bQcSdfi8A87j02L14GDE5","https://open.spotify.com/track/4bQcSdfi8A87j02L14GDE5","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","A#","minor","A# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.613,0.576,4,-7.617,0,0.0651,0.00786,4.63e-06,0.106,0.692,87.988,"3XyxxbbCqZanoAXdA6bfAX","https://api.spotify.com/v1/audio-analysis/3XyxxbbCqZanoAXdA6bfAX",4,1,246523,FALSE,"https://api.spotify.com/v1/tracks/3XyxxbbCqZanoAXdA6bfAX",FALSE,"Heartbreak on a Full Moon","https://p.scdn.co/mp3-preview/c76b92c90026d4da2570981edf3a4c7898b7c785?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:3XyxxbbCqZanoAXdA6bfAX","https://open.spotify.com/track/3XyxxbbCqZanoAXdA6bfAX","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","E","minor","E minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.639,0.651,5,-5.959,0,0.213,0.166,0,0.131,0.328,113.976,"1id7zaOhaboC5VzzY3ucrt","https://api.spotify.com/v1/audio-analysis/1id7zaOhaboC5VzzY3ucrt",4,1,204015,TRUE,"https://api.spotify.com/v1/tracks/1id7zaOhaboC5VzzY3ucrt",FALSE,"Roses","https://p.scdn.co/mp3-preview/ef5a3e893b4503010a02bbcb31183e88550fadfe?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:1id7zaOhaboC5VzzY3ucrt","https://open.spotify.com/track/1id7zaOhaboC5VzzY3ucrt","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","F","minor","F minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.767,0.464,11,-8.019,0,0.0689,0.0297,3.51e-06,0.0856,0.454,120.008,"6kUJDpWKOyHNm01M1nxRjX","https://api.spotify.com/v1/audio-analysis/6kUJDpWKOyHNm01M1nxRjX",4,1,177702,FALSE,"https://api.spotify.com/v1/tracks/6kUJDpWKOyHNm01M1nxRjX",FALSE,"Confidence","https://p.scdn.co/mp3-preview/9b011ebb46377b0b56b94450cbd26e352e269056?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:6kUJDpWKOyHNm01M1nxRjX","https://open.spotify.com/track/6kUJDpWKOyHNm01M1nxRjX","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","B","minor","B minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.463,0.499,8,-7.435,0,0.338,0.355,0,0.0796,0.604,100.823,"6wjdt76NSqsZmUts4SM8Zf","https://api.spotify.com/v1/audio-analysis/6wjdt76NSqsZmUts4SM8Zf",4,1,162480,FALSE,"https://api.spotify.com/v1/tracks/6wjdt76NSqsZmUts4SM8Zf",FALSE,"Rock Your Body","https://p.scdn.co/mp3-preview/d2138ab2659d8f846212e475ae0c56e3e285fe9b?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:6wjdt76NSqsZmUts4SM8Zf","https://open.spotify.com/track/6wjdt76NSqsZmUts4SM8Zf","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","G#","minor","G# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.769,0.482,10,-7.205,1,0.0502,0.192,0,0.0903,0.487,120.959,"6gYsEQwVEusebFMermYLTW","https://api.spotify.com/v1/audio-analysis/6gYsEQwVEusebFMermYLTW",4,1,218744,TRUE,"https://api.spotify.com/v1/tracks/6gYsEQwVEusebFMermYLTW",FALSE,"Tempo","https://p.scdn.co/mp3-preview/f2e47161f4e7b04023e39e1b1fd1e06005959be2?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:6gYsEQwVEusebFMermYLTW","https://open.spotify.com/track/6gYsEQwVEusebFMermYLTW","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","A#","major","A# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.735,0.558,5,-6.343,0,0.0903,0.0931,0,0.101,0.486,138.051,"1zewc5oVIsl2TMZi5IOXZj","https://api.spotify.com/v1/audio-analysis/1zewc5oVIsl2TMZi5IOXZj",4,1,281010,TRUE,"https://api.spotify.com/v1/tracks/1zewc5oVIsl2TMZi5IOXZj",FALSE,"Handle It (feat. DeJ Loaf & Lil Yachty)","https://p.scdn.co/mp3-preview/185faa6cb36f5f9488cfcb07f96f76a506e22749?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:1zewc5oVIsl2TMZi5IOXZj","https://open.spotify.com/track/1zewc5oVIsl2TMZi5IOXZj","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","F","minor","F minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.686,0.448,11,-8.107,0,0.0791,0.0838,0,0.099,0.197,105.04,"5Frm8q9aM4a0IVRbHgDXr0","https://api.spotify.com/v1/audio-analysis/5Frm8q9aM4a0IVRbHgDXr0",4,1,197285,TRUE,"https://api.spotify.com/v1/tracks/5Frm8q9aM4a0IVRbHgDXr0",FALSE,"Sip","https://p.scdn.co/mp3-preview/61b01403986528bd2e06571ba48b25aed0eefe5c?cid=c22575ce003a46ba95e4590c10b3acb1",23,"track","spotify:track:5Frm8q9aM4a0IVRbHgDXr0","https://open.spotify.com/track/5Frm8q9aM4a0IVRbHgDXr0","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","B","minor","B minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.655,0.629,7,-6.743,0,0.0695,0.129,0,0.173,0.182,132.954,"5S2CAy1gJyLay4bWosB0AP","https://api.spotify.com/v1/audio-analysis/5S2CAy1gJyLay4bWosB0AP",4,1,188313,TRUE,"https://api.spotify.com/v1/tracks/5S2CAy1gJyLay4bWosB0AP",FALSE,"Everybody Knows","https://p.scdn.co/mp3-preview/a4121b92a686299a53d97b29c3657e8bda3eac26?cid=c22575ce003a46ba95e4590c10b3acb1",24,"track","spotify:track:5S2CAy1gJyLay4bWosB0AP","https://open.spotify.com/track/5S2CAy1gJyLay4bWosB0AP","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","G","minor","G minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.71,0.497,1,-8.027,0,0.138,0.073,0,0.136,0.412,106.071,"6vjP5LnJmoHBVQo7MtDHXt","https://api.spotify.com/v1/audio-analysis/6vjP5LnJmoHBVQo7MtDHXt",4,1,273353,TRUE,"https://api.spotify.com/v1/tracks/6vjP5LnJmoHBVQo7MtDHXt",FALSE,"To My Bed","https://p.scdn.co/mp3-preview/4e53832bb48195ccda638c5eb99f88079a4bcb09?cid=c22575ce003a46ba95e4590c10b3acb1",25,"track","spotify:track:6vjP5LnJmoHBVQo7MtDHXt","https://open.spotify.com/track/6vjP5LnJmoHBVQo7MtDHXt","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","C#","minor","C# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.67,0.531,11,-7.294,0,0.0629,0.0366,0,0.132,0.186,100.006,"5bVRLMkL2ZMFnx0spcqhFk","https://api.spotify.com/v1/audio-analysis/5bVRLMkL2ZMFnx0spcqhFk",3,1,281875,TRUE,"https://api.spotify.com/v1/tracks/5bVRLMkL2ZMFnx0spcqhFk",FALSE,"Hope You Do","https://p.scdn.co/mp3-preview/2b7675490737710de16b6adc4a3726a06936948c?cid=c22575ce003a46ba95e4590c10b3acb1",26,"track","spotify:track:5bVRLMkL2ZMFnx0spcqhFk","https://open.spotify.com/track/5bVRLMkL2ZMFnx0spcqhFk","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","B","minor","B minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.613,0.377,7,-10.255,0,0.0805,0.0135,2.5e-06,0.445,0.0758,126.002,"0l067AwBumluu5zPKmhswG","https://api.spotify.com/v1/audio-analysis/0l067AwBumluu5zPKmhswG",4,1,178787,TRUE,"https://api.spotify.com/v1/tracks/0l067AwBumluu5zPKmhswG",FALSE,"This Ain't","https://p.scdn.co/mp3-preview/8a87e783d46405fefe87bb985518c77c696f9669?cid=c22575ce003a46ba95e4590c10b3acb1",27,"track","spotify:track:0l067AwBumluu5zPKmhswG","https://open.spotify.com/track/0l067AwBumluu5zPKmhswG","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","G","minor","G minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.742,0.7,6,-4.712,0,0.0581,0.181,0,0.21,0.472,120.037,"48hfZXq2Ma8bqI3fYBcHwi","https://api.spotify.com/v1/audio-analysis/48hfZXq2Ma8bqI3fYBcHwi",4,1,142794,TRUE,"https://api.spotify.com/v1/tracks/48hfZXq2Ma8bqI3fYBcHwi",FALSE,"Pull Up","https://p.scdn.co/mp3-preview/ebfc170019332271280ff78653e0f60cb9f6ff00?cid=c22575ce003a46ba95e4590c10b3acb1",28,"track","spotify:track:48hfZXq2Ma8bqI3fYBcHwi","https://open.spotify.com/track/48hfZXq2Ma8bqI3fYBcHwi","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","F#","minor","F# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.762,0.576,1,-4.951,0,0.0829,0.0556,0,0.0866,0.316,142.096,"5yZiJy2fGXN2LnPz6paRYC","https://api.spotify.com/v1/audio-analysis/5yZiJy2fGXN2LnPz6paRYC",4,1,221177,TRUE,"https://api.spotify.com/v1/tracks/5yZiJy2fGXN2LnPz6paRYC",FALSE,"Party (feat. Usher & Gucci Mane)","https://p.scdn.co/mp3-preview/968fd6f0e00bba0f417170f6a222f04a765b3b43?cid=c22575ce003a46ba95e4590c10b3acb1",29,"track","spotify:track:5yZiJy2fGXN2LnPz6paRYC","https://open.spotify.com/track/5yZiJy2fGXN2LnPz6paRYC","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","C#","minor","C# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.771,0.614,1,-4.729,0,0.0399,0.00131,0,0.0995,0.35,140.012,"1PD9hLnedFkpxTHIlFC71j","https://api.spotify.com/v1/audio-analysis/1PD9hLnedFkpxTHIlFC71j",4,1,156298,TRUE,"https://api.spotify.com/v1/tracks/1PD9hLnedFkpxTHIlFC71j",FALSE,"Sensei (feat. A1)","https://p.scdn.co/mp3-preview/3c93e7036e3f2dfb8d36b220dd5d2d56b9dc6fdf?cid=c22575ce003a46ba95e4590c10b3acb1",30,"track","spotify:track:1PD9hLnedFkpxTHIlFC71j","https://open.spotify.com/track/1PD9hLnedFkpxTHIlFC71j","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","C#","minor","C# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.594,0.635,8,-6.019,0,0.0788,0.0731,0,0.124,0.604,147.203,"1pM28gxGNAzjNVLtyGGQ8M","https://api.spotify.com/v1/audio-analysis/1pM28gxGNAzjNVLtyGGQ8M",4,1,240127,TRUE,"https://api.spotify.com/v1/tracks/1pM28gxGNAzjNVLtyGGQ8M",FALSE,"Summer Breeze","https://p.scdn.co/mp3-preview/0731b28bf082b3b316acb91612eaa5e75baeec75?cid=c22575ce003a46ba95e4590c10b3acb1",31,"track","spotify:track:1pM28gxGNAzjNVLtyGGQ8M","https://open.spotify.com/track/1pM28gxGNAzjNVLtyGGQ8M","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","G#","minor","G# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.363,0.669,1,-6.287,1,0.0663,0.0275,0,0.0798,0.355,96.937,"1cpASERaHb5Qc3bljcNZ2E","https://api.spotify.com/v1/audio-analysis/1cpASERaHb5Qc3bljcNZ2E",4,1,200109,FALSE,"https://api.spotify.com/v1/tracks/1cpASERaHb5Qc3bljcNZ2E",FALSE,"No Exit","https://p.scdn.co/mp3-preview/6f31d696960b73286dfe56874c9787ae1df3fd8d?cid=c22575ce003a46ba95e4590c10b3acb1",32,"track","spotify:track:1cpASERaHb5Qc3bljcNZ2E","https://open.spotify.com/track/1cpASERaHb5Qc3bljcNZ2E","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","C#","major","C# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.82,0.696,7,-4.918,0,0.182,0.119,0,0.232,0.617,144.981,"2hwUAAin753sWNQ15h2dvN","https://api.spotify.com/v1/audio-analysis/2hwUAAin753sWNQ15h2dvN",4,1,293434,TRUE,"https://api.spotify.com/v1/tracks/2hwUAAin753sWNQ15h2dvN",FALSE,"Pills & Automobiles (feat. Yo Gotti, A Boogie Wit Da Hoodie & Kodak Black)","https://p.scdn.co/mp3-preview/c51406dacee65387c062bfc1fd7ff82f28ed7515?cid=c22575ce003a46ba95e4590c10b3acb1",33,"track","spotify:track:2hwUAAin753sWNQ15h2dvN","https://open.spotify.com/track/2hwUAAin753sWNQ15h2dvN","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","G","minor","G minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.604,0.692,11,-5.267,0,0.333,0.0261,0,0.0515,0.592,159.952,"5LEFuY33S9pW3e24BraXRd","https://api.spotify.com/v1/audio-analysis/5LEFuY33S9pW3e24BraXRd",4,1,209085,TRUE,"https://api.spotify.com/v1/tracks/5LEFuY33S9pW3e24BraXRd",FALSE,"Hurt The Same","https://p.scdn.co/mp3-preview/94778fa842b8a8dcabecd5c6c3c2bd9044e8250f?cid=c22575ce003a46ba95e4590c10b3acb1",34,"track","spotify:track:5LEFuY33S9pW3e24BraXRd","https://open.spotify.com/track/5LEFuY33S9pW3e24BraXRd","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","B","minor","B minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.522,0.557,5,-6.74,0,0.161,0.0315,0,0.0884,0.562,124.58,"5L02PxzBywuW8mjXtqzhU2","https://api.spotify.com/v1/audio-analysis/5L02PxzBywuW8mjXtqzhU2",5,1,138796,TRUE,"https://api.spotify.com/v1/tracks/5L02PxzBywuW8mjXtqzhU2",FALSE,"I Love Her","https://p.scdn.co/mp3-preview/c0f097c849470f827a775d1d641c2a99af17d769?cid=c22575ce003a46ba95e4590c10b3acb1",35,"track","spotify:track:5L02PxzBywuW8mjXtqzhU2","https://open.spotify.com/track/5L02PxzBywuW8mjXtqzhU2","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","F","minor","F minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.673,0.48,8,-8.75,1,0.182,0.241,0,0.0799,0.542,94.902,"1RielxxvB8OV8gpaufDU8K","https://api.spotify.com/v1/audio-analysis/1RielxxvB8OV8gpaufDU8K",4,1,146209,TRUE,"https://api.spotify.com/v1/tracks/1RielxxvB8OV8gpaufDU8K",FALSE,"You Like","https://p.scdn.co/mp3-preview/c2f43c5ec349c0de4c97a12ad90d1317a80553af?cid=c22575ce003a46ba95e4590c10b3acb1",36,"track","spotify:track:1RielxxvB8OV8gpaufDU8K","https://open.spotify.com/track/1RielxxvB8OV8gpaufDU8K","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","G#","major","G# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.383,0.622,0,-5.871,1,0.0752,0.0176,0,0.0785,0.368,80.842,"1ahYydyFbdw2bjX31u9zfN","https://api.spotify.com/v1/audio-analysis/1ahYydyFbdw2bjX31u9zfN",4,1,193846,FALSE,"https://api.spotify.com/v1/tracks/1ahYydyFbdw2bjX31u9zfN",FALSE,"Nowhere","https://p.scdn.co/mp3-preview/91bcb9af65e17d3cca2398fdb3304292801b07e5?cid=c22575ce003a46ba95e4590c10b3acb1",37,"track","spotify:track:1ahYydyFbdw2bjX31u9zfN","https://open.spotify.com/track/1ahYydyFbdw2bjX31u9zfN","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","C","major","C major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.661,0.502,1,-7.968,1,0.373,0.207,0,0.128,0.43,152.963,"5kqQaNhJ0KdrUUswgAPdkR","https://api.spotify.com/v1/audio-analysis/5kqQaNhJ0KdrUUswgAPdkR",4,1,179975,TRUE,"https://api.spotify.com/v1/tracks/5kqQaNhJ0KdrUUswgAPdkR",FALSE,"Other Niggas","https://p.scdn.co/mp3-preview/9738b1c59fab1a0909f84d04112c7e6aab44c05c?cid=c22575ce003a46ba95e4590c10b3acb1",38,"track","spotify:track:5kqQaNhJ0KdrUUswgAPdkR","https://open.spotify.com/track/5kqQaNhJ0KdrUUswgAPdkR","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","C#","major","C# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.568,0.707,6,-6.025,1,0.188,0.0511,0,0.11,0.523,163.871,"7i1j5SyYrTxMsRsGVArFKj","https://api.spotify.com/v1/audio-analysis/7i1j5SyYrTxMsRsGVArFKj",4,1,244392,FALSE,"https://api.spotify.com/v1/tracks/7i1j5SyYrTxMsRsGVArFKj",FALSE,"Tough Love","https://p.scdn.co/mp3-preview/e43beb88322a3a14a95d62bb704ab5b3c1830b14?cid=c22575ce003a46ba95e4590c10b3acb1",39,"track","spotify:track:7i1j5SyYrTxMsRsGVArFKj","https://open.spotify.com/track/7i1j5SyYrTxMsRsGVArFKj","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","F#","major","F# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.754,0.552,4,-6.482,0,0.0623,0.121,0,0.0938,0.389,89.992,"3JGBE040gLXu8doxKskpEY","https://api.spotify.com/v1/audio-analysis/3JGBE040gLXu8doxKskpEY",4,1,229592,TRUE,"https://api.spotify.com/v1/tracks/3JGBE040gLXu8doxKskpEY",FALSE,"Paradise","https://p.scdn.co/mp3-preview/3bff531711aa5ff10db83a58dde9e7d2e72aaca1?cid=c22575ce003a46ba95e4590c10b3acb1",40,"track","spotify:track:3JGBE040gLXu8doxKskpEY","https://open.spotify.com/track/3JGBE040gLXu8doxKskpEY","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","E","minor","E minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.559,0.447,1,-6.724,1,0.0541,0.076,0,0.15,0.206,117.182,"0lR10VJGL5TT8rzvW4HyKJ","https://api.spotify.com/v1/audio-analysis/0lR10VJGL5TT8rzvW4HyKJ",4,1,202806,FALSE,"https://api.spotify.com/v1/tracks/0lR10VJGL5TT8rzvW4HyKJ",FALSE,"Covered In You","https://p.scdn.co/mp3-preview/fb67f3ef269756d151362baddeb38718e40018f2?cid=c22575ce003a46ba95e4590c10b3acb1",41,"track","spotify:track:0lR10VJGL5TT8rzvW4HyKJ","https://open.spotify.com/track/0lR10VJGL5TT8rzvW4HyKJ","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","C#","major","C# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.348,0.604,1,-8.068,1,0.152,0.365,0,0.183,0.298,79.057,"7kbOtwmHWtyA0rXebJLenW","https://api.spotify.com/v1/audio-analysis/7kbOtwmHWtyA0rXebJLenW",3,1,239230,FALSE,"https://api.spotify.com/v1/tracks/7kbOtwmHWtyA0rXebJLenW",FALSE,"Even","https://p.scdn.co/mp3-preview/fce591c8dd9d82b647f717af5d5b4b2098391bef?cid=c22575ce003a46ba95e4590c10b3acb1",42,"track","spotify:track:7kbOtwmHWtyA0rXebJLenW","https://open.spotify.com/track/7kbOtwmHWtyA0rXebJLenW","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","C#","major","C# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.725,0.503,10,-5.646,1,0.209,0.0144,1.52e-06,0.124,0.0636,153.047,"6gVuvyzstcVoGF3eGPkLQ6","https://api.spotify.com/v1/audio-analysis/6gVuvyzstcVoGF3eGPkLQ6",4,1,202213,TRUE,"https://api.spotify.com/v1/tracks/6gVuvyzstcVoGF3eGPkLQ6",FALSE,"High End (feat. Future & Young Thug)","https://p.scdn.co/mp3-preview/095c564b9c4131641ad95435df3d68070a2f0549?cid=c22575ce003a46ba95e4590c10b3acb1",43,"track","spotify:track:6gVuvyzstcVoGF3eGPkLQ6","https://open.spotify.com/track/6gVuvyzstcVoGF3eGPkLQ6","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","A#","major","A# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.712,0.84,2,-3.939,1,0.181,0.187,0,0.181,0.699,157.169,"4R8mCqZY4w6xo00zbwWylo","https://api.spotify.com/v1/audio-analysis/4R8mCqZY4w6xo00zbwWylo",4,1,152653,TRUE,"https://api.spotify.com/v1/tracks/4R8mCqZY4w6xo00zbwWylo",FALSE,"On Me","https://p.scdn.co/mp3-preview/1bfcfbc45e1637e0596ca4905e880852480b3064?cid=c22575ce003a46ba95e4590c10b3acb1",44,"track","spotify:track:4R8mCqZY4w6xo00zbwWylo","https://open.spotify.com/track/4R8mCqZY4w6xo00zbwWylo","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","D","major","D major","rap"
