"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0uJdSR9O4tLI0G2I9feRu7","album","2019-01-18",2019,"day",0.476,0.36,2,-5.548,1,0.0301,0.913,0.0246,0.198,0.456,110.217,"29xMCIRqPE5ra41hNNiE44","https://api.spotify.com/v1/audio-analysis/29xMCIRqPE5ra41hNNiE44",4,1,151376,FALSE,"https://api.spotify.com/v1/tracks/29xMCIRqPE5ra41hNNiE44",FALSE,"MMM Love","https://p.scdn.co/mp3-preview/083f15d0897d1ca78eb4135485775696411de346?cid=c22575ce003a46ba95e4590c10b3acb1",27,"track","spotify:track:29xMCIRqPE5ra41hNNiE44","https://open.spotify.com/track/29xMCIRqPE5ra41hNNiE44","Green Book (Original Motion Picture Soundtrack)","D","major","D major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0uJdSR9O4tLI0G2I9feRu7","album","2019-01-18",2019,"day",0.22,0.258,5,-12.843,1,0.0466,0.963,0.969,0.0894,0.0565,67.964,"73JPw7RwmQ3uYMCSniji9K","https://api.spotify.com/v1/audio-analysis/73JPw7RwmQ3uYMCSniji9K",1,1,58055,FALSE,"https://api.spotify.com/v1/tracks/73JPw7RwmQ3uYMCSniji9K",FALSE,"Thanks Officer","https://p.scdn.co/mp3-preview/d5585bd1c59ac4975a65f5707885756234913451?cid=c22575ce003a46ba95e4590c10b3acb1",28,"track","spotify:track:73JPw7RwmQ3uYMCSniji9K","https://open.spotify.com/track/73JPw7RwmQ3uYMCSniji9K","Green Book (Original Motion Picture Soundtrack)","F","major","F major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0uJdSR9O4tLI0G2I9feRu7","album","2019-01-18",2019,"day",0.116,0.261,10,-12.208,1,0.0365,0.968,0.889,0.116,0.0384,94.035,"3R823RgQ2HoeBMaYOTQXNK","https://api.spotify.com/v1/audio-analysis/3R823RgQ2HoeBMaYOTQXNK",4,1,102167,FALSE,"https://api.spotify.com/v1/tracks/3R823RgQ2HoeBMaYOTQXNK",FALSE,"If You Want Me To","https://p.scdn.co/mp3-preview/983e5057ba4b6affcf71a2eb20043a8944f3d842?cid=c22575ce003a46ba95e4590c10b3acb1",29,"track","spotify:track:3R823RgQ2HoeBMaYOTQXNK","https://open.spotify.com/track/3R823RgQ2HoeBMaYOTQXNK","Green Book (Original Motion Picture Soundtrack)","A#","major","A# major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0uJdSR9O4tLI0G2I9feRu7","album","2019-01-18",2019,"day",0.2,0.171,5,-16.141,1,0.0395,0.981,0.86,0.117,0.0365,129.296,"3NVjkYB9bvKUkD5NW7a33Y","https://api.spotify.com/v1/audio-analysis/3NVjkYB9bvKUkD5NW7a33Y",3,1,132179,FALSE,"https://api.spotify.com/v1/tracks/3NVjkYB9bvKUkD5NW7a33Y",FALSE,"Thank You for the Letters","https://p.scdn.co/mp3-preview/0acb7e28c13f2d23ceb5b57287605c2e1b35b30f?cid=c22575ce003a46ba95e4590c10b3acb1",30,"track","spotify:track:3NVjkYB9bvKUkD5NW7a33Y","https://open.spotify.com/track/3NVjkYB9bvKUkD5NW7a33Y","Green Book (Original Motion Picture Soundtrack)","F","major","F major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0uJdSR9O4tLI0G2I9feRu7","album","2019-01-18",2019,"day",0.701,0.549,7,-10.276,1,0.0294,0.137,0.815,0.0666,0.724,106.933,"01wtMLGdZBJMzpaubDh4kb","https://api.spotify.com/v1/audio-analysis/01wtMLGdZBJMzpaubDh4kb",3,1,143069,FALSE,"https://api.spotify.com/v1/tracks/01wtMLGdZBJMzpaubDh4kb",FALSE,"The Lonesome Road",NA,31,"track","spotify:track:01wtMLGdZBJMzpaubDh4kb","https://open.spotify.com/track/01wtMLGdZBJMzpaubDh4kb","Green Book (Original Motion Picture Soundtrack)","G","major","G major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.621,0.686,8,-6.227,1,0.0674,0.602,3.33e-06,0.055,0.757,103.07,"1vPtjQqeBIt5YZjDdD9hPu","https://api.spotify.com/v1/audio-analysis/1vPtjQqeBIt5YZjDdD9hPu",4,1,133863,FALSE,"https://api.spotify.com/v1/tracks/1vPtjQqeBIt5YZjDdD9hPu",FALSE,"That Old Black Magic","https://p.scdn.co/mp3-preview/527e496ae2de3f1607d2a3f9ac7207cca2eac152?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1vPtjQqeBIt5YZjDdD9hPu","https://open.spotify.com/track/1vPtjQqeBIt5YZjDdD9hPu","Green Book (Original Motion Picture Soundtrack)","G#","major","G# major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.507,0.143,5,-14.178,0,0.069,0.991,0.916,0.151,0.219,92.2,"08XUgJ2vGmml4PMJyRBpqY","https://api.spotify.com/v1/audio-analysis/08XUgJ2vGmml4PMJyRBpqY",4,1,47799,FALSE,"https://api.spotify.com/v1/tracks/08XUgJ2vGmml4PMJyRBpqY",FALSE,"881 7th Ave","https://p.scdn.co/mp3-preview/fe3ad3e7419fc7451915fe0709b469b6e6240193?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:08XUgJ2vGmml4PMJyRBpqY","https://open.spotify.com/track/08XUgJ2vGmml4PMJyRBpqY","Green Book (Original Motion Picture Soundtrack)","F","minor","F minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.435,0.284,7,-7.686,1,0.0261,0.84,0,0.169,0.467,103.134,"2OwWMjarXFraFPQHsqzzl7","https://api.spotify.com/v1/audio-analysis/2OwWMjarXFraFPQHsqzzl7",3,1,141618,FALSE,"https://api.spotify.com/v1/tracks/2OwWMjarXFraFPQHsqzzl7",FALSE,"So Long Lovers Island","https://p.scdn.co/mp3-preview/95689dd632a881c2578e41f0a058adfa8d1de748?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2OwWMjarXFraFPQHsqzzl7","https://open.spotify.com/track/2OwWMjarXFraFPQHsqzzl7","Green Book (Original Motion Picture Soundtrack)","G","major","G major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.783,0.243,7,-14.635,1,0.2,0.95,0.888,0.106,0.476,111.899,"0TTs13bQy3SddTDky5yjnS","https://api.spotify.com/v1/audio-analysis/0TTs13bQy3SddTDky5yjnS",4,1,33726,FALSE,"https://api.spotify.com/v1/tracks/0TTs13bQy3SddTDky5yjnS",FALSE,"Dr. Shirley's Luggage","https://p.scdn.co/mp3-preview/e0f4115d7b599d5c538261e60f95cf534cc49ac1?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0TTs13bQy3SddTDky5yjnS","https://open.spotify.com/track/0TTs13bQy3SddTDky5yjnS","Green Book (Original Motion Picture Soundtrack)","G","major","G major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.676,0.125,5,-20.166,1,0.079,0.95,0.948,0.0993,0.354,82.409,"40lRyAWCPFamRdl6eQl18B","https://api.spotify.com/v1/audio-analysis/40lRyAWCPFamRdl6eQl18B",3,1,44386,FALSE,"https://api.spotify.com/v1/tracks/40lRyAWCPFamRdl6eQl18B",FALSE,"I Feel Fine","https://p.scdn.co/mp3-preview/0b2076ac982dd213fed761fb8011d33ce4e6a867?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:40lRyAWCPFamRdl6eQl18B","https://open.spotify.com/track/40lRyAWCPFamRdl6eQl18B","Green Book (Original Motion Picture Soundtrack)","F","major","F major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.572,0.759,5,-6.178,1,0.0787,0.774,0.00132,0.292,0.904,142.58,"30OpCcmzfTC5AmYxrQfifp","https://api.spotify.com/v1/audio-analysis/30OpCcmzfTC5AmYxrQfifp",4,1,170538,FALSE,"https://api.spotify.com/v1/tracks/30OpCcmzfTC5AmYxrQfifp",FALSE,"A Letter From My Baby","https://p.scdn.co/mp3-preview/82e0f8ba56ef99e37d5d99b2d4506679082d8f31?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:30OpCcmzfTC5AmYxrQfifp","https://open.spotify.com/track/30OpCcmzfTC5AmYxrQfifp","Green Book (Original Motion Picture Soundtrack)","F","major","F major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.5,0.612,2,-6.307,0,0.0553,0.885,0,0.191,0.48,117.098,"4eCUai9tDxZRhLIp69lTVg","https://api.spotify.com/v1/audio-analysis/4eCUai9tDxZRhLIp69lTVg",4,1,123880,FALSE,"https://api.spotify.com/v1/tracks/4eCUai9tDxZRhLIp69lTVg",FALSE,"You Took Advantage Of Me","https://p.scdn.co/mp3-preview/e2a757046add248fd62ac8d09f98fe5700001bff?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4eCUai9tDxZRhLIp69lTVg","https://open.spotify.com/track/4eCUai9tDxZRhLIp69lTVg","Green Book (Original Motion Picture Soundtrack)","D","minor","D minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.504,0.538,0,-11.084,1,0.0317,0.93,0.81,0.189,0.278,144.481,"0z3hp9umWgB51oxMFVU5Rk","https://api.spotify.com/v1/audio-analysis/0z3hp9umWgB51oxMFVU5Rk",4,1,125619,FALSE,"https://api.spotify.com/v1/tracks/0z3hp9umWgB51oxMFVU5Rk",FALSE,"Blue Skies","https://p.scdn.co/mp3-preview/221a064d6a23342fbb344ad09f3ce308af26d617?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0z3hp9umWgB51oxMFVU5Rk","https://open.spotify.com/track/0z3hp9umWgB51oxMFVU5Rk","Green Book (Original Motion Picture Soundtrack)","C","major","C major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.428,0.173,7,-12.177,1,0.0349,0.993,0.951,0.113,0.0457,88.014,"2wTY6y6I6bLlOYaJtwr74Q","https://api.spotify.com/v1/audio-analysis/2wTY6y6I6bLlOYaJtwr74Q",3,1,64191,FALSE,"https://api.spotify.com/v1/tracks/2wTY6y6I6bLlOYaJtwr74Q",FALSE,"Dear Dolores","https://p.scdn.co/mp3-preview/8a5c9325aa8cf25b8f6a99eb0f1bdbb94e3c0930?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2wTY6y6I6bLlOYaJtwr74Q","https://open.spotify.com/track/2wTY6y6I6bLlOYaJtwr74Q","Green Book (Original Motion Picture Soundtrack)","G","major","G major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.169,0.22,2,-14.567,0,0.0386,0.912,0.93,0.0835,0.035,61.792,"2XcPW40GVNgXycqBRWPwL1","https://api.spotify.com/v1/audio-analysis/2XcPW40GVNgXycqBRWPwL1",4,1,155295,FALSE,"https://api.spotify.com/v1/tracks/2XcPW40GVNgXycqBRWPwL1",FALSE,"Vacation Without Aggravation","https://p.scdn.co/mp3-preview/a9286c83133f64dc1714f8e602c1b39ae1c3b293?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2XcPW40GVNgXycqBRWPwL1","https://open.spotify.com/track/2XcPW40GVNgXycqBRWPwL1","Green Book (Original Motion Picture Soundtrack)","D","minor","D minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.689,0.708,5,-6.504,1,0.0319,0.271,0.599,0.136,0.825,141.853,"1RLxgiHfhYMnehRh4c7CnS","https://api.spotify.com/v1/audio-analysis/1RLxgiHfhYMnehRh4c7CnS",4,1,134698,FALSE,"https://api.spotify.com/v1/tracks/1RLxgiHfhYMnehRh4c7CnS",FALSE,"Cookin'","https://p.scdn.co/mp3-preview/42eafd18a967e470ab8090320fde8fcb22e5dc70?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1RLxgiHfhYMnehRh4c7CnS","https://open.spotify.com/track/1RLxgiHfhYMnehRh4c7CnS","Green Book (Original Motion Picture Soundtrack)","F","major","F major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.859,0.692,10,-6.337,1,0.0434,0.687,0.908,0.328,0.951,139.189,"5yxzw0QPFgQdDwe8utJjc1","https://api.spotify.com/v1/audio-analysis/5yxzw0QPFgQdDwe8utJjc1",4,1,137473,FALSE,"https://api.spotify.com/v1/tracks/5yxzw0QPFgQdDwe8utJjc1",FALSE,"What'cha Gonna Do","https://p.scdn.co/mp3-preview/dab0bb78e73a4e10a19a89e6dab70690b3e19891?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5yxzw0QPFgQdDwe8utJjc1","https://open.spotify.com/track/5yxzw0QPFgQdDwe8utJjc1","Green Book (Original Motion Picture Soundtrack)","A#","major","A# major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.736,0.221,0,-11.533,1,0.0399,0.904,0.888,0.111,0.506,108.06,"2pEYs6gYyqu9ZqyxJeZi0g","https://api.spotify.com/v1/audio-analysis/2pEYs6gYyqu9ZqyxJeZi0g",4,1,293453,FALSE,"https://api.spotify.com/v1/tracks/2pEYs6gYyqu9ZqyxJeZi0g",FALSE,"Water Boy","https://p.scdn.co/mp3-preview/5d9da5903c9334e6dfd5b4e13b7ce111e621e39c?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:2pEYs6gYyqu9ZqyxJeZi0g","https://open.spotify.com/track/2pEYs6gYyqu9ZqyxJeZi0g","Green Book (Original Motion Picture Soundtrack)","C","major","C major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.345,0.904,11,-4.671,0,0.082,0.629,0.035,0.219,0.795,82.361,"2WUGrIxM9vJrqsMbrAR7AL","https://api.spotify.com/v1/audio-analysis/2WUGrIxM9vJrqsMbrAR7AL",4,1,129267,FALSE,"https://api.spotify.com/v1/tracks/2WUGrIxM9vJrqsMbrAR7AL",FALSE,"Dearest One","https://p.scdn.co/mp3-preview/f4c73a9d7d64b386ae12436d2081eaf7d2af835b?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:2WUGrIxM9vJrqsMbrAR7AL","https://open.spotify.com/track/2WUGrIxM9vJrqsMbrAR7AL","Green Book (Original Motion Picture Soundtrack)","B","minor","B minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.156,0.122,10,-11.022,1,0.0371,0.967,0.26,0.0947,0.0462,92.474,"3CSYBlM8VUftGaebP04h20","https://api.spotify.com/v1/audio-analysis/3CSYBlM8VUftGaebP04h20",3,1,50329,FALSE,"https://api.spotify.com/v1/tracks/3CSYBlM8VUftGaebP04h20",FALSE,"Field Workers","https://p.scdn.co/mp3-preview/eda772284bef1a18e090120dee16c7d759fbed8f?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:3CSYBlM8VUftGaebP04h20","https://open.spotify.com/track/3CSYBlM8VUftGaebP04h20","Green Book (Original Motion Picture Soundtrack)","A#","major","A# major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.23,0.318,10,-11.693,1,0.0358,0.941,0.719,0.122,0.0831,59.582,"2DJ244rKQXTH9pBXp3D53W","https://api.spotify.com/v1/audio-analysis/2DJ244rKQXTH9pBXp3D53W",3,1,76300,FALSE,"https://api.spotify.com/v1/tracks/2DJ244rKQXTH9pBXp3D53W",FALSE,"I Got A Call / The Exception","https://p.scdn.co/mp3-preview/10a6183292969c09fb2521cbe2901ff4350fca5d?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:2DJ244rKQXTH9pBXp3D53W","https://open.spotify.com/track/2DJ244rKQXTH9pBXp3D53W","Green Book (Original Motion Picture Soundtrack)","A#","major","A# major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.278,0.163,5,-17.486,1,0.0343,0.954,0.89,0.0711,0.0367,82.548,"18JFnQUgSIwpmMHHPrDlwE","https://api.spotify.com/v1/audio-analysis/18JFnQUgSIwpmMHHPrDlwE",1,1,82106,FALSE,"https://api.spotify.com/v1/tracks/18JFnQUgSIwpmMHHPrDlwE",FALSE,"Makeup For Wounds / It's A Complicated World","https://p.scdn.co/mp3-preview/4cf4cc4cd4da25f3bc754b186ffbaaa308c72220?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:18JFnQUgSIwpmMHHPrDlwE","https://open.spotify.com/track/18JFnQUgSIwpmMHHPrDlwE","Green Book (Original Motion Picture Soundtrack)","F","major","F major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.606,0.436,2,-8.664,1,0.0308,0.805,0.791,0.107,0.805,151.802,"79FlAxfu6GQaL4JSzngz8K","https://api.spotify.com/v1/audio-analysis/79FlAxfu6GQaL4JSzngz8K",4,1,81362,FALSE,"https://api.spotify.com/v1/tracks/79FlAxfu6GQaL4JSzngz8K",FALSE,"Happy Talk","https://p.scdn.co/mp3-preview/a47b8b4f93a8de8716f7587640d35e248b4b4fad?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:79FlAxfu6GQaL4JSzngz8K","https://open.spotify.com/track/79FlAxfu6GQaL4JSzngz8K","Green Book (Original Motion Picture Soundtrack)","D","major","D major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.466,0.717,0,-4.394,1,0.0321,0.98,0.000377,0.111,0.875,135.766,"6dVVq3NM9gPggIlw7TiziL","https://api.spotify.com/v1/audio-analysis/6dVVq3NM9gPggIlw7TiziL",4,1,123681,FALSE,"https://api.spotify.com/v1/tracks/6dVVq3NM9gPggIlw7TiziL",FALSE,"I Love My Baby","https://p.scdn.co/mp3-preview/38c8d2ecef86932cd77bb095fd37ee0df41b5a03?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:6dVVq3NM9gPggIlw7TiziL","https://open.spotify.com/track/6dVVq3NM9gPggIlw7TiziL","Green Book (Original Motion Picture Soundtrack)","C","major","C major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.163,0.207,6,-12.425,1,0.0376,0.942,0.974,0.0883,0.042,70.062,"18FSZUUlW9XmLbZPN5WJ7m","https://api.spotify.com/v1/audio-analysis/18FSZUUlW9XmLbZPN5WJ7m",5,1,69787,FALSE,"https://api.spotify.com/v1/tracks/18FSZUUlW9XmLbZPN5WJ7m",FALSE,"Governor On The Line","https://p.scdn.co/mp3-preview/d505ccb56842d52988322367eedb89960d18464c?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:18FSZUUlW9XmLbZPN5WJ7m","https://open.spotify.com/track/18FSZUUlW9XmLbZPN5WJ7m","Green Book (Original Motion Picture Soundtrack)","F#","major","F# major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.182,0.18,0,-13.568,1,0.0436,0.858,0.816,0.1,0.0338,88.641,"5OSlaosfWPxqSYwoeAIj0i","https://api.spotify.com/v1/audio-analysis/5OSlaosfWPxqSYwoeAIj0i",4,1,63645,FALSE,"https://api.spotify.com/v1/tracks/5OSlaosfWPxqSYwoeAIj0i",FALSE,"Need Some Sleep","https://p.scdn.co/mp3-preview/b0fb11cc946c80375f0a49a841f079fe5012b8ab?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:5OSlaosfWPxqSYwoeAIj0i","https://open.spotify.com/track/5OSlaosfWPxqSYwoeAIj0i","Green Book (Original Motion Picture Soundtrack)","C","major","C major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.201,0.123,7,-18.892,1,0.036,0.95,0.0176,0.255,0.052,101.629,"7f6239G1kdd0SkWHAxxeXo","https://api.spotify.com/v1/audio-analysis/7f6239G1kdd0SkWHAxxeXo",3,1,80875,FALSE,"https://api.spotify.com/v1/tracks/7f6239G1kdd0SkWHAxxeXo",FALSE,"Make The First Move","https://p.scdn.co/mp3-preview/c44631c95dc1afb303c84ba1d221016afbb87cca?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:7f6239G1kdd0SkWHAxxeXo","https://open.spotify.com/track/7f6239G1kdd0SkWHAxxeXo","Green Book (Original Motion Picture Soundtrack)","G","major","G major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.39,0.392,1,-11.178,1,0.0339,0.893,0.846,0.126,0.409,114.701,"6psDeUs5M9V2yK9Ooeq84W","https://api.spotify.com/v1/audio-analysis/6psDeUs5M9V2yK9Ooeq84W",5,1,160577,FALSE,"https://api.spotify.com/v1/tracks/6psDeUs5M9V2yK9Ooeq84W",FALSE,"Lullaby Of Birdland","https://p.scdn.co/mp3-preview/ac2612ff88efcfd0a92c5bfbe9308c6840f552e7?cid=c22575ce003a46ba95e4590c10b3acb1",23,"track","spotify:track:6psDeUs5M9V2yK9Ooeq84W","https://open.spotify.com/track/6psDeUs5M9V2yK9Ooeq84W","Green Book (Original Motion Picture Soundtrack)","C#","major","C# major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.433,0.704,3,-8.313,0,0.029,0.247,0.887,0.11,0.951,170.515,"7MMh4XXFBn1UxcRMBeVM4Y","https://api.spotify.com/v1/audio-analysis/7MMh4XXFBn1UxcRMBeVM4Y",4,1,114197,FALSE,"https://api.spotify.com/v1/tracks/7MMh4XXFBn1UxcRMBeVM4Y",FALSE,"Let's Roll","https://p.scdn.co/mp3-preview/8662f968b12857b1ba87eb2546559d0d5725c742?cid=c22575ce003a46ba95e4590c10b3acb1",24,"track","spotify:track:7MMh4XXFBn1UxcRMBeVM4Y","https://open.spotify.com/track/7MMh4XXFBn1UxcRMBeVM4Y","Green Book (Original Motion Picture Soundtrack)","D#","minor","D# minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.394,0.689,0,-9.597,1,0.0378,0.105,0.232,0.574,0.769,77.14,"1q7I8v5bwFTtWmu61o4T68","https://api.spotify.com/v1/audio-analysis/1q7I8v5bwFTtWmu61o4T68",4,1,104274,FALSE,"https://api.spotify.com/v1/tracks/1q7I8v5bwFTtWmu61o4T68",FALSE,"Backwood Blues","https://p.scdn.co/mp3-preview/f1ec830fdcd4283a2a2f71804210a224aac4b869?cid=c22575ce003a46ba95e4590c10b3acb1",25,"track","spotify:track:1q7I8v5bwFTtWmu61o4T68","https://open.spotify.com/track/1q7I8v5bwFTtWmu61o4T68","Green Book (Original Motion Picture Soundtrack)","C","major","C major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.456,0.483,7,-11.349,1,0.0393,0.714,0.832,0.138,0.572,208.021,"7cnOXplrUICvbbFhyibLm0","https://api.spotify.com/v1/audio-analysis/7cnOXplrUICvbbFhyibLm0",3,1,148584,FALSE,"https://api.spotify.com/v1/tracks/7cnOXplrUICvbbFhyibLm0",FALSE,"The Lonesome Road","https://p.scdn.co/mp3-preview/19cf5189545acc989ba1500095e92f958a076ee2?cid=c22575ce003a46ba95e4590c10b3acb1",26,"track","spotify:track:7cnOXplrUICvbbFhyibLm0","https://open.spotify.com/track/7cnOXplrUICvbbFhyibLm0","Green Book (Original Motion Picture Soundtrack)","G","major","G major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.476,0.36,2,-5.548,1,0.0301,0.913,0.0246,0.198,0.456,110.217,"31wR9W8cKjx68aV7BS3L8X","https://api.spotify.com/v1/audio-analysis/31wR9W8cKjx68aV7BS3L8X",4,1,151376,FALSE,"https://api.spotify.com/v1/tracks/31wR9W8cKjx68aV7BS3L8X",FALSE,"Mmm Love","https://p.scdn.co/mp3-preview/083f15d0897d1ca78eb4135485775696411de346?cid=c22575ce003a46ba95e4590c10b3acb1",27,"track","spotify:track:31wR9W8cKjx68aV7BS3L8X","https://open.spotify.com/track/31wR9W8cKjx68aV7BS3L8X","Green Book (Original Motion Picture Soundtrack)","D","major","D major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","4K5YOFC5kNDsGv2H8pdPu2","album","2018-12-07",2018,"day",0.22,0.258,5,-12.843,1,0.0466,0.963,0.969,0.0894,0.0565,67.964,"75VxLuzLPO0IjlM1wiyhuq","https://api.spotify.com/v1/audio-analysis/75VxLuzLPO0IjlM1wiyhuq",1,1,58055,FALSE,"https://api.spotify.com/v1/tracks/75VxLuzLPO0IjlM1wiyhuq",FALSE,"Thanks Officer","https://p.scdn.co/mp3-preview/d5585bd1c59ac4975a65f5707885756234913451?cid=c22575ce003a46ba95e4590c10b3acb1",28,"track","spotify:track:75VxLuzLPO0IjlM1wiyhuq","https://open.spotify.com/track/75VxLuzLPO0IjlM1wiyhuq","Green Book (Original Motion Picture Soundtrack)","F","major","F major","jazz"
