"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Pretty Lights","4iVhFmG8YCCEHANGeUUS9q","3epEu0CFx0xqGoI881sNB8","album","2014-07-22",2014,"day",0.54,0.885,1,-4.384,0,0.0572,0.241,0.896,0.0884,0.38,175.993,"0d06R35BSxmVh9fDuwm75Y","https://api.spotify.com/v1/audio-analysis/0d06R35BSxmVh9fDuwm75Y",4,1,333727,FALSE,"https://api.spotify.com/v1/tracks/0d06R35BSxmVh9fDuwm75Y",FALSE,"Lost And Found","https://p.scdn.co/mp3-preview/56a33b44799009a412830fba72bd71040306dcea?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0d06R35BSxmVh9fDuwm75Y","https://open.spotify.com/track/0d06R35BSxmVh9fDuwm75Y","The Hidden Shades","C#","minor","C# minor","jazz"
"Pretty Lights","4iVhFmG8YCCEHANGeUUS9q","3epEu0CFx0xqGoI881sNB8","album","2014-07-22",2014,"day",0.607,0.799,7,-5.393,1,0.0572,0.0208,0.215,0.0989,0.484,93.994,"7cFXll3xmQheO92tcYut9B","https://api.spotify.com/v1/audio-analysis/7cFXll3xmQheO92tcYut9B",4,1,331914,FALSE,"https://api.spotify.com/v1/tracks/7cFXll3xmQheO92tcYut9B",FALSE,"New Moon Same Dark","https://p.scdn.co/mp3-preview/7ea27b6e2f00486cb55f7b67fd1ce54b01573af7?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7cFXll3xmQheO92tcYut9B","https://open.spotify.com/track/7cFXll3xmQheO92tcYut9B","The Hidden Shades","G","major","G major","jazz"
"Pretty Lights","4iVhFmG8YCCEHANGeUUS9q","3epEu0CFx0xqGoI881sNB8","album","2014-07-22",2014,"day",0.343,0.642,1,-6.76,1,0.116,0.423,0.866,0.121,0.187,92.191,"1M7JLMFvqHwy9QMnIVXqBy","https://api.spotify.com/v1/audio-analysis/1M7JLMFvqHwy9QMnIVXqBy",4,1,380625,FALSE,"https://api.spotify.com/v1/tracks/1M7JLMFvqHwy9QMnIVXqBy",FALSE,"Starlit Skies","https://p.scdn.co/mp3-preview/d83fbb4cc98f845596aa9b8968a2c0ab9c86e599?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1M7JLMFvqHwy9QMnIVXqBy","https://open.spotify.com/track/1M7JLMFvqHwy9QMnIVXqBy","The Hidden Shades","C#","major","C# major","jazz"
"Pretty Lights","4iVhFmG8YCCEHANGeUUS9q","3epEu0CFx0xqGoI881sNB8","album","2014-07-22",2014,"day",0.647,0.918,0,-4.272,1,0.0815,0.00282,0.872,0.351,0.732,155.636,"1UERuKMeyJnAA68x9Ffb14","https://api.spotify.com/v1/audio-analysis/1UERuKMeyJnAA68x9Ffb14",4,1,185089,FALSE,"https://api.spotify.com/v1/tracks/1UERuKMeyJnAA68x9Ffb14",FALSE,"Can't Contain It","https://p.scdn.co/mp3-preview/52bfd36d3beecd5f27bbd4793d402420c0c426f5?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1UERuKMeyJnAA68x9Ffb14","https://open.spotify.com/track/1UERuKMeyJnAA68x9Ffb14","The Hidden Shades","C","major","C major","jazz"
"Pretty Lights","4iVhFmG8YCCEHANGeUUS9q","3epEu0CFx0xqGoI881sNB8","album","2014-07-22",2014,"day",0.332,0.661,9,-5.861,1,0.343,0.00275,0.0832,0.19,0.0508,90.012,"69d67l28GKygFwW4QbyfDR","https://api.spotify.com/v1/audio-analysis/69d67l28GKygFwW4QbyfDR",4,1,278333,FALSE,"https://api.spotify.com/v1/tracks/69d67l28GKygFwW4QbyfDR",FALSE,"Lost And Found (ODESZA Remix)","https://p.scdn.co/mp3-preview/7e8e91ab02a96c9171027b0bc2d683e70f7bb069?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:69d67l28GKygFwW4QbyfDR","https://open.spotify.com/track/69d67l28GKygFwW4QbyfDR","The Hidden Shades","A","major","A major","jazz"
"Pretty Lights","4iVhFmG8YCCEHANGeUUS9q","3epEu0CFx0xqGoI881sNB8","album","2014-07-22",2014,"day",0.534,0.793,4,-6.566,0,0.111,0.0407,0.108,0.106,0.236,93.981,"2HxUD2HRt0m47UkJoXWXIp","https://api.spotify.com/v1/audio-analysis/2HxUD2HRt0m47UkJoXWXIp",4,1,315468,FALSE,"https://api.spotify.com/v1/tracks/2HxUD2HRt0m47UkJoXWXIp",FALSE,"New Moon Same Dark (Love and Light Remix)","https://p.scdn.co/mp3-preview/48d11aad59788cffa9dd5fa2ff037d7ad63c7d74?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2HxUD2HRt0m47UkJoXWXIp","https://open.spotify.com/track/2HxUD2HRt0m47UkJoXWXIp","The Hidden Shades","E","minor","E minor","jazz"
"Pretty Lights","4iVhFmG8YCCEHANGeUUS9q","3epEu0CFx0xqGoI881sNB8","album","2014-07-22",2014,"day",0.648,0.868,5,-4.726,0,0.0344,0.31,0.763,0.364,0.7,95.999,"0RHQNsKd1kXLq7bm0l850v","https://api.spotify.com/v1/audio-analysis/0RHQNsKd1kXLq7bm0l850v",4,1,321073,FALSE,"https://api.spotify.com/v1/tracks/0RHQNsKd1kXLq7bm0l850v",FALSE,"Starlit Skies (Emancipator Remix)","https://p.scdn.co/mp3-preview/caa68bd39773a4420ceb6f2d1d3f9a7ac9ffc34f?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0RHQNsKd1kXLq7bm0l850v","https://open.spotify.com/track/0RHQNsKd1kXLq7bm0l850v","The Hidden Shades","F","minor","F minor","jazz"
"Pretty Lights","4iVhFmG8YCCEHANGeUUS9q","3epEu0CFx0xqGoI881sNB8","album","2014-07-22",2014,"day",0.518,0.856,0,-6.156,1,0.0338,0.00373,0.956,0.371,0.194,155.575,"6wnAP0sHeZcHMXyjFfMqDL","https://api.spotify.com/v1/audio-analysis/6wnAP0sHeZcHMXyjFfMqDL",4,1,294601,FALSE,"https://api.spotify.com/v1/tracks/6wnAP0sHeZcHMXyjFfMqDL",FALSE,"Can't Contain It (Blue Sky Black Death Remix)","https://p.scdn.co/mp3-preview/c5dcf10404b1f378617022762ae44e5b60f4631f?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6wnAP0sHeZcHMXyjFfMqDL","https://open.spotify.com/track/6wnAP0sHeZcHMXyjFfMqDL","The Hidden Shades","C","major","C major","jazz"
"Pretty Lights","4iVhFmG8YCCEHANGeUUS9q","0okq27WOMbdHpDiyCWhnZC","album","2014-06-30",2014,"day",0.414,0.93,0,-4.752,0,0.136,0.00884,0.19,0.346,0.524,186.057,"1VXhrPZOvRV7LEmR19EqaT","https://api.spotify.com/v1/audio-analysis/1VXhrPZOvRV7LEmR19EqaT",4,1,368680,FALSE,"https://api.spotify.com/v1/tracks/1VXhrPZOvRV7LEmR19EqaT",FALSE,"Color of My Soul","https://p.scdn.co/mp3-preview/8e8c1f9a2680ad51322a4fa23a91afd0f8dfcb42?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1VXhrPZOvRV7LEmR19EqaT","https://open.spotify.com/track/1VXhrPZOvRV7LEmR19EqaT","A Color Map of the Sun","C","minor","C minor","jazz"
"Pretty Lights","4iVhFmG8YCCEHANGeUUS9q","0okq27WOMbdHpDiyCWhnZC","album","2014-06-30",2014,"day",0.566,0.904,2,-5.153,0,0.0627,0.0328,0.681,0.788,0.38,89.998,"6I23J6J64WGgwJyt9Hyjft","https://api.spotify.com/v1/audio-analysis/6I23J6J64WGgwJyt9Hyjft",4,1,289280,FALSE,"https://api.spotify.com/v1/tracks/6I23J6J64WGgwJyt9Hyjft",FALSE,"Press Pause","https://p.scdn.co/mp3-preview/2ca9349232dd310c160ab1972f736df473aa22c0?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6I23J6J64WGgwJyt9Hyjft","https://open.spotify.com/track/6I23J6J64WGgwJyt9Hyjft","A Color Map of the Sun","D","minor","D minor","jazz"
"Pretty Lights","4iVhFmG8YCCEHANGeUUS9q","0okq27WOMbdHpDiyCWhnZC","album","2014-06-30",2014,"day",0.253,0.951,4,-5.077,0,0.329,0.000882,0.301,0.381,0.391,81.118,"1pG2nm5uYkCKJfuMBhbZ7u","https://api.spotify.com/v1/audio-analysis/1pG2nm5uYkCKJfuMBhbZ7u",4,1,232186,FALSE,"https://api.spotify.com/v1/tracks/1pG2nm5uYkCKJfuMBhbZ7u",FALSE,"Let's Get Busy","https://p.scdn.co/mp3-preview/6375a5299223b02053ecac0b7d5457323b97763d?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1pG2nm5uYkCKJfuMBhbZ7u","https://open.spotify.com/track/1pG2nm5uYkCKJfuMBhbZ7u","A Color Map of the Sun","E","minor","E minor","jazz"
"Pretty Lights","4iVhFmG8YCCEHANGeUUS9q","0okq27WOMbdHpDiyCWhnZC","album","2014-06-30",2014,"day",0.538,0.893,1,-3.813,1,0.221,0.0265,0.00356,0.375,0.709,85.277,"6vSZFvia2PYo1Dl0szuZsR","https://api.spotify.com/v1/audio-analysis/6vSZFvia2PYo1Dl0szuZsR",4,1,253560,FALSE,"https://api.spotify.com/v1/tracks/6vSZFvia2PYo1Dl0szuZsR",FALSE,"Around the Block (feat. Talib Kweli)","https://p.scdn.co/mp3-preview/2cfbffa2d9060942a1c5f19cb053e3091509d5d1?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6vSZFvia2PYo1Dl0szuZsR","https://open.spotify.com/track/6vSZFvia2PYo1Dl0szuZsR","A Color Map of the Sun","C#","major","C# major","jazz"
"Pretty Lights","4iVhFmG8YCCEHANGeUUS9q","0okq27WOMbdHpDiyCWhnZC","album","2014-06-30",2014,"day",0.483,0.662,4,-6.724,1,0.0361,0.0245,0.619,0.11,0.221,173.021,"0Xf2CjSl4oD36WrrEIdeb8","https://api.spotify.com/v1/audio-analysis/0Xf2CjSl4oD36WrrEIdeb8",4,1,339946,FALSE,"https://api.spotify.com/v1/tracks/0Xf2CjSl4oD36WrrEIdeb8",FALSE,"Yellow Bird","https://p.scdn.co/mp3-preview/7dc2e287ecd3f5dde1f6a0e21f0a5c3cad9197a4?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0Xf2CjSl4oD36WrrEIdeb8","https://open.spotify.com/track/0Xf2CjSl4oD36WrrEIdeb8","A Color Map of the Sun","E","major","E major","jazz"
"Pretty Lights","4iVhFmG8YCCEHANGeUUS9q","0okq27WOMbdHpDiyCWhnZC","album","2014-06-30",2014,"day",0.573,0.929,4,-5.562,0,0.166,0.0202,0.344,0.147,0.289,92.931,"3Hl0KkrDuyOblnpbK5vV30","https://api.spotify.com/v1/audio-analysis/3Hl0KkrDuyOblnpbK5vV30",4,1,305053,FALSE,"https://api.spotify.com/v1/tracks/3Hl0KkrDuyOblnpbK5vV30",FALSE,"Go Down Sunshine","https://p.scdn.co/mp3-preview/a315ca70ad0fadc9bfff66f00805d994c4cc3f4a?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3Hl0KkrDuyOblnpbK5vV30","https://open.spotify.com/track/3Hl0KkrDuyOblnpbK5vV30","A Color Map of the Sun","E","minor","E minor","jazz"
"Pretty Lights","4iVhFmG8YCCEHANGeUUS9q","0okq27WOMbdHpDiyCWhnZC","album","2014-06-30",2014,"day",0.587,0.767,7,-4.904,1,0.0507,0.0772,0.565,0.129,0.164,140.003,"3SUOn2kOiYMdUaMpCr4m23","https://api.spotify.com/v1/audio-analysis/3SUOn2kOiYMdUaMpCr4m23",4,1,351266,FALSE,"https://api.spotify.com/v1/tracks/3SUOn2kOiYMdUaMpCr4m23",FALSE,"So Bright (feat. Eligh)","https://p.scdn.co/mp3-preview/7eb584c74478c1e4202409199891ad45d3e8dc41?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3SUOn2kOiYMdUaMpCr4m23","https://open.spotify.com/track/3SUOn2kOiYMdUaMpCr4m23","A Color Map of the Sun","G","major","G major","jazz"
"Pretty Lights","4iVhFmG8YCCEHANGeUUS9q","0okq27WOMbdHpDiyCWhnZC","album","2014-06-30",2014,"day",0.643,0.914,5,-4.781,0,0.0783,0.304,0.364,0.122,0.552,90.055,"3PYuImAYg9XoFRe1v6vUh7","https://api.spotify.com/v1/audio-analysis/3PYuImAYg9XoFRe1v6vUh7",4,1,323960,FALSE,"https://api.spotify.com/v1/tracks/3PYuImAYg9XoFRe1v6vUh7",FALSE,"Vibe Vendetta","https://p.scdn.co/mp3-preview/1d66c90478e072823039a93ce8f5cab8b8246d39?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3PYuImAYg9XoFRe1v6vUh7","https://open.spotify.com/track/3PYuImAYg9XoFRe1v6vUh7","A Color Map of the Sun","F","minor","F minor","jazz"
"Pretty Lights","4iVhFmG8YCCEHANGeUUS9q","0okq27WOMbdHpDiyCWhnZC","album","2014-06-30",2014,"day",0.59,0.707,0,-5.453,0,0.161,0.188,0.475,0.0866,0.324,99.994,"6ObKnkF2rhz4vldrbzrLlD","https://api.spotify.com/v1/audio-analysis/6ObKnkF2rhz4vldrbzrLlD",4,1,395600,FALSE,"https://api.spotify.com/v1/tracks/6ObKnkF2rhz4vldrbzrLlD",FALSE,"Done Wrong","https://p.scdn.co/mp3-preview/513731db273adad512a519671ccfa0b19a816c1e?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6ObKnkF2rhz4vldrbzrLlD","https://open.spotify.com/track/6ObKnkF2rhz4vldrbzrLlD","A Color Map of the Sun","C","minor","C minor","jazz"
"Pretty Lights","4iVhFmG8YCCEHANGeUUS9q","0okq27WOMbdHpDiyCWhnZC","album","2014-06-30",2014,"day",0.643,0.792,7,-4.343,1,0.0359,0.00325,0.747,0.163,0.12,119.993,"3M7A49xW5JLhiIpqOqSPRE","https://api.spotify.com/v1/audio-analysis/3M7A49xW5JLhiIpqOqSPRE",4,1,352973,FALSE,"https://api.spotify.com/v1/tracks/3M7A49xW5JLhiIpqOqSPRE",FALSE,"Prophet","https://p.scdn.co/mp3-preview/689fe366f6c4c1b5c7837bbf73b4849767c20342?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3M7A49xW5JLhiIpqOqSPRE","https://open.spotify.com/track/3M7A49xW5JLhiIpqOqSPRE","A Color Map of the Sun","G","major","G major","jazz"
"Pretty Lights","4iVhFmG8YCCEHANGeUUS9q","0okq27WOMbdHpDiyCWhnZC","album","2014-06-30",2014,"day",0.531,0.894,11,-4.532,0,0.137,0.0356,0.0691,0.173,0.356,139.995,"0AvDOZhJgz3Hb0m2NoGhu3","https://api.spotify.com/v1/audio-analysis/0AvDOZhJgz3Hb0m2NoGhu3",4,1,419306,FALSE,"https://api.spotify.com/v1/tracks/0AvDOZhJgz3Hb0m2NoGhu3",FALSE,"One Day They'll Know","https://p.scdn.co/mp3-preview/68847a17d2cf65f2547d9bd8b359a110db67a01f?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:0AvDOZhJgz3Hb0m2NoGhu3","https://open.spotify.com/track/0AvDOZhJgz3Hb0m2NoGhu3","A Color Map of the Sun","B","minor","B minor","jazz"
"Pretty Lights","4iVhFmG8YCCEHANGeUUS9q","0okq27WOMbdHpDiyCWhnZC","album","2014-06-30",2014,"day",0.477,0.963,9,-3.804,0,0.174,0.00727,0.262,0.327,0.314,174.08,"1ehCcht8yUAVX2DRWedbRs","https://api.spotify.com/v1/audio-analysis/1ehCcht8yUAVX2DRWedbRs",4,1,332040,FALSE,"https://api.spotify.com/v1/tracks/1ehCcht8yUAVX2DRWedbRs",FALSE,"Always All Ways","https://p.scdn.co/mp3-preview/1dfabc1158a1bc5574ea71f26fa19ad7804e38c2?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:1ehCcht8yUAVX2DRWedbRs","https://open.spotify.com/track/1ehCcht8yUAVX2DRWedbRs","A Color Map of the Sun","A","minor","A minor","jazz"
"Pretty Lights","4iVhFmG8YCCEHANGeUUS9q","0okq27WOMbdHpDiyCWhnZC","album","2014-06-30",2014,"day",0.653,0.784,9,-6.281,1,0.0558,0.0118,0.408,0.112,0.226,99.979,"1md81tUQT1KimpWHVpr1b8","https://api.spotify.com/v1/audio-analysis/1md81tUQT1KimpWHVpr1b8",4,1,296653,FALSE,"https://api.spotify.com/v1/tracks/1md81tUQT1KimpWHVpr1b8",FALSE,"My Only Hope","https://p.scdn.co/mp3-preview/65a3363957e556782895bbb026c1653067d6b5ae?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:1md81tUQT1KimpWHVpr1b8","https://open.spotify.com/track/1md81tUQT1KimpWHVpr1b8","A Color Map of the Sun","A","major","A major","jazz"
"Pretty Lights","4iVhFmG8YCCEHANGeUUS9q","0pbCJhGv304qQ16xWvqyBH","album","2013-12-10",2013,"day",0.453,0.938,6,-4.209,1,0.0628,6.12e-05,0.408,0.211,0.418,173.976,"1FSjaFn5z5XCLsacEsXL3M","https://api.spotify.com/v1/audio-analysis/1FSjaFn5z5XCLsacEsXL3M",4,1,253821,FALSE,"https://api.spotify.com/v1/tracks/1FSjaFn5z5XCLsacEsXL3M",FALSE,"Around the Block (Datsik Remix) [feat. Talib Kweli]","https://p.scdn.co/mp3-preview/57464f3792654da2567abe27882f68132d3f6812?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1FSjaFn5z5XCLsacEsXL3M","https://open.spotify.com/track/1FSjaFn5z5XCLsacEsXL3M","A Color Map of the Sun (Remixes)","F#","major","F# major","jazz"
"Pretty Lights","4iVhFmG8YCCEHANGeUUS9q","0pbCJhGv304qQ16xWvqyBH","album","2013-12-10",2013,"day",0.465,0.714,11,-6.611,0,0.0317,0.00591,0.624,0.16,0.294,140.026,"4n6z0yh2ZpoGh0RNyGVu52","https://api.spotify.com/v1/audio-analysis/4n6z0yh2ZpoGh0RNyGVu52",4,1,260571,FALSE,"https://api.spotify.com/v1/tracks/4n6z0yh2ZpoGh0RNyGVu52",FALSE,"One Day They'll Know (ODESZA Remix)","https://p.scdn.co/mp3-preview/2050d9368f5f654446fa36d93038553567cc2e5e?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4n6z0yh2ZpoGh0RNyGVu52","https://open.spotify.com/track/4n6z0yh2ZpoGh0RNyGVu52","A Color Map of the Sun (Remixes)","B","minor","B minor","jazz"
"Pretty Lights","4iVhFmG8YCCEHANGeUUS9q","0pbCJhGv304qQ16xWvqyBH","album","2013-12-10",2013,"day",0.746,0.578,0,-5.512,0,0.0457,0.183,0.671,0.115,0.494,89.999,"1El3MOnnIhaT6MsRqNu13q","https://api.spotify.com/v1/audio-analysis/1El3MOnnIhaT6MsRqNu13q",4,1,298666,FALSE,"https://api.spotify.com/v1/tracks/1El3MOnnIhaT6MsRqNu13q",FALSE,"Done Wrong (Opiuo Remix)","https://p.scdn.co/mp3-preview/1ec87702306f31175bc2d490fd08b51b3bef6408?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1El3MOnnIhaT6MsRqNu13q","https://open.spotify.com/track/1El3MOnnIhaT6MsRqNu13q","A Color Map of the Sun (Remixes)","C","minor","C minor","jazz"
"Pretty Lights","4iVhFmG8YCCEHANGeUUS9q","0pbCJhGv304qQ16xWvqyBH","album","2013-12-10",2013,"day",0.575,0.843,7,-3.947,1,0.0985,0.000331,0.29,0.143,0.612,174.029,"3tsl7Dltsc4ebHboaAxjLF","https://api.spotify.com/v1/audio-analysis/3tsl7Dltsc4ebHboaAxjLF",4,1,275862,FALSE,"https://api.spotify.com/v1/tracks/3tsl7Dltsc4ebHboaAxjLF",FALSE,"Always All Ways (SuperVision Remix)","https://p.scdn.co/mp3-preview/9a2f017aef34f073a93ee2f66eb88bd1a0ee4058?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3tsl7Dltsc4ebHboaAxjLF","https://open.spotify.com/track/3tsl7Dltsc4ebHboaAxjLF","A Color Map of the Sun (Remixes)","G","major","G major","jazz"
