"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","5cPtjQk5QZFHMSO8rUEtqZ","album","1992-09-22",1992,"day",0.215,0.398,2,-6.807,1,0.0282,0.914,0.000322,0.105,0.183,77.359,"1nibUtLfvejM1RNsZ3Mahs","https://api.spotify.com/v1/audio-analysis/1nibUtLfvejM1RNsZ3Mahs",3,1,216586,FALSE,"https://api.spotify.com/v1/tracks/1nibUtLfvejM1RNsZ3Mahs",FALSE,"O Little Town Of Bethlehem",NA,12,"track","spotify:track:1nibUtLfvejM1RNsZ3Mahs","https://open.spotify.com/track/1nibUtLfvejM1RNsZ3Mahs","The Christmas Album: Volume II","D","major","D major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","5cPtjQk5QZFHMSO8rUEtqZ","album","1992-09-22",1992,"day",0.376,0.326,4,-7.616,1,0.026,0.901,0.000859,0.248,0.193,83.983,"6SofIIbMGVzA8cSjLBGVNJ","https://api.spotify.com/v1/audio-analysis/6SofIIbMGVzA8cSjLBGVNJ",4,1,197573,FALSE,"https://api.spotify.com/v1/tracks/6SofIIbMGVzA8cSjLBGVNJ",FALSE,"Angels We Have Heard On High",NA,13,"track","spotify:track:6SofIIbMGVzA8cSjLBGVNJ","https://open.spotify.com/track/6SofIIbMGVzA8cSjLBGVNJ","The Christmas Album: Volume II","E","major","E major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","5cPtjQk5QZFHMSO8rUEtqZ","album","1992-09-22",1992,"day",0.295,0.325,0,-8.515,1,0.0295,0.938,5.34e-06,0.134,0.19,80.574,"48covZlmdBSUdWXZ4y7oh6","https://api.spotify.com/v1/audio-analysis/48covZlmdBSUdWXZ4y7oh6",3,1,214400,FALSE,"https://api.spotify.com/v1/tracks/48covZlmdBSUdWXZ4y7oh6",FALSE,"The First Noel",NA,14,"track","spotify:track:48covZlmdBSUdWXZ4y7oh6","https://open.spotify.com/track/48covZlmdBSUdWXZ4y7oh6","The Christmas Album: Volume II","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","5cPtjQk5QZFHMSO8rUEtqZ","album","1992-09-22",1992,"day",0.565,0.674,0,-3.543,1,0.0301,0.82,0.00251,0.116,0.701,102.04,"73Py678PuBKPF95yiE6W6X","https://api.spotify.com/v1/audio-analysis/73Py678PuBKPF95yiE6W6X",4,1,213333,FALSE,"https://api.spotify.com/v1/tracks/73Py678PuBKPF95yiE6W6X",FALSE,"Hallelujah Chorus",NA,15,"track","spotify:track:73Py678PuBKPF95yiE6W6X","https://open.spotify.com/track/73Py678PuBKPF95yiE6W6X","The Christmas Album: Volume II","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","67qAR5NpGjHioNew1JFwvI","album","1992-09-22",1992,"day",0.271,0.31,4,-9.278,1,0.0306,0.902,0.000809,0.213,0.222,128.611,"551w3tOvIBhNU49tcak1GZ","https://api.spotify.com/v1/audio-analysis/551w3tOvIBhNU49tcak1GZ",4,1,179080,FALSE,"https://api.spotify.com/v1/tracks/551w3tOvIBhNU49tcak1GZ",FALSE,"O Come, O Come Emmanuel / We Three Kings Of Orient Are",NA,1,"track","spotify:track:551w3tOvIBhNU49tcak1GZ","https://open.spotify.com/track/551w3tOvIBhNU49tcak1GZ","The Christmas Album","E","major","E major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","67qAR5NpGjHioNew1JFwvI","album","1992-09-22",1992,"day",0.183,0.408,2,-7.769,1,0.029,0.845,0.0383,0.11,0.132,101.103,"5djjEnvlk6YNBhoCPuR2tT","https://api.spotify.com/v1/audio-analysis/5djjEnvlk6YNBhoCPuR2tT",3,1,243053,FALSE,"https://api.spotify.com/v1/tracks/5djjEnvlk6YNBhoCPuR2tT",FALSE,"Silent Night",NA,2,"track","spotify:track:5djjEnvlk6YNBhoCPuR2tT","https://open.spotify.com/track/5djjEnvlk6YNBhoCPuR2tT","The Christmas Album","D","major","D major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","67qAR5NpGjHioNew1JFwvI","album","1992-09-22",1992,"day",0.671,0.457,0,-9.513,1,0.0242,0.256,0.0633,0.0754,0.31,92.022,"2Oio3OB5yOuQQVs6KOiE5X","https://api.spotify.com/v1/audio-analysis/2Oio3OB5yOuQQVs6KOiE5X",4,1,238906,FALSE,"https://api.spotify.com/v1/tracks/2Oio3OB5yOuQQVs6KOiE5X",FALSE,"Little Drummer Boy",NA,3,"track","spotify:track:2Oio3OB5yOuQQVs6KOiE5X","https://open.spotify.com/track/2Oio3OB5yOuQQVs6KOiE5X","The Christmas Album","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","67qAR5NpGjHioNew1JFwvI","album","1992-09-22",1992,"day",0.64,0.911,0,-4.688,1,0.0425,0.035,0,0.0611,0.756,139.916,"0B0sIpZVXqro2T91gSSi3A","https://api.spotify.com/v1/audio-analysis/0B0sIpZVXqro2T91gSSi3A",4,1,205786,FALSE,"https://api.spotify.com/v1/tracks/0B0sIpZVXqro2T91gSSi3A",FALSE,"Santa Claus Is Comin' To Town",NA,4,"track","spotify:track:0B0sIpZVXqro2T91gSSi3A","https://open.spotify.com/track/0B0sIpZVXqro2T91gSSi3A","The Christmas Album","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","67qAR5NpGjHioNew1JFwvI","album","1992-09-22",1992,"day",0.317,0.493,0,-7.634,1,0.0436,0.647,1.73e-05,0.169,0.17,182.759,"02XSBuSEptoyLjwd57KN6d","https://api.spotify.com/v1/audio-analysis/02XSBuSEptoyLjwd57KN6d",3,1,212466,FALSE,"https://api.spotify.com/v1/tracks/02XSBuSEptoyLjwd57KN6d",FALSE,"The Christmas Song",NA,5,"track","spotify:track:02XSBuSEptoyLjwd57KN6d","https://open.spotify.com/track/02XSBuSEptoyLjwd57KN6d","The Christmas Album","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","67qAR5NpGjHioNew1JFwvI","album","1992-09-22",1992,"day",0.553,0.55,10,-6.253,1,0.0257,0.63,3.9e-05,0.252,0.369,128.003,"5RI6rai1low5zsfBzYMth2","https://api.spotify.com/v1/audio-analysis/5RI6rai1low5zsfBzYMth2",3,1,182826,FALSE,"https://api.spotify.com/v1/tracks/5RI6rai1low5zsfBzYMth2",FALSE,"Morning Has Broken",NA,6,"track","spotify:track:5RI6rai1low5zsfBzYMth2","https://open.spotify.com/track/5RI6rai1low5zsfBzYMth2","The Christmas Album","A#","major","A# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","67qAR5NpGjHioNew1JFwvI","album","1992-09-22",1992,"day",0.449,0.611,7,-6.649,1,0.0287,0.308,0,0.0674,0.348,80.004,"2wS8jwXMT1ytGkJbZPxHtd","https://api.spotify.com/v1/audio-analysis/2wS8jwXMT1ytGkJbZPxHtd",3,1,259893,FALSE,"https://api.spotify.com/v1/tracks/2wS8jwXMT1ytGkJbZPxHtd",FALSE,"Happy Christmas (War Is Over)",NA,7,"track","spotify:track:2wS8jwXMT1ytGkJbZPxHtd","https://open.spotify.com/track/2wS8jwXMT1ytGkJbZPxHtd","The Christmas Album","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","67qAR5NpGjHioNew1JFwvI","album","1992-09-22",1992,"day",0.589,0.51,0,-8.11,1,0.0291,0.806,0,0.128,0.615,132.969,"4jT0UgFwdwRTVPWBri3thg","https://api.spotify.com/v1/audio-analysis/4jT0UgFwdwRTVPWBri3thg",4,1,235946,FALSE,"https://api.spotify.com/v1/tracks/4jT0UgFwdwRTVPWBri3thg",FALSE,"White Christmas",NA,8,"track","spotify:track:4jT0UgFwdwRTVPWBri3thg","https://open.spotify.com/track/4jT0UgFwdwRTVPWBri3thg","The Christmas Album","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","67qAR5NpGjHioNew1JFwvI","album","1992-09-22",1992,"day",0.455,0.308,2,-7.629,0,0.057,0.804,0,0.385,0.572,171.447,"5dAVICnY2vx1Ixgp4hVNoK","https://api.spotify.com/v1/audio-analysis/5dAVICnY2vx1Ixgp4hVNoK",4,1,78480,FALSE,"https://api.spotify.com/v1/tracks/5dAVICnY2vx1Ixgp4hVNoK",FALSE,"God Rest Ye Merry Gentlemen",NA,9,"track","spotify:track:5dAVICnY2vx1Ixgp4hVNoK","https://open.spotify.com/track/5dAVICnY2vx1Ixgp4hVNoK","The Christmas Album","D","minor","D minor","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","67qAR5NpGjHioNew1JFwvI","album","1992-09-22",1992,"day",0.602,0.726,0,-4.236,1,0.0302,0.366,0,0.101,0.821,140.068,"7j9Xd5mgYBN8E24xchmQsd","https://api.spotify.com/v1/audio-analysis/7j9Xd5mgYBN8E24xchmQsd",4,1,110666,FALSE,"https://api.spotify.com/v1/tracks/7j9Xd5mgYBN8E24xchmQsd",FALSE,"Jingle Bell Rock",NA,10,"track","spotify:track:7j9Xd5mgYBN8E24xchmQsd","https://open.spotify.com/track/7j9Xd5mgYBN8E24xchmQsd","The Christmas Album","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","67qAR5NpGjHioNew1JFwvI","album","1992-09-22",1992,"day",0.403,0.497,5,-5.149,1,0.0296,0.7,0,0.519,0.362,105.664,"1DM7l6ZPnxaJlDHfBiDy09","https://api.spotify.com/v1/audio-analysis/1DM7l6ZPnxaJlDHfBiDy09",4,1,170400,FALSE,"https://api.spotify.com/v1/tracks/1DM7l6ZPnxaJlDHfBiDy09",FALSE,"Hark The Herald Angels Sing",NA,11,"track","spotify:track:1DM7l6ZPnxaJlDHfBiDy09","https://open.spotify.com/track/1DM7l6ZPnxaJlDHfBiDy09","The Christmas Album","F","major","F major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","67qAR5NpGjHioNew1JFwvI","album","1992-09-22",1992,"day",0.501,0.585,9,-5.988,1,0.0242,0.557,4.88e-05,0.37,0.536,95.879,"6IbL0SNjmC7Kex1lQCI53j","https://api.spotify.com/v1/audio-analysis/6IbL0SNjmC7Kex1lQCI53j",3,1,185986,FALSE,"https://api.spotify.com/v1/tracks/6IbL0SNjmC7Kex1lQCI53j",FALSE,"Silver Bells",NA,12,"track","spotify:track:6IbL0SNjmC7Kex1lQCI53j","https://open.spotify.com/track/6IbL0SNjmC7Kex1lQCI53j","The Christmas Album","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","67qAR5NpGjHioNew1JFwvI","album","1992-09-22",1992,"day",0.579,0.419,2,-7.377,1,0.0252,0.653,2.36e-05,0.116,0.347,77.978,"7AnG4Uwt9IZE1LI98DAuJq","https://api.spotify.com/v1/audio-analysis/7AnG4Uwt9IZE1LI98DAuJq",4,1,218333,FALSE,"https://api.spotify.com/v1/tracks/7AnG4Uwt9IZE1LI98DAuJq",FALSE,"You Make It Feel Like Christmas",NA,13,"track","spotify:track:7AnG4Uwt9IZE1LI98DAuJq","https://open.spotify.com/track/7AnG4Uwt9IZE1LI98DAuJq","The Christmas Album","D","major","D major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","67qAR5NpGjHioNew1JFwvI","album","1992-09-22",1992,"day",0.187,0.434,10,-6.496,1,0.0327,0.892,0.000878,0.111,0.118,109.669,"4OFwtxbD5WSY8QPVAvP806","https://api.spotify.com/v1/audio-analysis/4OFwtxbD5WSY8QPVAvP806",4,1,213133,FALSE,"https://api.spotify.com/v1/tracks/4OFwtxbD5WSY8QPVAvP806",FALSE,"O Holy Night",NA,14,"track","spotify:track:4OFwtxbD5WSY8QPVAvP806","https://open.spotify.com/track/4OFwtxbD5WSY8QPVAvP806","The Christmas Album","A#","major","A# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","02BqYo5kKz9Xdz1V8eeNdC","album","1991-08-27",1991,"day",0.581,0.363,5,-14.292,1,0.0271,0.474,9.78e-06,0.119,0.27,96.083,"5hySMDwP2NlZspd1XMfJWu","https://api.spotify.com/v1/audio-analysis/5hySMDwP2NlZspd1XMfJWu",4,1,195693,FALSE,"https://api.spotify.com/v1/tracks/5hySMDwP2NlZspd1XMfJWu",FALSE,"If There Were No Dreams",NA,1,"track","spotify:track:5hySMDwP2NlZspd1XMfJWu","https://open.spotify.com/track/5hySMDwP2NlZspd1XMfJWu","Lovescape","F","major","F major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","02BqYo5kKz9Xdz1V8eeNdC","album","1991-08-27",1991,"day",0.704,0.586,7,-10.27,1,0.0273,0.0101,9.25e-05,0.0936,0.711,104.897,"11IBFOWaxJLacUHGqFKvJ2","https://api.spotify.com/v1/audio-analysis/11IBFOWaxJLacUHGqFKvJ2",4,1,293226,FALSE,"https://api.spotify.com/v1/tracks/11IBFOWaxJLacUHGqFKvJ2",FALSE,"Mountains Of Love",NA,2,"track","spotify:track:11IBFOWaxJLacUHGqFKvJ2","https://open.spotify.com/track/11IBFOWaxJLacUHGqFKvJ2","Lovescape","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","02BqYo5kKz9Xdz1V8eeNdC","album","1991-08-27",1991,"day",0.557,0.449,7,-12.62,1,0.029,0.0436,0,0.0993,0.713,167.728,"37hxM7lwn3bmRR2BE2oAYo","https://api.spotify.com/v1/audio-analysis/37hxM7lwn3bmRR2BE2oAYo",4,1,229666,FALSE,"https://api.spotify.com/v1/tracks/37hxM7lwn3bmRR2BE2oAYo",FALSE,"Don't Turn Around",NA,3,"track","spotify:track:37hxM7lwn3bmRR2BE2oAYo","https://open.spotify.com/track/37hxM7lwn3bmRR2BE2oAYo","Lovescape","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","02BqYo5kKz9Xdz1V8eeNdC","album","1991-08-27",1991,"day",0.661,0.447,0,-11.699,1,0.0281,0.406,0,0.147,0.353,121.977,"0mWBxPzZzzNauu5W6lSB4Q","https://api.spotify.com/v1/audio-analysis/0mWBxPzZzzNauu5W6lSB4Q",4,1,253240,FALSE,"https://api.spotify.com/v1/tracks/0mWBxPzZzzNauu5W6lSB4Q",FALSE,"Someone Who Believes In You",NA,4,"track","spotify:track:0mWBxPzZzzNauu5W6lSB4Q","https://open.spotify.com/track/0mWBxPzZzzNauu5W6lSB4Q","Lovescape","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","02BqYo5kKz9Xdz1V8eeNdC","album","1991-08-27",1991,"day",0.523,0.395,2,-11.75,1,0.0271,0.233,1e-04,0.0631,0.201,135.918,"5f4x681qga0befVkfFAFEP","https://api.spotify.com/v1/audio-analysis/5f4x681qga0befVkfFAFEP",4,1,280266,FALSE,"https://api.spotify.com/v1/tracks/5f4x681qga0befVkfFAFEP",FALSE,"When You Miss Your Love",NA,5,"track","spotify:track:5f4x681qga0befVkfFAFEP","https://open.spotify.com/track/5f4x681qga0befVkfFAFEP","Lovescape","D","major","D major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","02BqYo5kKz9Xdz1V8eeNdC","album","1991-08-27",1991,"day",0.612,0.675,11,-11.283,0,0.0375,0.0317,9.23e-06,0.325,0.613,79.992,"26Az1DGeUTFy16jsmPcSBD","https://api.spotify.com/v1/audio-analysis/26Az1DGeUTFy16jsmPcSBD",4,1,249000,FALSE,"https://api.spotify.com/v1/tracks/26Az1DGeUTFy16jsmPcSBD",FALSE,"Fortune Of The Night",NA,6,"track","spotify:track:26Az1DGeUTFy16jsmPcSBD","https://open.spotify.com/track/26Az1DGeUTFy16jsmPcSBD","Lovescape","B","minor","B minor","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","02BqYo5kKz9Xdz1V8eeNdC","album","1991-08-27",1991,"day",0.312,0.223,0,-13.505,1,0.0286,0.518,0.00781,0.138,0.184,102.47,"7DEiBS5duQ8eg32Hdcuxvq","https://api.spotify.com/v1/audio-analysis/7DEiBS5duQ8eg32Hdcuxvq",3,1,181866,FALSE,"https://api.spotify.com/v1/tracks/7DEiBS5duQ8eg32Hdcuxvq",FALSE,"One Hand, One Heart",NA,7,"track","spotify:track:7DEiBS5duQ8eg32Hdcuxvq","https://open.spotify.com/track/7DEiBS5duQ8eg32Hdcuxvq","Lovescape","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","02BqYo5kKz9Xdz1V8eeNdC","album","1991-08-27",1991,"day",0.444,0.201,3,-14.096,1,0.0271,0.699,0,0.107,0.275,103.533,"7uxDhfRePs1DwMux9GKpTm","https://api.spotify.com/v1/audio-analysis/7uxDhfRePs1DwMux9GKpTm",3,1,170360,FALSE,"https://api.spotify.com/v1/tracks/7uxDhfRePs1DwMux9GKpTm",FALSE,"Hooked On The Memory Of You",NA,8,"track","spotify:track:7uxDhfRePs1DwMux9GKpTm","https://open.spotify.com/track/7uxDhfRePs1DwMux9GKpTm","Lovescape","D#","major","D# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","02BqYo5kKz9Xdz1V8eeNdC","album","1991-08-27",1991,"day",0.676,0.519,0,-11.623,1,0.0353,0.314,0,0.345,0.4,95.074,"6shtyho091aIwEL7eeuV4N","https://api.spotify.com/v1/audio-analysis/6shtyho091aIwEL7eeuV4N",4,1,232693,FALSE,"https://api.spotify.com/v1/tracks/6shtyho091aIwEL7eeuV4N",FALSE,"Wish Everything Was Alright",NA,9,"track","spotify:track:6shtyho091aIwEL7eeuV4N","https://open.spotify.com/track/6shtyho091aIwEL7eeuV4N","Lovescape","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","02BqYo5kKz9Xdz1V8eeNdC","album","1991-08-27",1991,"day",0.526,0.287,5,-14.157,1,0.0262,0.0196,0.000757,0.0942,0.0539,98.236,"5Jr57BUYhPwygNF5lHSqhC","https://api.spotify.com/v1/audio-analysis/5Jr57BUYhPwygNF5lHSqhC",4,1,291226,FALSE,"https://api.spotify.com/v1/tracks/5Jr57BUYhPwygNF5lHSqhC",FALSE,"The Way",NA,10,"track","spotify:track:5Jr57BUYhPwygNF5lHSqhC","https://open.spotify.com/track/5Jr57BUYhPwygNF5lHSqhC","Lovescape","F","major","F major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","02BqYo5kKz9Xdz1V8eeNdC","album","1991-08-27",1991,"day",0.717,0.713,7,-9.386,1,0.0282,0.0242,0,0.152,0.547,116.399,"0l2iY8hpHQN7f2U9dgszE5","https://api.spotify.com/v1/audio-analysis/0l2iY8hpHQN7f2U9dgszE5",4,1,251226,FALSE,"https://api.spotify.com/v1/tracks/0l2iY8hpHQN7f2U9dgszE5",FALSE,"Sweet L.A. Days",NA,11,"track","spotify:track:0l2iY8hpHQN7f2U9dgszE5","https://open.spotify.com/track/0l2iY8hpHQN7f2U9dgszE5","Lovescape","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","02BqYo5kKz9Xdz1V8eeNdC","album","1991-08-27",1991,"day",0.268,0.225,5,-14.057,1,0.0354,0.0213,1.02e-05,0.111,0.138,73.081,"0H8dQlOT93xSS3r5IgzFNz","https://api.spotify.com/v1/audio-analysis/0H8dQlOT93xSS3r5IgzFNz",4,1,261093,FALSE,"https://api.spotify.com/v1/tracks/0H8dQlOT93xSS3r5IgzFNz",FALSE,"All I Really Need Is You",NA,12,"track","spotify:track:0H8dQlOT93xSS3r5IgzFNz","https://open.spotify.com/track/0H8dQlOT93xSS3r5IgzFNz","Lovescape","F","major","F major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","02BqYo5kKz9Xdz1V8eeNdC","album","1991-08-27",1991,"day",0.847,0.619,2,-9.991,1,0.04,0.0324,3.66e-05,0.0437,0.909,119.717,"7L8Age3bfqTBusIjbOhxaC","https://api.spotify.com/v1/audio-analysis/7L8Age3bfqTBusIjbOhxaC",4,1,238893,FALSE,"https://api.spotify.com/v1/tracks/7L8Age3bfqTBusIjbOhxaC",FALSE,"Lonely Lady #17",NA,13,"track","spotify:track:7L8Age3bfqTBusIjbOhxaC","https://open.spotify.com/track/7L8Age3bfqTBusIjbOhxaC","Lovescape","D","major","D major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","02BqYo5kKz9Xdz1V8eeNdC","album","1991-08-27",1991,"day",0.572,0.378,0,-12.176,1,0.0268,0.407,1.43e-06,0.131,0.198,99.286,"22RN0cZl6HMIbaje5PTnrW","https://api.spotify.com/v1/audio-analysis/22RN0cZl6HMIbaje5PTnrW",4,1,217226,FALSE,"https://api.spotify.com/v1/tracks/22RN0cZl6HMIbaje5PTnrW",FALSE,"I Feel You",NA,14,"track","spotify:track:22RN0cZl6HMIbaje5PTnrW","https://open.spotify.com/track/22RN0cZl6HMIbaje5PTnrW","Lovescape","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","02BqYo5kKz9Xdz1V8eeNdC","album","1991-08-27",1991,"day",0.44,0.37,0,-13.458,1,0.0308,0.0121,3.78e-05,0.109,0.18,146.754,"2iZdiroSWOE991FW28QkjL","https://api.spotify.com/v1/audio-analysis/2iZdiroSWOE991FW28QkjL",4,1,291400,FALSE,"https://api.spotify.com/v1/tracks/2iZdiroSWOE991FW28QkjL",FALSE,"Common Ground",NA,15,"track","spotify:track:2iZdiroSWOE991FW28QkjL","https://open.spotify.com/track/2iZdiroSWOE991FW28QkjL","Lovescape","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","45KbpdLO3SPO7EneuR3X2j","album","1988-01-01",1988,"day",0.618,0.804,4,-11.515,1,0.0429,0.066,1.1e-06,0.0741,0.692,130.016,"3eDufbJ1p1K8Y0w39gwsZr","https://api.spotify.com/v1/audio-analysis/3eDufbJ1p1K8Y0w39gwsZr",4,1,239133,FALSE,"https://api.spotify.com/v1/tracks/3eDufbJ1p1K8Y0w39gwsZr",FALSE,"The Best Years Of Our Lives",NA,1,"track","spotify:track:3eDufbJ1p1K8Y0w39gwsZr","https://open.spotify.com/track/3eDufbJ1p1K8Y0w39gwsZr","The Best Years Of Our Lives","E","major","E major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","45KbpdLO3SPO7EneuR3X2j","album","1988-01-01",1988,"day",0.622,0.346,3,-14.838,1,0.0265,0.0959,1.36e-05,0.0982,0.289,108.876,"2bJcjb09VRZS1ftAp7zI9E","https://api.spotify.com/v1/audio-analysis/2bJcjb09VRZS1ftAp7zI9E",4,1,263800,FALSE,"https://api.spotify.com/v1/tracks/2bJcjb09VRZS1ftAp7zI9E",FALSE,"Hard Times For Lovers",NA,2,"track","spotify:track:2bJcjb09VRZS1ftAp7zI9E","https://open.spotify.com/track/2bJcjb09VRZS1ftAp7zI9E","The Best Years Of Our Lives","D#","major","D# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","45KbpdLO3SPO7EneuR3X2j","album","1988-01-01",1988,"day",0.513,0.227,4,-16.104,1,0.0327,0.449,0,0.146,0.143,122.999,"1OXVxs9MIYy3Wuqnr7L6Jd","https://api.spotify.com/v1/audio-analysis/1OXVxs9MIYy3Wuqnr7L6Jd",4,1,235600,FALSE,"https://api.spotify.com/v1/tracks/1OXVxs9MIYy3Wuqnr7L6Jd",FALSE,"This Time",NA,3,"track","spotify:track:1OXVxs9MIYy3Wuqnr7L6Jd","https://open.spotify.com/track/1OXVxs9MIYy3Wuqnr7L6Jd","The Best Years Of Our Lives","E","major","E major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","45KbpdLO3SPO7EneuR3X2j","album","1988-01-01",1988,"day",0.521,0.565,7,-13.471,1,0.0284,0.0388,0,0.231,0.642,163.949,"7I2cldHDpNgakPl1OP8Orh","https://api.spotify.com/v1/audio-analysis/7I2cldHDpNgakPl1OP8Orh",4,1,237066,FALSE,"https://api.spotify.com/v1/tracks/7I2cldHDpNgakPl1OP8Orh",FALSE,"Everything's Gonna Be Fine",NA,4,"track","spotify:track:7I2cldHDpNgakPl1OP8Orh","https://open.spotify.com/track/7I2cldHDpNgakPl1OP8Orh","The Best Years Of Our Lives","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","45KbpdLO3SPO7EneuR3X2j","album","1988-01-01",1988,"day",0.449,0.156,3,-19.337,1,0.026,0.724,0,0.0775,0.193,94.229,"11pvMhSPkV75PcARU8nbak","https://api.spotify.com/v1/audio-analysis/11pvMhSPkV75PcARU8nbak",3,1,231666,FALSE,"https://api.spotify.com/v1/tracks/11pvMhSPkV75PcARU8nbak",FALSE,"Hooked On The Memory Of You",NA,5,"track","spotify:track:11pvMhSPkV75PcARU8nbak","https://open.spotify.com/track/11pvMhSPkV75PcARU8nbak","The Best Years Of Our Lives","D#","major","D# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","45KbpdLO3SPO7EneuR3X2j","album","1988-01-01",1988,"day",0.699,0.819,0,-10.302,1,0.0377,0.0367,0.000202,0.188,0.938,120.012,"3IakyZPmkyb2Im4YQCKTQj","https://api.spotify.com/v1/audio-analysis/3IakyZPmkyb2Im4YQCKTQj",4,1,217093,FALSE,"https://api.spotify.com/v1/tracks/3IakyZPmkyb2Im4YQCKTQj",FALSE,"Take Care Of Me",NA,6,"track","spotify:track:3IakyZPmkyb2Im4YQCKTQj","https://open.spotify.com/track/3IakyZPmkyb2Im4YQCKTQj","The Best Years Of Our Lives","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","45KbpdLO3SPO7EneuR3X2j","album","1988-01-01",1988,"day",0.564,0.276,8,-17.101,1,0.0258,0.102,1.56e-06,0.09,0.366,76.671,"2daz5j6TRdxgOezy7HuyWt","https://api.spotify.com/v1/audio-analysis/2daz5j6TRdxgOezy7HuyWt",4,1,231933,FALSE,"https://api.spotify.com/v1/tracks/2daz5j6TRdxgOezy7HuyWt",FALSE,"Baby Can I Hold You",NA,7,"track","spotify:track:2daz5j6TRdxgOezy7HuyWt","https://open.spotify.com/track/2daz5j6TRdxgOezy7HuyWt","The Best Years Of Our Lives","G#","major","G# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","45KbpdLO3SPO7EneuR3X2j","album","1988-01-01",1988,"day",0.633,0.473,7,-13.736,1,0.0248,0.0545,0,0.215,0.393,99.515,"2Vvc91I7Y236YyAmkfNslk","https://api.spotify.com/v1/audio-analysis/2Vvc91I7Y236YyAmkfNslk",4,1,242400,FALSE,"https://api.spotify.com/v1/tracks/2Vvc91I7Y236YyAmkfNslk",FALSE,"Carmelita's Eyes",NA,8,"track","spotify:track:2Vvc91I7Y236YyAmkfNslk","https://open.spotify.com/track/2Vvc91I7Y236YyAmkfNslk","The Best Years Of Our Lives","G","major","G major","folk"
