"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4bGiPtwVEKcXbXs7oKCMqD","album","1966-01-01",1966,"day",0.611,0.278,1,-11.291,1,0.0371,0.844,0,0.137,0.635,130.623,"39uxOW3hK8fBRc472htgTo","https://api.spotify.com/v1/audio-analysis/39uxOW3hK8fBRc472htgTo",4,1,178133,FALSE,"https://api.spotify.com/v1/tracks/39uxOW3hK8fBRc472htgTo",FALSE,"This Year's Kisses",NA,9,"track","spotify:track:39uxOW3hK8fBRc472htgTo","https://open.spotify.com/track/39uxOW3hK8fBRc472htgTo","Let It All Out","C#","major","C# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4bGiPtwVEKcXbXs7oKCMqD","album","1966-01-01",1966,"day",0.403,0.0988,11,-18.436,0,0.0404,0.947,3.52e-06,0.115,0.116,116.925,"5BxDPcmfHZE1JSuqlTciQR","https://api.spotify.com/v1/audio-analysis/5BxDPcmfHZE1JSuqlTciQR",3,1,170733,FALSE,"https://api.spotify.com/v1/tracks/5BxDPcmfHZE1JSuqlTciQR",FALSE,"Images - Live In New York, 1964",NA,10,"track","spotify:track:5BxDPcmfHZE1JSuqlTciQR","https://open.spotify.com/track/5BxDPcmfHZE1JSuqlTciQR","Let It All Out","B","minor","B minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4bGiPtwVEKcXbXs7oKCMqD","album","1966-01-01",1966,"day",0.648,0.232,11,-13.302,1,0.0359,0.915,3.62e-05,0.0973,0.402,102.782,"0VAe9dIqSzn7jzFPw17JuP","https://api.spotify.com/v1/audio-analysis/0VAe9dIqSzn7jzFPw17JuP",4,1,272733,FALSE,"https://api.spotify.com/v1/tracks/0VAe9dIqSzn7jzFPw17JuP",FALSE,"Nearer Blessed Lord",NA,11,"track","spotify:track:0VAe9dIqSzn7jzFPw17JuP","https://open.spotify.com/track/0VAe9dIqSzn7jzFPw17JuP","Let It All Out","B","major","B major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1wAn07zcivIIKWKAg2xIry","album","1966",1966,"year",0.186,0.171,4,-16.384,1,0.0328,0.986,0.547,0.259,0.0988,97.42,"2g3C9WXJ33RPdW18ZZGFlD","https://api.spotify.com/v1/audio-analysis/2g3C9WXJ33RPdW18ZZGFlD",3,1,243733,FALSE,"https://api.spotify.com/v1/tracks/2g3C9WXJ33RPdW18ZZGFlD",FALSE,"I Loves You, Porgy","https://p.scdn.co/mp3-preview/e23c54c312532df74202b8b7cfec5542e044fbec?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2g3C9WXJ33RPdW18ZZGFlD","https://open.spotify.com/track/2g3C9WXJ33RPdW18ZZGFlD","Nina with Strings","E","major","E major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1wAn07zcivIIKWKAg2xIry","album","1966",1966,"year",0.771,0.46,1,-12.893,0,0.0898,0.848,0.151,0.113,0.65,95.826,"6tUSIwk6bnute6h6hXUeOk","https://api.spotify.com/v1/audio-analysis/6tUSIwk6bnute6h6hXUeOk",4,1,124026,FALSE,"https://api.spotify.com/v1/tracks/6tUSIwk6bnute6h6hXUeOk",FALSE,"Blackbird","https://p.scdn.co/mp3-preview/24d00616b7720b40f7402b9ec00dc57c6e029ebd?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6tUSIwk6bnute6h6hXUeOk","https://open.spotify.com/track/6tUSIwk6bnute6h6hXUeOk","Nina with Strings","C#","minor","C# minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1wAn07zcivIIKWKAg2xIry","album","1966",1966,"year",0.249,0.158,7,-17.925,1,0.0314,0.971,0.000435,0.273,0.3,73.756,"43P9ZA6XYEh3r2jaNWRCEK","https://api.spotify.com/v1/audio-analysis/43P9ZA6XYEh3r2jaNWRCEK",3,1,156426,FALSE,"https://api.spotify.com/v1/tracks/43P9ZA6XYEh3r2jaNWRCEK",FALSE,"Falling in Love Again","https://p.scdn.co/mp3-preview/2b442a0f141a3920c9a032d46237f9f2552a6de2?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:43P9ZA6XYEh3r2jaNWRCEK","https://open.spotify.com/track/43P9ZA6XYEh3r2jaNWRCEK","Nina with Strings","G","major","G major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1wAn07zcivIIKWKAg2xIry","album","1966",1966,"year",0.203,0.214,8,-14.98,1,0.0315,0.965,0.00287,0.12,0.432,169.293,"5vPAUl0pZb704tiLRw7gHj","https://api.spotify.com/v1/audio-analysis/5vPAUl0pZb704tiLRw7gHj",3,1,125106,FALSE,"https://api.spotify.com/v1/tracks/5vPAUl0pZb704tiLRw7gHj",FALSE,"Baubles, Bangles and Beads","https://p.scdn.co/mp3-preview/bb2dc49726859841b9055a2be97e70bd141fe9f9?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5vPAUl0pZb704tiLRw7gHj","https://open.spotify.com/track/5vPAUl0pZb704tiLRw7gHj","Nina with Strings","G#","major","G# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1wAn07zcivIIKWKAg2xIry","album","1966",1966,"year",0.277,0.184,8,-15.415,0,0.0326,0.984,0.00522,0.127,0.119,102.966,"6NR6mFyqO6bso988s0m8Oq","https://api.spotify.com/v1/audio-analysis/6NR6mFyqO6bso988s0m8Oq",4,1,158493,FALSE,"https://api.spotify.com/v1/tracks/6NR6mFyqO6bso988s0m8Oq",FALSE,"Spring Is Here","https://p.scdn.co/mp3-preview/e203404ef21e4c2f9639b1bc1cda4c89220ad02e?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6NR6mFyqO6bso988s0m8Oq","https://open.spotify.com/track/6NR6mFyqO6bso988s0m8Oq","Nina with Strings","G#","minor","G# minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1wAn07zcivIIKWKAg2xIry","album","1966",1966,"year",0.224,0.307,7,-16.123,0,0.0368,0.976,0.0662,0.129,0.238,88.345,"2PwlvCCMwaUN7qcTZzcbme","https://api.spotify.com/v1/audio-analysis/2PwlvCCMwaUN7qcTZzcbme",4,1,143400,FALSE,"https://api.spotify.com/v1/tracks/2PwlvCCMwaUN7qcTZzcbme",FALSE,"That's All","https://p.scdn.co/mp3-preview/803fcacacbb93435bb299dd81d56a422f0b8833b?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2PwlvCCMwaUN7qcTZzcbme","https://open.spotify.com/track/2PwlvCCMwaUN7qcTZzcbme","Nina with Strings","G","minor","G minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1wAn07zcivIIKWKAg2xIry","album","1966",1966,"year",0.496,0.512,2,-6.366,0,0.0653,0.753,0,0.0714,0.669,120.52,"6Ngr5nMjQnjg7CJQCDZsci","https://api.spotify.com/v1/audio-analysis/6Ngr5nMjQnjg7CJQCDZsci",4,1,156400,FALSE,"https://api.spotify.com/v1/tracks/6Ngr5nMjQnjg7CJQCDZsci",FALSE,"Chain Gang (The Work Song)","https://p.scdn.co/mp3-preview/f1ed477f49c26d65bad9ff7540e34086e05c9f24?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6Ngr5nMjQnjg7CJQCDZsci","https://open.spotify.com/track/6Ngr5nMjQnjg7CJQCDZsci","Nina with Strings","D","minor","D minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1wAn07zcivIIKWKAg2xIry","album","1966",1966,"year",0.22,0.266,7,-16.367,0,0.03,0.974,0.204,0.243,0.154,80.929,"68giy1WKbL6sIqpTR4aqdd","https://api.spotify.com/v1/audio-analysis/68giy1WKbL6sIqpTR4aqdd",4,1,194466,FALSE,"https://api.spotify.com/v1/tracks/68giy1WKbL6sIqpTR4aqdd",FALSE,"The Man with a Horn","https://p.scdn.co/mp3-preview/ccfd51fe72a68f30e2ab675070d093d38300ac3f?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:68giy1WKbL6sIqpTR4aqdd","https://open.spotify.com/track/68giy1WKbL6sIqpTR4aqdd","Nina with Strings","G","minor","G minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1wAn07zcivIIKWKAg2xIry","album","1966",1966,"year",0.28,0.17,6,-18.987,0,0.0411,0.94,6.56e-05,0.112,0.256,83.2,"7GDy2TMlyWPBhlio6kIKi2","https://api.spotify.com/v1/audio-analysis/7GDy2TMlyWPBhlio6kIKi2",4,1,200466,FALSE,"https://api.spotify.com/v1/tracks/7GDy2TMlyWPBhlio6kIKi2",FALSE,"Porgy, I Is Your Woman (Bess, You Is My Woman)","https://p.scdn.co/mp3-preview/8e4c786c69cc79ac35c2a92a3e4e8026154ed0fa?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:7GDy2TMlyWPBhlio6kIKi2","https://open.spotify.com/track/7GDy2TMlyWPBhlio6kIKi2","Nina with Strings","F#","minor","F# minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1wAn07zcivIIKWKAg2xIry","album","1966",1966,"year",0.637,0.41,5,-10.757,1,0.0974,0.648,0,0.584,0.828,124.341,"2mdxFUQbund67kNAGSjgXr","https://api.spotify.com/v1/audio-analysis/2mdxFUQbund67kNAGSjgXr",4,1,124933,FALSE,"https://api.spotify.com/v1/tracks/2mdxFUQbund67kNAGSjgXr",FALSE,"Gimme a Pigfoot (And a Bottle of Beer)","https://p.scdn.co/mp3-preview/c147e02d0615610ebe7053556bcd6a5aeceaf439?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2mdxFUQbund67kNAGSjgXr","https://open.spotify.com/track/2mdxFUQbund67kNAGSjgXr","Nina with Strings","F","major","F major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1a5QYYkUY9oxthjWctQ2sB","album","1966",1966,"year",0.186,0.171,4,-16.384,1,0.0328,0.986,0.547,0.259,0.0988,97.42,"2RwQOHe0k9NwgViDvJlvkX","https://api.spotify.com/v1/audio-analysis/2RwQOHe0k9NwgViDvJlvkX",3,1,243733,FALSE,"https://api.spotify.com/v1/tracks/2RwQOHe0k9NwgViDvJlvkX",FALSE,"I Loves You, Porgy","https://p.scdn.co/mp3-preview/e23c54c312532df74202b8b7cfec5542e044fbec?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2RwQOHe0k9NwgViDvJlvkX","https://open.spotify.com/track/2RwQOHe0k9NwgViDvJlvkX","Nina with Strings","E","major","E major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1a5QYYkUY9oxthjWctQ2sB","album","1966",1966,"year",0.771,0.46,1,-12.893,0,0.0898,0.848,0.151,0.113,0.65,95.826,"3IpRmnyntcokYvzGbvIHS1","https://api.spotify.com/v1/audio-analysis/3IpRmnyntcokYvzGbvIHS1",4,1,124026,FALSE,"https://api.spotify.com/v1/tracks/3IpRmnyntcokYvzGbvIHS1",FALSE,"Blackbird","https://p.scdn.co/mp3-preview/24d00616b7720b40f7402b9ec00dc57c6e029ebd?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3IpRmnyntcokYvzGbvIHS1","https://open.spotify.com/track/3IpRmnyntcokYvzGbvIHS1","Nina with Strings","C#","minor","C# minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1a5QYYkUY9oxthjWctQ2sB","album","1966",1966,"year",0.293,0.18,7,-14.297,1,0.0293,0.965,0.0021,0.254,0.324,66.762,"0t9yV5RJs7tpCoFO6ipS6n","https://api.spotify.com/v1/audio-analysis/0t9yV5RJs7tpCoFO6ipS6n",3,1,155733,FALSE,"https://api.spotify.com/v1/tracks/0t9yV5RJs7tpCoFO6ipS6n",FALSE,"Falling in Love Again","https://p.scdn.co/mp3-preview/73db39320643abc043e7ab6370b406ecae58da59?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0t9yV5RJs7tpCoFO6ipS6n","https://open.spotify.com/track/0t9yV5RJs7tpCoFO6ipS6n","Nina with Strings","G","major","G major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1a5QYYkUY9oxthjWctQ2sB","album","1966",1966,"year",0.203,0.214,8,-14.98,1,0.0315,0.965,0.00287,0.12,0.432,169.293,"6zmto3HXiLyxkDkpJSt1Af","https://api.spotify.com/v1/audio-analysis/6zmto3HXiLyxkDkpJSt1Af",3,1,125106,FALSE,"https://api.spotify.com/v1/tracks/6zmto3HXiLyxkDkpJSt1Af",FALSE,"Baubles, Bangles and Beads","https://p.scdn.co/mp3-preview/bb2dc49726859841b9055a2be97e70bd141fe9f9?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6zmto3HXiLyxkDkpJSt1Af","https://open.spotify.com/track/6zmto3HXiLyxkDkpJSt1Af","Nina with Strings","G#","major","G# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1a5QYYkUY9oxthjWctQ2sB","album","1966",1966,"year",0.277,0.184,8,-15.415,0,0.0326,0.984,0.00522,0.127,0.119,102.966,"05FR84x8uMttdEKNcUmibN","https://api.spotify.com/v1/audio-analysis/05FR84x8uMttdEKNcUmibN",4,1,158493,FALSE,"https://api.spotify.com/v1/tracks/05FR84x8uMttdEKNcUmibN",FALSE,"Spring Is Here","https://p.scdn.co/mp3-preview/e203404ef21e4c2f9639b1bc1cda4c89220ad02e?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:05FR84x8uMttdEKNcUmibN","https://open.spotify.com/track/05FR84x8uMttdEKNcUmibN","Nina with Strings","G#","minor","G# minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1a5QYYkUY9oxthjWctQ2sB","album","1966",1966,"year",0.189,0.295,2,-15.474,1,0.0377,0.969,0.0217,0.132,0.24,69.392,"4oPcUo4yqOcpUKvXuMjdWH","https://api.spotify.com/v1/audio-analysis/4oPcUo4yqOcpUKvXuMjdWH",5,1,143373,FALSE,"https://api.spotify.com/v1/tracks/4oPcUo4yqOcpUKvXuMjdWH",FALSE,"That's All","https://p.scdn.co/mp3-preview/2962405df50deb24fa726cf5c5be006fa5ca1ba5?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4oPcUo4yqOcpUKvXuMjdWH","https://open.spotify.com/track/4oPcUo4yqOcpUKvXuMjdWH","Nina with Strings","D","major","D major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1a5QYYkUY9oxthjWctQ2sB","album","1966",1966,"year",0.469,0.319,2,-14.586,0,0.0467,0.844,0,0.107,0.598,130.524,"6fQucc7zUGZEfunjdCwTDv","https://api.spotify.com/v1/audio-analysis/6fQucc7zUGZEfunjdCwTDv",4,1,162866,FALSE,"https://api.spotify.com/v1/tracks/6fQucc7zUGZEfunjdCwTDv",FALSE,"Chain Gang (The Work Song)","https://p.scdn.co/mp3-preview/3c762957afdfbd516498bb8cf6a1f83080bedef7?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6fQucc7zUGZEfunjdCwTDv","https://open.spotify.com/track/6fQucc7zUGZEfunjdCwTDv","Nina with Strings","D","minor","D minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1a5QYYkUY9oxthjWctQ2sB","album","1966",1966,"year",0.22,0.266,7,-16.367,0,0.03,0.974,0.204,0.243,0.154,80.929,"3VXhI0ud8dxhZP8wed0TmU","https://api.spotify.com/v1/audio-analysis/3VXhI0ud8dxhZP8wed0TmU",4,1,194466,FALSE,"https://api.spotify.com/v1/tracks/3VXhI0ud8dxhZP8wed0TmU",FALSE,"The Man with a Horn","https://p.scdn.co/mp3-preview/ccfd51fe72a68f30e2ab675070d093d38300ac3f?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3VXhI0ud8dxhZP8wed0TmU","https://open.spotify.com/track/3VXhI0ud8dxhZP8wed0TmU","Nina with Strings","G","minor","G minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1a5QYYkUY9oxthjWctQ2sB","album","1966",1966,"year",0.39,0.153,6,-17.541,1,0.039,0.954,0.00101,0.104,0.306,80.2,"08Z5GwFC9ymHrYpKge4BXs","https://api.spotify.com/v1/audio-analysis/08Z5GwFC9ymHrYpKge4BXs",1,1,200933,FALSE,"https://api.spotify.com/v1/tracks/08Z5GwFC9ymHrYpKge4BXs",FALSE,"Porgy, I Is Your Woman (Bess, You Is My Woman)","https://p.scdn.co/mp3-preview/293e3cf92d7c0a218cbd2389db122e39f10a508f?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:08Z5GwFC9ymHrYpKge4BXs","https://open.spotify.com/track/08Z5GwFC9ymHrYpKge4BXs","Nina with Strings","F#","major","F# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","1a5QYYkUY9oxthjWctQ2sB","album","1966",1966,"year",0.637,0.41,5,-10.757,1,0.0974,0.648,0,0.584,0.828,124.341,"21pjFwAUZWptAEEc3pw4rb","https://api.spotify.com/v1/audio-analysis/21pjFwAUZWptAEEc3pw4rb",4,1,124933,FALSE,"https://api.spotify.com/v1/tracks/21pjFwAUZWptAEEc3pw4rb",FALSE,"Gimme a Pigfoot (And a Bottle of Beer)","https://p.scdn.co/mp3-preview/c147e02d0615610ebe7053556bcd6a5aeceaf439?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:21pjFwAUZWptAEEc3pw4rb","https://open.spotify.com/track/21pjFwAUZWptAEEc3pw4rb","Nina with Strings","F","major","F major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","31pd81sWDaK2pP3ok5892z","album","1965-10-01",1965,"day",0.582,0.36,10,-12.537,0,0.172,0.808,0,0.0504,0.382,80.424,"4ZFwqrpTFL9dRMDSyIH262","https://api.spotify.com/v1/audio-analysis/4ZFwqrpTFL9dRMDSyIH262",4,1,200666,FALSE,"https://api.spotify.com/v1/tracks/4ZFwqrpTFL9dRMDSyIH262",FALSE,"Be My Husband",NA,1,"track","spotify:track:4ZFwqrpTFL9dRMDSyIH262","https://open.spotify.com/track/4ZFwqrpTFL9dRMDSyIH262","Pastel Blues","A#","minor","A# minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","31pd81sWDaK2pP3ok5892z","album","1965-10-01",1965,"day",0.482,0.328,9,-12.076,1,0.0401,0.89,0,0.0827,0.436,116.687,"5yMRZqh2HCo5NFbLNt6sD1","https://api.spotify.com/v1/audio-analysis/5yMRZqh2HCo5NFbLNt6sD1",1,1,158200,FALSE,"https://api.spotify.com/v1/tracks/5yMRZqh2HCo5NFbLNt6sD1",FALSE,"Nobody Knows You When You're Down And Out",NA,2,"track","spotify:track:5yMRZqh2HCo5NFbLNt6sD1","https://open.spotify.com/track/5yMRZqh2HCo5NFbLNt6sD1","Pastel Blues","A","major","A major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","31pd81sWDaK2pP3ok5892z","album","1965-10-01",1965,"day",0.292,0.0796,0,-20.885,1,0.0362,0.963,0.00028,0.149,0.2,83.755,"5XtuevUmWFDObYErqWN3lu","https://api.spotify.com/v1/audio-analysis/5XtuevUmWFDObYErqWN3lu",4,1,174533,FALSE,"https://api.spotify.com/v1/tracks/5XtuevUmWFDObYErqWN3lu",FALSE,"End Of The Line",NA,3,"track","spotify:track:5XtuevUmWFDObYErqWN3lu","https://open.spotify.com/track/5XtuevUmWFDObYErqWN3lu","Pastel Blues","C","major","C major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","31pd81sWDaK2pP3ok5892z","album","1965-10-01",1965,"day",0.495,0.373,0,-10.609,0,0.0377,0.823,0,0.0901,0.729,106.068,"1MBgXSmV94CZZT2dXyctBb","https://api.spotify.com/v1/audio-analysis/1MBgXSmV94CZZT2dXyctBb",4,1,160840,FALSE,"https://api.spotify.com/v1/tracks/1MBgXSmV94CZZT2dXyctBb",FALSE,"Trouble In Mind",NA,4,"track","spotify:track:1MBgXSmV94CZZT2dXyctBb","https://open.spotify.com/track/1MBgXSmV94CZZT2dXyctBb","Pastel Blues","C","minor","C minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","31pd81sWDaK2pP3ok5892z","album","1965-10-01",1965,"day",0.351,0.174,11,-16.116,0,0.0496,0.769,0,0.108,0.328,91.674,"1BvVRBs78RsBbZE59i6zjH","https://api.spotify.com/v1/audio-analysis/1BvVRBs78RsBbZE59i6zjH",4,1,187973,FALSE,"https://api.spotify.com/v1/tracks/1BvVRBs78RsBbZE59i6zjH",FALSE,"Tell Me More And More And Then Some",NA,5,"track","spotify:track:1BvVRBs78RsBbZE59i6zjH","https://open.spotify.com/track/1BvVRBs78RsBbZE59i6zjH","Pastel Blues","B","minor","B minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","31pd81sWDaK2pP3ok5892z","album","1965-10-01",1965,"day",0.468,0.271,7,-12.587,1,0.041,0.888,0.000133,0.0948,0.489,151.208,"0nmaga1lVj5NYvzzVG3I3K","https://api.spotify.com/v1/audio-analysis/0nmaga1lVj5NYvzzVG3I3K",3,1,240893,FALSE,"https://api.spotify.com/v1/tracks/0nmaga1lVj5NYvzzVG3I3K",FALSE,"Chilly Winds Don't Blow",NA,6,"track","spotify:track:0nmaga1lVj5NYvzzVG3I3K","https://open.spotify.com/track/0nmaga1lVj5NYvzzVG3I3K","Pastel Blues","G","major","G major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","31pd81sWDaK2pP3ok5892z","album","1965-10-01",1965,"day",0.511,0.318,2,-11.028,1,0.039,0.839,1.81e-05,0.118,0.41,75.301,"6RkvyU6RQV4Lfvd1uBpQ7I","https://api.spotify.com/v1/audio-analysis/6RkvyU6RQV4Lfvd1uBpQ7I",4,1,180933,FALSE,"https://api.spotify.com/v1/tracks/6RkvyU6RQV4Lfvd1uBpQ7I",FALSE,"Ain't No Use",NA,7,"track","spotify:track:6RkvyU6RQV4Lfvd1uBpQ7I","https://open.spotify.com/track/6RkvyU6RQV4Lfvd1uBpQ7I","Pastel Blues","D","major","D major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","31pd81sWDaK2pP3ok5892z","album","1965-10-01",1965,"day",0.383,0.0248,11,-15.854,0,0.0673,0.917,0,0.0778,0.237,85.103,"2eKwjJkBUaeaGq5GA1wTwc","https://api.spotify.com/v1/audio-analysis/2eKwjJkBUaeaGq5GA1wTwc",3,1,208933,FALSE,"https://api.spotify.com/v1/tracks/2eKwjJkBUaeaGq5GA1wTwc",FALSE,"Strange Fruit",NA,8,"track","spotify:track:2eKwjJkBUaeaGq5GA1wTwc","https://open.spotify.com/track/2eKwjJkBUaeaGq5GA1wTwc","Pastel Blues","B","minor","B minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","31pd81sWDaK2pP3ok5892z","album","1965-10-01",1965,"day",0.436,0.543,11,-13.351,0,0.0962,0.654,9.35e-06,0.0937,0.663,148.282,"5xRP5iyVdGglqlY4Vcjhkx","https://api.spotify.com/v1/audio-analysis/5xRP5iyVdGglqlY4Vcjhkx",4,1,622000,FALSE,"https://api.spotify.com/v1/tracks/5xRP5iyVdGglqlY4Vcjhkx",FALSE,"Sinnerman",NA,9,"track","spotify:track:5xRP5iyVdGglqlY4Vcjhkx","https://open.spotify.com/track/5xRP5iyVdGglqlY4Vcjhkx","Pastel Blues","B","minor","B minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3ofZeSWPHZOE5WC2tNZDez","album","1965-06-01",1965,"day",0.42,0.398,6,-9.13,0,0.0296,0.755,0.000537,0.172,0.364,88.897,"0sjxRg1VlYfx4YG7uxurrq","https://api.spotify.com/v1/audio-analysis/0sjxRg1VlYfx4YG7uxurrq",3,1,155026,FALSE,"https://api.spotify.com/v1/tracks/0sjxRg1VlYfx4YG7uxurrq",FALSE,"I Put A Spell On You",NA,1,"track","spotify:track:0sjxRg1VlYfx4YG7uxurrq","https://open.spotify.com/track/0sjxRg1VlYfx4YG7uxurrq","I Put A Spell On You","F#","minor","F# minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3ofZeSWPHZOE5WC2tNZDez","album","1965-06-01",1965,"day",0.348,0.325,7,-12.696,0,0.0382,0.927,6.63e-05,0.15,0.625,59.618,"3cfz4PB3iCqG12StNkKvRo","https://api.spotify.com/v1/audio-analysis/3cfz4PB3iCqG12StNkKvRo",4,1,168306,FALSE,"https://api.spotify.com/v1/tracks/3cfz4PB3iCqG12StNkKvRo",FALSE,"Tomorrow Is My Turn",NA,2,"track","spotify:track:3cfz4PB3iCqG12StNkKvRo","https://open.spotify.com/track/3cfz4PB3iCqG12StNkKvRo","I Put A Spell On You","G","minor","G minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3ofZeSWPHZOE5WC2tNZDez","album","1965-06-01",1965,"day",0.412,0.244,4,-11.578,0,0.0433,0.941,4.78e-05,0.156,0.25,97.855,"6illsnZ2rn1lCzXY9gBC28","https://api.spotify.com/v1/audio-analysis/6illsnZ2rn1lCzXY9gBC28",4,1,214533,FALSE,"https://api.spotify.com/v1/tracks/6illsnZ2rn1lCzXY9gBC28",FALSE,"Ne Me Quitte Pas",NA,3,"track","spotify:track:6illsnZ2rn1lCzXY9gBC28","https://open.spotify.com/track/6illsnZ2rn1lCzXY9gBC28","I Put A Spell On You","E","minor","E minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3ofZeSWPHZOE5WC2tNZDez","album","1965-06-01",1965,"day",0.422,0.392,10,-10.913,1,0.0429,0.94,4.57e-06,0.186,0.823,135.523,"5HdwWMUGkf1TNP4xgdpn2m","https://api.spotify.com/v1/audio-analysis/5HdwWMUGkf1TNP4xgdpn2m",3,1,209440,FALSE,"https://api.spotify.com/v1/tracks/5HdwWMUGkf1TNP4xgdpn2m",FALSE,"Marriage Is For Old Folks",NA,4,"track","spotify:track:5HdwWMUGkf1TNP4xgdpn2m","https://open.spotify.com/track/5HdwWMUGkf1TNP4xgdpn2m","I Put A Spell On You","A#","major","A# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3ofZeSWPHZOE5WC2tNZDez","album","1965-06-01",1965,"day",0.338,0.184,5,-13.572,1,0.0317,0.929,0.00458,0.134,0.19,53.557,"6CqX2ZEoFm854CRVAbmhby","https://api.spotify.com/v1/audio-analysis/6CqX2ZEoFm854CRVAbmhby",3,1,160866,FALSE,"https://api.spotify.com/v1/tracks/6CqX2ZEoFm854CRVAbmhby",FALSE,"July Tree",NA,5,"track","spotify:track:6CqX2ZEoFm854CRVAbmhby","https://open.spotify.com/track/6CqX2ZEoFm854CRVAbmhby","I Put A Spell On You","F","major","F major","jazz"
