"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"The Who","67ea9eGLXYMsO2eYQRui3w","5cT7ee1sy2oEbFalP4asS4","album","1969-05-23",1969,"day",0.632,0.366,0,-10.555,1,0.0322,0.297,0,0.0974,0.882,125.714,"0HLIhUYvZdxemJ5vHJsSBy","https://api.spotify.com/v1/audio-analysis/0HLIhUYvZdxemJ5vHJsSBy",4,1,95441,FALSE,"https://api.spotify.com/v1/tracks/0HLIhUYvZdxemJ5vHJsSBy",FALSE,"Tommy Can You Hear Me?",NA,16,"track","spotify:track:0HLIhUYvZdxemJ5vHJsSBy","https://open.spotify.com/track/0HLIhUYvZdxemJ5vHJsSBy","Tommy","C","major","C major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","5cT7ee1sy2oEbFalP4asS4","album","1969-05-23",1969,"day",0.66,0.659,0,-8.743,1,0.0938,0.0153,0,0.0879,0.226,102.538,"4TPVkE5RfBquAWWepS4ieM","https://api.spotify.com/v1/audio-analysis/4TPVkE5RfBquAWWepS4ieM",4,1,94860,FALSE,"https://api.spotify.com/v1/tracks/4TPVkE5RfBquAWWepS4ieM",FALSE,"Smash The Mirror",NA,17,"track","spotify:track:4TPVkE5RfBquAWWepS4ieM","https://open.spotify.com/track/4TPVkE5RfBquAWWepS4ieM","Tommy","C","major","C major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","5cT7ee1sy2oEbFalP4asS4","album","1969-05-23",1969,"day",0.656,0.57,2,-8.424,1,0.0415,0.27,0,0.172,0.495,128.302,"3PYnaAsicdQPk2mkdRdYz7","https://api.spotify.com/v1/audio-analysis/3PYnaAsicdQPk2mkdRdYz7",4,1,146901,FALSE,"https://api.spotify.com/v1/tracks/3PYnaAsicdQPk2mkdRdYz7",FALSE,"Sensation",NA,18,"track","spotify:track:3PYnaAsicdQPk2mkdRdYz7","https://open.spotify.com/track/3PYnaAsicdQPk2mkdRdYz7","Tommy","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","5cT7ee1sy2oEbFalP4asS4","album","1969-05-23",1969,"day",0,0.459,8,-7.793,1,0,0.202,0,0.266,0,0,"1tYhZjz0e6Ar9RTcJfLy8S","https://api.spotify.com/v1/audio-analysis/1tYhZjz0e6Ar9RTcJfLy8S",0,1,12521,FALSE,"https://api.spotify.com/v1/tracks/1tYhZjz0e6Ar9RTcJfLy8S",FALSE,"Miracle Cure",NA,19,"track","spotify:track:1tYhZjz0e6Ar9RTcJfLy8S","https://open.spotify.com/track/1tYhZjz0e6Ar9RTcJfLy8S","Tommy","G#","major","G# major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","5cT7ee1sy2oEbFalP4asS4","album","1969-05-23",1969,"day",0.693,0.611,0,-9.72,1,0.0294,0.0553,0,0.209,0.649,97.963,"5FUkpnewHKPq2rm4OoYQ2e","https://api.spotify.com/v1/audio-analysis/5FUkpnewHKPq2rm4OoYQ2e",4,1,250419,FALSE,"https://api.spotify.com/v1/tracks/5FUkpnewHKPq2rm4OoYQ2e",FALSE,"Sally Simpson",NA,20,"track","spotify:track:5FUkpnewHKPq2rm4OoYQ2e","https://open.spotify.com/track/5FUkpnewHKPq2rm4OoYQ2e","Tommy","C","major","C major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","5cT7ee1sy2oEbFalP4asS4","album","1969-05-23",1969,"day",0.623,0.729,2,-9.003,1,0.033,0.199,0.000138,0.283,0.446,112.046,"7tbp39GZvDA0cItgHynVnG","https://api.spotify.com/v1/audio-analysis/7tbp39GZvDA0cItgHynVnG",4,1,159204,FALSE,"https://api.spotify.com/v1/tracks/7tbp39GZvDA0cItgHynVnG",FALSE,"I'm Free",NA,21,"track","spotify:track:7tbp39GZvDA0cItgHynVnG","https://open.spotify.com/track/7tbp39GZvDA0cItgHynVnG","Tommy","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","5cT7ee1sy2oEbFalP4asS4","album","1969-05-23",1969,"day",0.391,0.329,4,-13.756,0,0.0354,0.449,4.12e-06,0.0608,0.342,90.001,"3HiuoQAEagnHrXfIjt0tIU","https://api.spotify.com/v1/audio-analysis/3HiuoQAEagnHrXfIjt0tIU",4,1,272608,FALSE,"https://api.spotify.com/v1/tracks/3HiuoQAEagnHrXfIjt0tIU",FALSE,"Welcome",NA,22,"track","spotify:track:3HiuoQAEagnHrXfIjt0tIU","https://open.spotify.com/track/3HiuoQAEagnHrXfIjt0tIU","Tommy","E","minor","E minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","5cT7ee1sy2oEbFalP4asS4","album","1969-05-23",1969,"day",0.766,0.35,11,-16.038,1,0.0877,0.893,0.108,0.121,0.719,136.646,"17YLk1kEDcSG0S0ii4Mmbd","https://api.spotify.com/v1/audio-analysis/17YLk1kEDcSG0S0ii4Mmbd",4,1,57154,FALSE,"https://api.spotify.com/v1/tracks/17YLk1kEDcSG0S0ii4Mmbd",FALSE,"Tommy's Holiday Camp",NA,23,"track","spotify:track:17YLk1kEDcSG0S0ii4Mmbd","https://open.spotify.com/track/17YLk1kEDcSG0S0ii4Mmbd","Tommy","B","major","B major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","5cT7ee1sy2oEbFalP4asS4","album","1969-05-23",1969,"day",0.445,0.401,0,-8.962,1,0.0341,0.0298,0,0.0684,0.18,131.61,"7jFImjC2qNx6K4WP8PPzGv","https://api.spotify.com/v1/audio-analysis/7jFImjC2qNx6K4WP8PPzGv",4,1,426136,FALSE,"https://api.spotify.com/v1/tracks/7jFImjC2qNx6K4WP8PPzGv",FALSE,"We're Not Gonna Take It",NA,24,"track","spotify:track:7jFImjC2qNx6K4WP8PPzGv","https://open.spotify.com/track/7jFImjC2qNx6K4WP8PPzGv","Tommy","C","major","C major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","16g7cO2zMye8CiBx1SUL6t","album","1969",1969,"year",0.189,0.792,0,-11.018,1,0.0574,0.0243,0.000202,0.695,0.401,127.244,"0QArZukbAPfUkMtf08Pla3","https://api.spotify.com/v1/audio-analysis/0QArZukbAPfUkMtf08Pla3",4,1,228637,FALSE,"https://api.spotify.com/v1/tracks/0QArZukbAPfUkMtf08Pla3",FALSE,"Intro/Heaven & Hell","https://p.scdn.co/mp3-preview/3a16839371574ea010f12df6bf7c820541d7dc5f?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0QArZukbAPfUkMtf08Pla3","https://open.spotify.com/track/0QArZukbAPfUkMtf08Pla3","Woodstock Festival 1969","C","major","C major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","16g7cO2zMye8CiBx1SUL6t","album","1969",1969,"year",0.315,0.64,11,-11.504,0,0.0443,0.0265,5.32e-06,0.383,0.522,131.64,"45h63mahWlF78tlZ1Ch3aF","https://api.spotify.com/v1/audio-analysis/45h63mahWlF78tlZ1Ch3aF",4,1,146299,FALSE,"https://api.spotify.com/v1/tracks/45h63mahWlF78tlZ1Ch3aF",FALSE,"I Can't Explain","https://p.scdn.co/mp3-preview/6714cf49ac30e9e2eeb62513a9cdb409f21837da?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:45h63mahWlF78tlZ1Ch3aF","https://open.spotify.com/track/45h63mahWlF78tlZ1Ch3aF","Woodstock Festival 1969","B","minor","B minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","16g7cO2zMye8CiBx1SUL6t","album","1969",1969,"year",0.279,0.347,4,-12.378,0,0.0325,0.511,5.35e-06,0.651,0.509,114.127,"3aT8wXVyiqP0WYpIxL70I6","https://api.spotify.com/v1/audio-analysis/3aT8wXVyiqP0WYpIxL70I6",4,1,37081,FALSE,"https://api.spotify.com/v1/tracks/3aT8wXVyiqP0WYpIxL70I6",FALSE,"It's A Boy","https://p.scdn.co/mp3-preview/ce55a41e0eaf611539a6286be7a866bebed48841?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3aT8wXVyiqP0WYpIxL70I6","https://open.spotify.com/track/3aT8wXVyiqP0WYpIxL70I6","Woodstock Festival 1969","E","minor","E minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","16g7cO2zMye8CiBx1SUL6t","album","1969",1969,"year",0.305,0.5,5,-10.588,1,0.0278,0.0187,3.59e-05,0.11,0.215,84.366,"4wLjoh8cf2dkHcG6I4aKiO","https://api.spotify.com/v1/audio-analysis/4wLjoh8cf2dkHcG6I4aKiO",4,1,150662,FALSE,"https://api.spotify.com/v1/tracks/4wLjoh8cf2dkHcG6I4aKiO",FALSE,"1921","https://p.scdn.co/mp3-preview/9c1ae747259d39642b90846deb978748a353f864?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4wLjoh8cf2dkHcG6I4aKiO","https://open.spotify.com/track/4wLjoh8cf2dkHcG6I4aKiO","Woodstock Festival 1969","F","major","F major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","16g7cO2zMye8CiBx1SUL6t","album","1969",1969,"year",0.271,0.623,2,-11.059,1,0.0406,0.0287,4.87e-05,0.594,0.336,132.744,"3I7GE2o0UgFRdxhDAgms8O","https://api.spotify.com/v1/audio-analysis/3I7GE2o0UgFRdxhDAgms8O",4,1,197917,FALSE,"https://api.spotify.com/v1/tracks/3I7GE2o0UgFRdxhDAgms8O",FALSE,"Amazing Journey","https://p.scdn.co/mp3-preview/e54effcb450d8a51a9929d77098c54ebd8265a75?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3I7GE2o0UgFRdxhDAgms8O","https://open.spotify.com/track/3I7GE2o0UgFRdxhDAgms8O","Woodstock Festival 1969","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","16g7cO2zMye8CiBx1SUL6t","album","1969",1969,"year",0.194,0.616,2,-11.652,1,0.0424,0.000139,0.893,0.0734,0.289,136.536,"5n5VOPMJulX7PB1jb9yhPH","https://api.spotify.com/v1/audio-analysis/5n5VOPMJulX7PB1jb9yhPH",4,1,327041,FALSE,"https://api.spotify.com/v1/tracks/5n5VOPMJulX7PB1jb9yhPH",FALSE,"Sparks","https://p.scdn.co/mp3-preview/3f2a8920494fec07cd13cc7fea6a83f5c20665c9?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5n5VOPMJulX7PB1jb9yhPH","https://open.spotify.com/track/5n5VOPMJulX7PB1jb9yhPH","Woodstock Festival 1969","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","16g7cO2zMye8CiBx1SUL6t","album","1969",1969,"year",0.531,0.543,5,-12.542,1,0.0496,0.0446,1.05e-05,0.218,0.705,118.272,"3hNQQst2TOP2TYrdAgZPJ3","https://api.spotify.com/v1/audio-analysis/3hNQQst2TOP2TYrdAgZPJ3",4,1,125219,FALSE,"https://api.spotify.com/v1/tracks/3hNQQst2TOP2TYrdAgZPJ3",FALSE,"Eyesight To The Blind (The Hawker)","https://p.scdn.co/mp3-preview/84bdec556e8e16ce1ce9316d29486910ad04c802?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3hNQQst2TOP2TYrdAgZPJ3","https://open.spotify.com/track/3hNQQst2TOP2TYrdAgZPJ3","Woodstock Festival 1969","F","major","F major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","16g7cO2zMye8CiBx1SUL6t","album","1969",1969,"year",0.316,0.584,4,-11.725,0,0.0549,0.00324,8.87e-06,0.464,0.395,119.73,"1CEwLK4uo98YFxQNadq38O","https://api.spotify.com/v1/audio-analysis/1CEwLK4uo98YFxQNadq38O",4,1,195801,FALSE,"https://api.spotify.com/v1/tracks/1CEwLK4uo98YFxQNadq38O",FALSE,"Christmas (Tommy Can You Hear Me)","https://p.scdn.co/mp3-preview/c20523ad7ec4bccda84fdf3eb908c3d64d561683?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1CEwLK4uo98YFxQNadq38O","https://open.spotify.com/track/1CEwLK4uo98YFxQNadq38O","Woodstock Festival 1969","E","minor","E minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","16g7cO2zMye8CiBx1SUL6t","album","1969",1969,"year",0.286,0.671,2,-11.926,1,0.0426,0.00341,0.00288,0.667,0.584,126.229,"0tAgkWNlD9M2AXJQIh4HrN","https://api.spotify.com/v1/audio-analysis/0tAgkWNlD9M2AXJQIh4HrN",4,1,211501,FALSE,"https://api.spotify.com/v1/tracks/0tAgkWNlD9M2AXJQIh4HrN",FALSE,"The Acid Queen","https://p.scdn.co/mp3-preview/49f307a32f5c6ce881e264a62e4b1b8b2de4bed8?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0tAgkWNlD9M2AXJQIh4HrN","https://open.spotify.com/track/0tAgkWNlD9M2AXJQIh4HrN","Woodstock Festival 1969","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","16g7cO2zMye8CiBx1SUL6t","album","1969",1969,"year",0.263,0.722,4,-10.599,0,0.0384,0.03,0.0162,0.607,0.187,128.075,"4HAQl7bULlGOL73lOaGWit","https://api.spotify.com/v1/audio-analysis/4HAQl7bULlGOL73lOaGWit",4,1,163854,FALSE,"https://api.spotify.com/v1/tracks/4HAQl7bULlGOL73lOaGWit",FALSE,"Pinball Wizard","https://p.scdn.co/mp3-preview/2d5223ee95a2d6444924a543329cab86f0481256?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4HAQl7bULlGOL73lOaGWit","https://open.spotify.com/track/4HAQl7bULlGOL73lOaGWit","Woodstock Festival 1969","E","minor","E minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","16g7cO2zMye8CiBx1SUL6t","album","1969",1969,"year",0.287,0.366,4,-15.767,0,0.0615,0.00381,0.0856,0.121,0.365,80.977,"0i2zIZLOQqZ6oJhftXnyR5","https://api.spotify.com/v1/audio-analysis/0i2zIZLOQqZ6oJhftXnyR5",5,1,41339,FALSE,"https://api.spotify.com/v1/tracks/0i2zIZLOQqZ6oJhftXnyR5",FALSE,"Abbie Hoffman Incident","https://p.scdn.co/mp3-preview/12b1aad86ed327118fa66d2437ec2e516ca8becf?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:0i2zIZLOQqZ6oJhftXnyR5","https://open.spotify.com/track/0i2zIZLOQqZ6oJhftXnyR5","Woodstock Festival 1969","E","minor","E minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","16g7cO2zMye8CiBx1SUL6t","album","1969",1969,"year",0.333,0.356,0,-15.307,1,0.0378,0.0221,0,0.0641,0.198,141.261,"5exdSK0NPvGN10588xBzep","https://api.spotify.com/v1/audio-analysis/5exdSK0NPvGN10588xBzep",5,1,45623,FALSE,"https://api.spotify.com/v1/tracks/5exdSK0NPvGN10588xBzep",FALSE,"Do You Think It's Alright","https://p.scdn.co/mp3-preview/1536ef3984b1dc3320f04ed0a34e0765ace7d2d3?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5exdSK0NPvGN10588xBzep","https://open.spotify.com/track/5exdSK0NPvGN10588xBzep","Woodstock Festival 1969","C","major","C major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","16g7cO2zMye8CiBx1SUL6t","album","1969",1969,"year",0.369,0.437,0,-12.485,1,0.0335,0.13,0,0.267,0.665,126.492,"3LOisPUo58ifXV59A03Zgu","https://api.spotify.com/v1/audio-analysis/3LOisPUo58ifXV59A03Zgu",3,1,74123,FALSE,"https://api.spotify.com/v1/tracks/3LOisPUo58ifXV59A03Zgu",FALSE,"Fiddle About","https://p.scdn.co/mp3-preview/6f5070e53f3257fcd6c5a32cbb08a13332c2bb0b?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3LOisPUo58ifXV59A03Zgu","https://open.spotify.com/track/3LOisPUo58ifXV59A03Zgu","Woodstock Festival 1969","C","major","C major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","16g7cO2zMye8CiBx1SUL6t","album","1969",1969,"year",0.625,0.378,9,-11.487,0,0.0422,0.763,0,0.456,0.951,92.154,"4kZ9FYcFDx6i5nkwFcMEMW","https://api.spotify.com/v1/audio-analysis/4kZ9FYcFDx6i5nkwFcMEMW",4,1,21565,FALSE,"https://api.spotify.com/v1/tracks/4kZ9FYcFDx6i5nkwFcMEMW",FALSE,"There's A Doctor","https://p.scdn.co/mp3-preview/69688c102967bd80bc9c13afdcc2774879d9e2c5?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:4kZ9FYcFDx6i5nkwFcMEMW","https://open.spotify.com/track/4kZ9FYcFDx6i5nkwFcMEMW","Woodstock Festival 1969","A","minor","A minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","16g7cO2zMye8CiBx1SUL6t","album","1969",1969,"year",0.339,0.662,4,-11.167,1,0.054,0.0135,0.032,0.253,0.402,120.769,"3WJNtTPdEOxUNLI5dvvuxX","https://api.spotify.com/v1/audio-analysis/3WJNtTPdEOxUNLI5dvvuxX",4,1,200164,FALSE,"https://api.spotify.com/v1/tracks/3WJNtTPdEOxUNLI5dvvuxX",FALSE,"Go To The Mirror (See Me, Feel Me)","https://p.scdn.co/mp3-preview/fa077f4a7f44f094f856fa7e6b9f225f8bd5cafc?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:3WJNtTPdEOxUNLI5dvvuxX","https://open.spotify.com/track/3WJNtTPdEOxUNLI5dvvuxX","Woodstock Festival 1969","E","major","E major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","16g7cO2zMye8CiBx1SUL6t","album","1969",1969,"year",0.237,0.67,3,-11.781,0,0.0559,0.0146,0.000329,0.705,0.626,119.65,"51LRy2RqhNWWRHlQwvu0kN","https://api.spotify.com/v1/audio-analysis/51LRy2RqhNWWRHlQwvu0kN",4,1,65032,FALSE,"https://api.spotify.com/v1/tracks/51LRy2RqhNWWRHlQwvu0kN",FALSE,"Smash The Mirror","https://p.scdn.co/mp3-preview/ce6282fc731391915e09d5207efb5077f4a63122?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:51LRy2RqhNWWRHlQwvu0kN","https://open.spotify.com/track/51LRy2RqhNWWRHlQwvu0kN","Woodstock Festival 1969","D#","minor","D# minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","16g7cO2zMye8CiBx1SUL6t","album","1969",1969,"year",0.216,0.679,4,-11.263,0,0.0499,0.00267,0.0169,0.421,0.423,124.786,"2RFCDmpP6yZQKEQY2C0Wdm","https://api.spotify.com/v1/audio-analysis/2RFCDmpP6yZQKEQY2C0Wdm",4,1,142668,FALSE,"https://api.spotify.com/v1/tracks/2RFCDmpP6yZQKEQY2C0Wdm",FALSE,"I'm Free","https://p.scdn.co/mp3-preview/4ed48e06f30e6c593c47c511155e58d723a1296e?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:2RFCDmpP6yZQKEQY2C0Wdm","https://open.spotify.com/track/2RFCDmpP6yZQKEQY2C0Wdm","Woodstock Festival 1969","E","minor","E minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","16g7cO2zMye8CiBx1SUL6t","album","1969",1969,"year",0.498,0.691,9,-11.035,1,0.0346,0.059,0.00736,0.704,0.854,136.979,"0wQH3phqfzrT5o19fSnM8X","https://api.spotify.com/v1/audio-analysis/0wQH3phqfzrT5o19fSnM8X",4,1,59181,FALSE,"https://api.spotify.com/v1/tracks/0wQH3phqfzrT5o19fSnM8X",FALSE,"Tommy's Holiday Camp","https://p.scdn.co/mp3-preview/8341184d93ec69448791499e52941fcc2fda9008?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:0wQH3phqfzrT5o19fSnM8X","https://open.spotify.com/track/0wQH3phqfzrT5o19fSnM8X","Woodstock Festival 1969","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","16g7cO2zMye8CiBx1SUL6t","album","1969",1969,"year",0.338,0.554,5,-11.835,1,0.0347,0.00829,1.53e-05,0.2,0.495,131.053,"0HMdKbwQJuAf6gvO6iBsJk","https://api.spotify.com/v1/audio-analysis/0HMdKbwQJuAf6gvO6iBsJk",4,1,211605,FALSE,"https://api.spotify.com/v1/tracks/0HMdKbwQJuAf6gvO6iBsJk",FALSE,"We're Not Gonna Take It","https://p.scdn.co/mp3-preview/16e5ce4d93ea8801f9a284c4e7acf13a236e0ea5?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:0HMdKbwQJuAf6gvO6iBsJk","https://open.spotify.com/track/0HMdKbwQJuAf6gvO6iBsJk","Woodstock Festival 1969","F","major","F major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","16g7cO2zMye8CiBx1SUL6t","album","1969",1969,"year",0.199,0.615,0,-12.62,1,0.0451,0.00154,0.172,0.202,0.328,115.116,"40OYypVXod2xw9tKMzJAlr","https://api.spotify.com/v1/audio-analysis/40OYypVXod2xw9tKMzJAlr",4,1,313953,FALSE,"https://api.spotify.com/v1/tracks/40OYypVXod2xw9tKMzJAlr",FALSE,"Go To The Mirror (See Me, Feel Me) [Take 2]","https://p.scdn.co/mp3-preview/d8438494c95689017f6794e5b4c964c5a594b6a6?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:40OYypVXod2xw9tKMzJAlr","https://open.spotify.com/track/40OYypVXod2xw9tKMzJAlr","Woodstock Festival 1969","C","major","C major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","16g7cO2zMye8CiBx1SUL6t","album","1969",1969,"year",0.2,0.665,4,-11.913,0,0.0466,0.000425,0.00276,0.411,0.466,131.925,"0LxjRmEpVDxWSz1gCxO89s","https://api.spotify.com/v1/audio-analysis/0LxjRmEpVDxWSz1gCxO89s",4,1,226548,FALSE,"https://api.spotify.com/v1/tracks/0LxjRmEpVDxWSz1gCxO89s",FALSE,"Summertime Blues","https://p.scdn.co/mp3-preview/82a5bbca3ea1822f9a30fc7e95c68ad725982717?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:0LxjRmEpVDxWSz1gCxO89s","https://open.spotify.com/track/0LxjRmEpVDxWSz1gCxO89s","Woodstock Festival 1969","E","minor","E minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","16g7cO2zMye8CiBx1SUL6t","album","1969",1969,"year",0.236,0.725,4,-11.764,0,0.0652,0.00355,0.0381,0.36,0.472,127.154,"6p4a3UnetiV2E64zHKImjr","https://api.spotify.com/v1/audio-analysis/6p4a3UnetiV2E64zHKImjr",4,1,280516,FALSE,"https://api.spotify.com/v1/tracks/6p4a3UnetiV2E64zHKImjr",FALSE,"Shakin' All Over","https://p.scdn.co/mp3-preview/006ca3c167e7a6e115f2eb0565b03076a4df35f2?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:6p4a3UnetiV2E64zHKImjr","https://open.spotify.com/track/6p4a3UnetiV2E64zHKImjr","Woodstock Festival 1969","E","minor","E minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","16g7cO2zMye8CiBx1SUL6t","album","1969",1969,"year",0.214,0.639,0,-12.329,1,0.0741,0.00498,0.052,0.449,0.252,120.182,"5M0JpIOYWPtwsWv0nQlG1Z","https://api.spotify.com/v1/audio-analysis/5M0JpIOYWPtwsWv0nQlG1Z",4,1,434352,FALSE,"https://api.spotify.com/v1/tracks/5M0JpIOYWPtwsWv0nQlG1Z",FALSE,"My Generation/Naked Eye","https://p.scdn.co/mp3-preview/d95fe08ce56f6f7ab3bce53fe74e30f7468600c4?cid=c22575ce003a46ba95e4590c10b3acb1",23,"track","spotify:track:5M0JpIOYWPtwsWv0nQlG1Z","https://open.spotify.com/track/5M0JpIOYWPtwsWv0nQlG1Z","Woodstock Festival 1969","C","major","C major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","01Zc1xVpVQFnVKBc0SMMBO","album","1967-12-15",1967,"day",0.325,0.637,8,-8.377,1,0.0526,0.126,4.35e-06,0.115,0.274,132.417,"4VPqZEuLyY0e6ZXWONKZdR","https://api.spotify.com/v1/audio-analysis/4VPqZEuLyY0e6ZXWONKZdR",4,1,222133,FALSE,"https://api.spotify.com/v1/tracks/4VPqZEuLyY0e6ZXWONKZdR",FALSE,"Armenia City In The Sky - Incl. Two Radio London Jingles",NA,1,"track","spotify:track:4VPqZEuLyY0e6ZXWONKZdR","https://open.spotify.com/track/4VPqZEuLyY0e6ZXWONKZdR","The Who Sell Out","G#","major","G# major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","01Zc1xVpVQFnVKBc0SMMBO","album","1967-12-15",1967,"day",0.622,0.529,11,-12.488,1,0.214,0.605,0.0446,0.405,0.708,122.423,"3SBiN4AqXbN1W6YanjQiNR","https://api.spotify.com/v1/audio-analysis/3SBiN4AqXbN1W6YanjQiNR",4,1,66133,FALSE,"https://api.spotify.com/v1/tracks/3SBiN4AqXbN1W6YanjQiNR",FALSE,"Heinz Baked Beans - Incl. ""More Music"" Jingle",NA,2,"track","spotify:track:3SBiN4AqXbN1W6YanjQiNR","https://open.spotify.com/track/3SBiN4AqXbN1W6YanjQiNR","The Who Sell Out","B","major","B major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","01Zc1xVpVQFnVKBc0SMMBO","album","1967-12-15",1967,"day",0.553,0.74,9,-10.262,1,0.0724,0.252,0,0.139,0.784,137.314,"20Hm3re2XAlUqXuuyPQpfb","https://api.spotify.com/v1/audio-analysis/20Hm3re2XAlUqXuuyPQpfb",4,1,142560,FALSE,"https://api.spotify.com/v1/tracks/20Hm3re2XAlUqXuuyPQpfb",FALSE,"Mary Anne With The Shaky Hand - Acoustic / Incl. ""Premier Drums Commercial"" / Radio London Jingle",NA,3,"track","spotify:track:20Hm3re2XAlUqXuuyPQpfb","https://open.spotify.com/track/20Hm3re2XAlUqXuuyPQpfb","The Who Sell Out","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","01Zc1xVpVQFnVKBc0SMMBO","album","1967-12-15",1967,"day",0.633,0.591,9,-10.974,1,0.0817,0.0938,0,0.782,0.562,125.397,"69JY4SqpRnkSJcwGt0TWEg","https://api.spotify.com/v1/audio-analysis/69JY4SqpRnkSJcwGt0TWEg",4,1,146106,FALSE,"https://api.spotify.com/v1/tracks/69JY4SqpRnkSJcwGt0TWEg",FALSE,"Odorono - Remixed Version Incl. Radio London Jingle",NA,4,"track","spotify:track:69JY4SqpRnkSJcwGt0TWEg","https://open.spotify.com/track/69JY4SqpRnkSJcwGt0TWEg","The Who Sell Out","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","01Zc1xVpVQFnVKBc0SMMBO","album","1967-12-15",1967,"day",0.565,0.343,5,-11.58,1,0.0283,0.27,1.05e-05,0.581,0.283,112.384,"4CibbQ86EBQC9sTSGHrLmX","https://api.spotify.com/v1/audio-analysis/4CibbQ86EBQC9sTSGHrLmX",4,1,180360,FALSE,"https://api.spotify.com/v1/tracks/4CibbQ86EBQC9sTSGHrLmX",FALSE,"Tattoo - Incl. ""Church Of Your Choice"" Jingle",NA,5,"track","spotify:track:4CibbQ86EBQC9sTSGHrLmX","https://open.spotify.com/track/4CibbQ86EBQC9sTSGHrLmX","The Who Sell Out","F","major","F major","folk"
