"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"NAV","7rkW85dBwwrJtlHRDkJDAC","1tihFpzHHM9mDSoFbhMoZL","album","2020-11-06",2020,"day",0.721,0.694,5,-10.374,1,0.488,0.934,0,0.903,0.871,127.318,"78dCQH5qMgjShtUVPKmAm8","https://api.spotify.com/v1/audio-analysis/78dCQH5qMgjShtUVPKmAm8",3,1,34936,FALSE,"https://api.spotify.com/v1/tracks/78dCQH5qMgjShtUVPKmAm8",FALSE,"Breaking News Intro",NA,1,"track","spotify:track:78dCQH5qMgjShtUVPKmAm8","https://open.spotify.com/track/78dCQH5qMgjShtUVPKmAm8","Emergency Tsunami","F","major","F major","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","1tihFpzHHM9mDSoFbhMoZL","album","2020-11-06",2020,"day",0.853,0.502,1,-7.187,1,0.105,0.0331,0,0.144,0.3,129.02,"1U6Qqq2JQzOWoHYqtG7pYO","https://api.spotify.com/v1/audio-analysis/1U6Qqq2JQzOWoHYqtG7pYO",4,1,145121,TRUE,"https://api.spotify.com/v1/tracks/1U6Qqq2JQzOWoHYqtG7pYO",FALSE,"Friends & Family",NA,2,"track","spotify:track:1U6Qqq2JQzOWoHYqtG7pYO","https://open.spotify.com/track/1U6Qqq2JQzOWoHYqtG7pYO","Emergency Tsunami","C#","major","C# major","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","1tihFpzHHM9mDSoFbhMoZL","album","2020-11-06",2020,"day",0.917,0.529,1,-3.785,0,0.101,0.00998,0,0.0884,0.289,122,"0bMyxvtbPa7HFemLjzw0xX","https://api.spotify.com/v1/audio-analysis/0bMyxvtbPa7HFemLjzw0xX",4,1,151481,TRUE,"https://api.spotify.com/v1/tracks/0bMyxvtbPa7HFemLjzw0xX",FALSE,"Young Wheezy (with Gunna)",NA,3,"track","spotify:track:0bMyxvtbPa7HFemLjzw0xX","https://open.spotify.com/track/0bMyxvtbPa7HFemLjzw0xX","Emergency Tsunami","C#","minor","C# minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","1tihFpzHHM9mDSoFbhMoZL","album","2020-11-06",2020,"day",0.946,0.644,5,-5.225,0,0.0653,0.0337,0,0.108,0.5,116.028,"2dVZ1zcM2BYvXaQYTuIjZM","https://api.spotify.com/v1/audio-analysis/2dVZ1zcM2BYvXaQYTuIjZM",4,1,157242,TRUE,"https://api.spotify.com/v1/tracks/2dVZ1zcM2BYvXaQYTuIjZM",FALSE,"Nasty",NA,4,"track","spotify:track:2dVZ1zcM2BYvXaQYTuIjZM","https://open.spotify.com/track/2dVZ1zcM2BYvXaQYTuIjZM","Emergency Tsunami","F","minor","F minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","1tihFpzHHM9mDSoFbhMoZL","album","2020-11-06",2020,"day",0.791,0.769,11,-5.134,0,0.113,0.00166,0,0.141,0.558,159.951,"0YFwNNWeRQhOi6p17jTCzp","https://api.spotify.com/v1/audio-analysis/0YFwNNWeRQhOi6p17jTCzp",4,1,159003,TRUE,"https://api.spotify.com/v1/tracks/0YFwNNWeRQhOi6p17jTCzp",FALSE,"Repercussions (with Young Thug)",NA,5,"track","spotify:track:0YFwNNWeRQhOi6p17jTCzp","https://open.spotify.com/track/0YFwNNWeRQhOi6p17jTCzp","Emergency Tsunami","B","minor","B minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","1tihFpzHHM9mDSoFbhMoZL","album","2020-11-06",2020,"day",0.948,0.688,2,-6.026,1,0.0756,0.0825,0,0.0818,0.783,129.946,"4SHKs8ugjoATC3MgVym7Gs","https://api.spotify.com/v1/audio-analysis/4SHKs8ugjoATC3MgVym7Gs",4,1,155086,TRUE,"https://api.spotify.com/v1/tracks/4SHKs8ugjoATC3MgVym7Gs",FALSE,"Vetement Socks",NA,6,"track","spotify:track:4SHKs8ugjoATC3MgVym7Gs","https://open.spotify.com/track/4SHKs8ugjoATC3MgVym7Gs","Emergency Tsunami","D","major","D major","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","1tihFpzHHM9mDSoFbhMoZL","album","2020-11-06",2020,"day",0.852,0.674,2,-4.166,1,0.211,0.0123,0,0.126,0.584,130.085,"4x3mum2YGHtIBrgUKiNt4F","https://api.spotify.com/v1/audio-analysis/4x3mum2YGHtIBrgUKiNt4F",4,1,184619,TRUE,"https://api.spotify.com/v1/tracks/4x3mum2YGHtIBrgUKiNt4F",FALSE,"Don't Need Friends (feat. Lil Baby)",NA,7,"track","spotify:track:4x3mum2YGHtIBrgUKiNt4F","https://open.spotify.com/track/4x3mum2YGHtIBrgUKiNt4F","Emergency Tsunami","D","major","D major","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","1tihFpzHHM9mDSoFbhMoZL","album","2020-11-06",2020,"day",0.86,0.644,11,-4.597,0,0.141,0.0438,0,0.109,0.809,140.967,"6AyXdUH0gnVrJFQb7L7rkI","https://api.spotify.com/v1/audio-analysis/6AyXdUH0gnVrJFQb7L7rkI",4,1,156518,TRUE,"https://api.spotify.com/v1/tracks/6AyXdUH0gnVrJFQb7L7rkI",FALSE,"Make It Right Back",NA,8,"track","spotify:track:6AyXdUH0gnVrJFQb7L7rkI","https://open.spotify.com/track/6AyXdUH0gnVrJFQb7L7rkI","Emergency Tsunami","B","minor","B minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","1tihFpzHHM9mDSoFbhMoZL","album","2020-11-06",2020,"day",0.969,0.679,11,-5.837,1,0.338,0.00585,0,0.13,0.395,122.006,"0za3xlvxHtNHgn8XZd3ZjC","https://api.spotify.com/v1/audio-analysis/0za3xlvxHtNHgn8XZd3ZjC",4,1,171631,TRUE,"https://api.spotify.com/v1/tracks/0za3xlvxHtNHgn8XZd3ZjC",FALSE,"Trains (with Lil Keed)",NA,9,"track","spotify:track:0za3xlvxHtNHgn8XZd3ZjC","https://open.spotify.com/track/0za3xlvxHtNHgn8XZd3ZjC","Emergency Tsunami","B","major","B major","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","1tihFpzHHM9mDSoFbhMoZL","album","2020-11-06",2020,"day",0.611,0.549,1,-6.55,1,0.152,0.158,0,0.146,0.34,120.004,"5ZcpfDWv2zKafW0e7JZn02","https://api.spotify.com/v1/audio-analysis/5ZcpfDWv2zKafW0e7JZn02",4,1,164489,TRUE,"https://api.spotify.com/v1/tracks/5ZcpfDWv2zKafW0e7JZn02",FALSE,"Do Ya Deed (feat. SahBabii)",NA,10,"track","spotify:track:5ZcpfDWv2zKafW0e7JZn02","https://open.spotify.com/track/5ZcpfDWv2zKafW0e7JZn02","Emergency Tsunami","C#","major","C# major","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","1tihFpzHHM9mDSoFbhMoZL","album","2020-11-06",2020,"day",0.885,0.576,10,-6.186,0,0.261,0.571,0,0.197,0.852,110.958,"4fnVIEATTg8cH6rx1yeTRO","https://api.spotify.com/v1/audio-analysis/4fnVIEATTg8cH6rx1yeTRO",4,1,129633,TRUE,"https://api.spotify.com/v1/tracks/4fnVIEATTg8cH6rx1yeTRO",FALSE,"Droppin Tears",NA,11,"track","spotify:track:4fnVIEATTg8cH6rx1yeTRO","https://open.spotify.com/track/4fnVIEATTg8cH6rx1yeTRO","Emergency Tsunami","A#","minor","A# minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","1tihFpzHHM9mDSoFbhMoZL","album","2020-11-06",2020,"day",0.929,0.658,1,-5.792,1,0.1,0.0234,0,0.102,0.392,117.017,"2KuvxztaTuhjIdQrXMrmoN","https://api.spotify.com/v1/audio-analysis/2KuvxztaTuhjIdQrXMrmoN",4,1,188722,TRUE,"https://api.spotify.com/v1/tracks/2KuvxztaTuhjIdQrXMrmoN",FALSE,"Modest",NA,12,"track","spotify:track:2KuvxztaTuhjIdQrXMrmoN","https://open.spotify.com/track/2KuvxztaTuhjIdQrXMrmoN","Emergency Tsunami","C#","major","C# major","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","1tihFpzHHM9mDSoFbhMoZL","album","2020-11-06",2020,"day",0.951,0.702,2,-5.902,0,0.355,0.0392,0,0.29,0.273,129.963,"6IY2DE5Fz6rfk6M9a9fDVo","https://api.spotify.com/v1/audio-analysis/6IY2DE5Fz6rfk6M9a9fDVo",4,1,150412,TRUE,"https://api.spotify.com/v1/tracks/6IY2DE5Fz6rfk6M9a9fDVo",FALSE,"Turn & Twist",NA,13,"track","spotify:track:6IY2DE5Fz6rfk6M9a9fDVo","https://open.spotify.com/track/6IY2DE5Fz6rfk6M9a9fDVo","Emergency Tsunami","D","minor","D minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","1tihFpzHHM9mDSoFbhMoZL","album","2020-11-06",2020,"day",0.799,0.724,8,-12.675,0,0.579,0.992,0.000507,0.282,0.521,127.369,"7y7N6RYMGY4qAlWexQ7wFV","https://api.spotify.com/v1/audio-analysis/7y7N6RYMGY4qAlWexQ7wFV",1,1,33600,FALSE,"https://api.spotify.com/v1/tracks/7y7N6RYMGY4qAlWexQ7wFV",FALSE,"Breaking News Outro",NA,14,"track","spotify:track:7y7N6RYMGY4qAlWexQ7wFV","https://open.spotify.com/track/7y7N6RYMGY4qAlWexQ7wFV","Emergency Tsunami","G#","minor","G# minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","0aT2vaDoEHDBVXDund2QsK","album","2020-11-02",2020,"day",0.712,0.684,5,-10.378,1,0.5,0.937,0,0.901,0.912,127.278,"0TiIS91dn4706i8W2L9n5a","https://api.spotify.com/v1/audio-analysis/0TiIS91dn4706i8W2L9n5a",3,1,34936,FALSE,"https://api.spotify.com/v1/tracks/0TiIS91dn4706i8W2L9n5a",FALSE,"Breaking News Intro",NA,1,"track","spotify:track:0TiIS91dn4706i8W2L9n5a","https://open.spotify.com/track/0TiIS91dn4706i8W2L9n5a","Emergency Tsunami","F","major","F major","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","0aT2vaDoEHDBVXDund2QsK","album","2020-11-02",2020,"day",0.851,0.511,1,-6.792,1,0.125,0.0361,0,0.14,0.271,129.022,"02S095WOviUjZgRqWPnOME","https://api.spotify.com/v1/audio-analysis/02S095WOviUjZgRqWPnOME",4,1,145121,FALSE,"https://api.spotify.com/v1/tracks/02S095WOviUjZgRqWPnOME",FALSE,"Friends & Family",NA,2,"track","spotify:track:02S095WOviUjZgRqWPnOME","https://open.spotify.com/track/02S095WOviUjZgRqWPnOME","Emergency Tsunami","C#","major","C# major","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","0aT2vaDoEHDBVXDund2QsK","album","2020-11-02",2020,"day",0.918,0.544,6,-3.749,0,0.0839,0.0122,0,0.085,0.31,122.033,"1PjylqbldPpxH3yrqaSZ12","https://api.spotify.com/v1/audio-analysis/1PjylqbldPpxH3yrqaSZ12",4,1,151481,FALSE,"https://api.spotify.com/v1/tracks/1PjylqbldPpxH3yrqaSZ12",FALSE,"Young Wheezy (with Gunna)",NA,3,"track","spotify:track:1PjylqbldPpxH3yrqaSZ12","https://open.spotify.com/track/1PjylqbldPpxH3yrqaSZ12","Emergency Tsunami","F#","minor","F# minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","0aT2vaDoEHDBVXDund2QsK","album","2020-11-02",2020,"day",0.955,0.619,5,-5.242,0,0.0659,0.0317,0,0.108,0.526,116.035,"3H7gEhaLSzrBaMcmw9LzM1","https://api.spotify.com/v1/audio-analysis/3H7gEhaLSzrBaMcmw9LzM1",4,1,157242,FALSE,"https://api.spotify.com/v1/tracks/3H7gEhaLSzrBaMcmw9LzM1",FALSE,"Nasty",NA,4,"track","spotify:track:3H7gEhaLSzrBaMcmw9LzM1","https://open.spotify.com/track/3H7gEhaLSzrBaMcmw9LzM1","Emergency Tsunami","F","minor","F minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","0aT2vaDoEHDBVXDund2QsK","album","2020-11-02",2020,"day",0.788,0.777,11,-4.946,0,0.102,0.00224,0,0.144,0.556,160.001,"5JgQZQB6yLH0Nry1IlRfD1","https://api.spotify.com/v1/audio-analysis/5JgQZQB6yLH0Nry1IlRfD1",4,1,159003,FALSE,"https://api.spotify.com/v1/tracks/5JgQZQB6yLH0Nry1IlRfD1",FALSE,"Repercussions (with Young Thug)",NA,5,"track","spotify:track:5JgQZQB6yLH0Nry1IlRfD1","https://open.spotify.com/track/5JgQZQB6yLH0Nry1IlRfD1","Emergency Tsunami","B","minor","B minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","0aT2vaDoEHDBVXDund2QsK","album","2020-11-02",2020,"day",0.953,0.673,0,-6.076,1,0.0833,0.0899,0,0.0818,0.834,129.957,"5BA5mh1AHxff8bKHgzrOaN","https://api.spotify.com/v1/audio-analysis/5BA5mh1AHxff8bKHgzrOaN",4,1,155086,FALSE,"https://api.spotify.com/v1/tracks/5BA5mh1AHxff8bKHgzrOaN",FALSE,"Vetement Socks",NA,6,"track","spotify:track:5BA5mh1AHxff8bKHgzrOaN","https://open.spotify.com/track/5BA5mh1AHxff8bKHgzrOaN","Emergency Tsunami","C","major","C major","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","0aT2vaDoEHDBVXDund2QsK","album","2020-11-02",2020,"day",0.851,0.663,4,-4.195,0,0.235,0.015,0,0.131,0.526,130.02,"0c2cLhOLG2URFecYm4Z0UJ","https://api.spotify.com/v1/audio-analysis/0c2cLhOLG2URFecYm4Z0UJ",4,1,184619,FALSE,"https://api.spotify.com/v1/tracks/0c2cLhOLG2URFecYm4Z0UJ",FALSE,"Don't Need Friends (feat. Lil Baby)",NA,7,"track","spotify:track:0c2cLhOLG2URFecYm4Z0UJ","https://open.spotify.com/track/0c2cLhOLG2URFecYm4Z0UJ","Emergency Tsunami","E","minor","E minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","0aT2vaDoEHDBVXDund2QsK","album","2020-11-02",2020,"day",0.868,0.627,11,-4.611,0,0.152,0.047,0,0.111,0.759,140.968,"5NvBhaeWDYCO0ycTRYZei9","https://api.spotify.com/v1/audio-analysis/5NvBhaeWDYCO0ycTRYZei9",4,1,156518,FALSE,"https://api.spotify.com/v1/tracks/5NvBhaeWDYCO0ycTRYZei9",FALSE,"Make It Right Back",NA,8,"track","spotify:track:5NvBhaeWDYCO0ycTRYZei9","https://open.spotify.com/track/5NvBhaeWDYCO0ycTRYZei9","Emergency Tsunami","B","minor","B minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","0aT2vaDoEHDBVXDund2QsK","album","2020-11-02",2020,"day",0.971,0.688,11,-5.883,1,0.302,0.00621,0,0.129,0.397,121.994,"4MhVuKv3Rcxc70Ag5uSR37","https://api.spotify.com/v1/audio-analysis/4MhVuKv3Rcxc70Ag5uSR37",4,1,171631,FALSE,"https://api.spotify.com/v1/tracks/4MhVuKv3Rcxc70Ag5uSR37",FALSE,"Trains (with Lil Keed)",NA,9,"track","spotify:track:4MhVuKv3Rcxc70Ag5uSR37","https://open.spotify.com/track/4MhVuKv3Rcxc70Ag5uSR37","Emergency Tsunami","B","major","B major","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","0aT2vaDoEHDBVXDund2QsK","album","2020-11-02",2020,"day",0.685,0.528,1,-6.636,1,0.128,0.145,0,0.149,0.402,119.989,"2VxHnOH2mnpHEOERKOlFXG","https://api.spotify.com/v1/audio-analysis/2VxHnOH2mnpHEOERKOlFXG",4,1,164489,FALSE,"https://api.spotify.com/v1/tracks/2VxHnOH2mnpHEOERKOlFXG",FALSE,"Do Ya Deed (feat. SahBabii)",NA,10,"track","spotify:track:2VxHnOH2mnpHEOERKOlFXG","https://open.spotify.com/track/2VxHnOH2mnpHEOERKOlFXG","Emergency Tsunami","C#","major","C# major","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","0aT2vaDoEHDBVXDund2QsK","album","2020-11-02",2020,"day",0.893,0.559,10,-6.245,0,0.267,0.575,0,0.202,0.896,110.948,"76elJPXp17veICmBvUOaTq","https://api.spotify.com/v1/audio-analysis/76elJPXp17veICmBvUOaTq",4,1,129633,FALSE,"https://api.spotify.com/v1/tracks/76elJPXp17veICmBvUOaTq",FALSE,"Droppin Tears",NA,11,"track","spotify:track:76elJPXp17veICmBvUOaTq","https://open.spotify.com/track/76elJPXp17veICmBvUOaTq","Emergency Tsunami","A#","minor","A# minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","0aT2vaDoEHDBVXDund2QsK","album","2020-11-02",2020,"day",0.932,0.651,1,-5.912,1,0.1,0.0288,0,0.104,0.374,117.018,"46kVDWWggV1HWR82eDQGXF","https://api.spotify.com/v1/audio-analysis/46kVDWWggV1HWR82eDQGXF",4,1,188722,FALSE,"https://api.spotify.com/v1/tracks/46kVDWWggV1HWR82eDQGXF",FALSE,"Modest",NA,12,"track","spotify:track:46kVDWWggV1HWR82eDQGXF","https://open.spotify.com/track/46kVDWWggV1HWR82eDQGXF","Emergency Tsunami","C#","major","C# major","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","0aT2vaDoEHDBVXDund2QsK","album","2020-11-02",2020,"day",0.951,0.663,2,-5.954,0,0.334,0.038,0,0.289,0.332,129.926,"45AO7xHRkPhXHAbs8VgiuI","https://api.spotify.com/v1/audio-analysis/45AO7xHRkPhXHAbs8VgiuI",4,1,150412,FALSE,"https://api.spotify.com/v1/tracks/45AO7xHRkPhXHAbs8VgiuI",FALSE,"Turn & Twist",NA,13,"track","spotify:track:45AO7xHRkPhXHAbs8VgiuI","https://open.spotify.com/track/45AO7xHRkPhXHAbs8VgiuI","Emergency Tsunami","D","minor","D minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","0aT2vaDoEHDBVXDund2QsK","album","2020-11-02",2020,"day",0.715,0.722,7,-12.672,0,0.54,0.992,0.000537,0.284,0.516,124.591,"0LA8yMMJ5pvhFBpSL65uHL","https://api.spotify.com/v1/audio-analysis/0LA8yMMJ5pvhFBpSL65uHL",3,1,33600,FALSE,"https://api.spotify.com/v1/tracks/0LA8yMMJ5pvhFBpSL65uHL",FALSE,"Breaking News Outro",NA,14,"track","spotify:track:0LA8yMMJ5pvhFBpSL65uHL","https://open.spotify.com/track/0LA8yMMJ5pvhFBpSL65uHL","Emergency Tsunami","G","minor","G minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","0jk3nAmtiIfwLU4CvDDMaS","album","2020-05-08",2020,"day",0.765,0.696,10,-5.181,0,0.0672,0.102,0,0.148,0.916,160.058,"3p6aRY0ePa28UM85z9X8iS","https://api.spotify.com/v1/audio-analysis/3p6aRY0ePa28UM85z9X8iS",4,1,155720,TRUE,"https://api.spotify.com/v1/tracks/3p6aRY0ePa28UM85z9X8iS",FALSE,"Good Intentions (Intro)",NA,1,"track","spotify:track:3p6aRY0ePa28UM85z9X8iS","https://open.spotify.com/track/3p6aRY0ePa28UM85z9X8iS","Good Intentions","A#","minor","A# minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","0jk3nAmtiIfwLU4CvDDMaS","album","2020-05-08",2020,"day",0.857,0.654,8,-6.303,1,0.326,0.00209,0,0.115,0.446,88.015,"29eSqQBrdva2tPLYMneFzP","https://api.spotify.com/v1/audio-analysis/29eSqQBrdva2tPLYMneFzP",4,1,128071,TRUE,"https://api.spotify.com/v1/tracks/29eSqQBrdva2tPLYMneFzP",FALSE,"No Debate (feat. Young Thug)",NA,2,"track","spotify:track:29eSqQBrdva2tPLYMneFzP","https://open.spotify.com/track/29eSqQBrdva2tPLYMneFzP","Good Intentions","G#","major","G# major","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","0jk3nAmtiIfwLU4CvDDMaS","album","2020-05-08",2020,"day",0.853,0.881,1,-4.949,1,0.178,0.0809,0,0.141,0.922,139.979,"2AEtYwT9qg2eY6G9m8wOxW","https://api.spotify.com/v1/audio-analysis/2AEtYwT9qg2eY6G9m8wOxW",4,1,199104,TRUE,"https://api.spotify.com/v1/tracks/2AEtYwT9qg2eY6G9m8wOxW",FALSE,"My Business (feat. Future)",NA,3,"track","spotify:track:2AEtYwT9qg2eY6G9m8wOxW","https://open.spotify.com/track/2AEtYwT9qg2eY6G9m8wOxW","Good Intentions","C#","major","C# major","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","0jk3nAmtiIfwLU4CvDDMaS","album","2020-05-08",2020,"day",0.894,0.618,7,-4.356,0,0.129,0.0808,0,0.558,0.379,119.1,"7IMwEtpAiJanqF6vQteZN2","https://api.spotify.com/v1/audio-analysis/7IMwEtpAiJanqF6vQteZN2",4,1,161319,TRUE,"https://api.spotify.com/v1/tracks/7IMwEtpAiJanqF6vQteZN2",FALSE,"Turks (with Gunna & ft. Travis Scott)",NA,4,"track","spotify:track:7IMwEtpAiJanqF6vQteZN2","https://open.spotify.com/track/7IMwEtpAiJanqF6vQteZN2","Good Intentions","G","minor","G minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","0jk3nAmtiIfwLU4CvDDMaS","album","2020-05-08",2020,"day",0.863,0.866,3,-4.313,1,0.121,0.164,0,0.201,0.873,147.055,"6xWqaVbmZJqEbUpFlIGiHK","https://api.spotify.com/v1/audio-analysis/6xWqaVbmZJqEbUpFlIGiHK",4,1,134621,TRUE,"https://api.spotify.com/v1/tracks/6xWqaVbmZJqEbUpFlIGiHK",FALSE,"Brown Boy",NA,5,"track","spotify:track:6xWqaVbmZJqEbUpFlIGiHK","https://open.spotify.com/track/6xWqaVbmZJqEbUpFlIGiHK","Good Intentions","D#","major","D# major","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","0jk3nAmtiIfwLU4CvDDMaS","album","2020-05-08",2020,"day",0.951,0.72,6,-4.467,1,0.302,0.0406,0,0.0998,0.687,134.033,"6KhmSJf9FvdAcq1tr8LcYD","https://api.spotify.com/v1/audio-analysis/6KhmSJf9FvdAcq1tr8LcYD",4,1,174367,TRUE,"https://api.spotify.com/v1/tracks/6KhmSJf9FvdAcq1tr8LcYD",FALSE,"Status (feat. Lil Uzi Vert)",NA,6,"track","spotify:track:6KhmSJf9FvdAcq1tr8LcYD","https://open.spotify.com/track/6KhmSJf9FvdAcq1tr8LcYD","Good Intentions","F#","major","F# major","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","0jk3nAmtiIfwLU4CvDDMaS","album","2020-05-08",2020,"day",0.969,0.604,4,-6.305,0,0.118,0.0922,0,0.105,0.899,126.988,"6NzuJWrNriXAbSmscAuSIq","https://api.spotify.com/v1/audio-analysis/6NzuJWrNriXAbSmscAuSIq",4,1,188117,TRUE,"https://api.spotify.com/v1/tracks/6NzuJWrNriXAbSmscAuSIq",FALSE,"Codeine (feat. Gunna)",NA,7,"track","spotify:track:6NzuJWrNriXAbSmscAuSIq","https://open.spotify.com/track/6NzuJWrNriXAbSmscAuSIq","Good Intentions","E","minor","E minor","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","0jk3nAmtiIfwLU4CvDDMaS","album","2020-05-08",2020,"day",0.843,0.529,7,-7.476,1,0.0515,0.317,1.48e-05,0.284,0.289,97.971,"2oPQVgCTYqA4FBknwAroWf","https://api.spotify.com/v1/audio-analysis/2oPQVgCTYqA4FBknwAroWf",4,1,170536,TRUE,"https://api.spotify.com/v1/tracks/2oPQVgCTYqA4FBknwAroWf",FALSE,"Saint Laurenttt",NA,8,"track","spotify:track:2oPQVgCTYqA4FBknwAroWf","https://open.spotify.com/track/2oPQVgCTYqA4FBknwAroWf","Good Intentions","G","major","G major","rap"
"NAV","7rkW85dBwwrJtlHRDkJDAC","0jk3nAmtiIfwLU4CvDDMaS","album","2020-05-08",2020,"day",0.779,0.869,7,-4.212,0,0.0968,0.189,1.49e-05,0.113,0.814,74.982,"3JtAkTDcbFJ3jqamRGtLj8","https://api.spotify.com/v1/audio-analysis/3JtAkTDcbFJ3jqamRGtLj8",4,1,153971,TRUE,"https://api.spotify.com/v1/tracks/3JtAkTDcbFJ3jqamRGtLj8",FALSE,"Coast To Coast",NA,9,"track","spotify:track:3JtAkTDcbFJ3jqamRGtLj8","https://open.spotify.com/track/3JtAkTDcbFJ3jqamRGtLj8","Good Intentions","G","minor","G minor","rap"
