"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3Qre72w4Yc9Ib2UeCgTaOK","album","2004-07-27",2004,"day",0.527,0.649,2,-5.419,1,0.042,0.627,0,0.123,0.572,141.996,"15jW4zYHlCYVBfueRTlCoM","https://api.spotify.com/v1/audio-analysis/15jW4zYHlCYVBfueRTlCoM",4,1,241480,FALSE,"https://api.spotify.com/v1/tracks/15jW4zYHlCYVBfueRTlCoM",FALSE,"A Gift for Melody Anne","https://p.scdn.co/mp3-preview/f81cbdebdb7663f19120d1965448ef529eff6473?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:15jW4zYHlCYVBfueRTlCoM","https://open.spotify.com/track/15jW4zYHlCYVBfueRTlCoM","Mignonette","D","major","D major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3Qre72w4Yc9Ib2UeCgTaOK","album","2004-07-27",2004,"day",0.242,0.572,6,-14.112,0,0.0677,0.553,0.974,0.122,0.106,76.347,"0fs52Klt8nBmQ6gnFLQtKD","https://api.spotify.com/v1/audio-analysis/0fs52Klt8nBmQ6gnFLQtKD",4,1,305013,FALSE,"https://api.spotify.com/v1/tracks/0fs52Klt8nBmQ6gnFLQtKD",FALSE,"Complainte d'VN Matelot Mourant","https://p.scdn.co/mp3-preview/40a4857ee4f78e68c386274f9e39b682076040f8?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:0fs52Klt8nBmQ6gnFLQtKD","https://open.spotify.com/track/0fs52Klt8nBmQ6gnFLQtKD","Mignonette","F#","minor","F# minor","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3Qre72w4Yc9Ib2UeCgTaOK","album","2004-07-27",2004,"day",0.589,0.487,7,-6.904,1,0.0294,0.414,0,0.223,0.668,125.92,"3xz0ooN5NrLeaHUmq7J0Og","https://api.spotify.com/v1/audio-analysis/3xz0ooN5NrLeaHUmq7J0Og",4,1,288520,FALSE,"https://api.spotify.com/v1/tracks/3xz0ooN5NrLeaHUmq7J0Og",FALSE,"Salvation Song","https://p.scdn.co/mp3-preview/6021ba1c6780cddc7083b63de0a9001fced61d69?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:3xz0ooN5NrLeaHUmq7J0Og","https://open.spotify.com/track/3xz0ooN5NrLeaHUmq7J0Og","Mignonette","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3Qre72w4Yc9Ib2UeCgTaOK","album","2004-07-27",2004,"day",0.48,0.376,9,-12.074,1,0.0397,0.555,0.022,0.0932,0.308,82.297,"36Ta3m2O7LAUBOl2PpAwrx","https://api.spotify.com/v1/audio-analysis/36Ta3m2O7LAUBOl2PpAwrx",4,1,248293,FALSE,"https://api.spotify.com/v1/tracks/36Ta3m2O7LAUBOl2PpAwrx",FALSE,"Signs","https://p.scdn.co/mp3-preview/8520f6b584f3d12019bd07df7b7590d75d8d5306?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:36Ta3m2O7LAUBOl2PpAwrx","https://open.spotify.com/track/36Ta3m2O7LAUBOl2PpAwrx","Mignonette","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3Qre72w4Yc9Ib2UeCgTaOK","album","2004-07-27",2004,"day",0.691,0.262,11,-19.906,1,0.641,0.774,0,0.28,0.645,65.899,"3rANgfQmtVZV7MwQXoNt4s","https://api.spotify.com/v1/audio-analysis/3rANgfQmtVZV7MwQXoNt4s",3,1,39040,FALSE,"https://api.spotify.com/v1/tracks/3rANgfQmtVZV7MwQXoNt4s",FALSE,"Laser Pants","https://p.scdn.co/mp3-preview/d56dca671fc8bbf39845d7676feae564bbfbe75e?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:3rANgfQmtVZV7MwQXoNt4s","https://open.spotify.com/track/3rANgfQmtVZV7MwQXoNt4s","Mignonette","B","major","B major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6PX7wnp1dKtAwHjbWrqD2x","album","2003",2003,"year",0.479,0.8,4,-7.477,1,0.0715,0.023,1.74e-05,0.341,0.716,115.98,"1UM9vEf0xVZSM8SxTxCDlF","https://api.spotify.com/v1/audio-analysis/1UM9vEf0xVZSM8SxTxCDlF",4,1,207960,FALSE,"https://api.spotify.com/v1/tracks/1UM9vEf0xVZSM8SxTxCDlF",FALSE,"The Traveling Song","https://p.scdn.co/mp3-preview/f564fd212e580ecab1453feb365f899888538b1b?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1UM9vEf0xVZSM8SxTxCDlF","https://open.spotify.com/track/1UM9vEf0xVZSM8SxTxCDlF","A Carolina Jubilee","E","major","E major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6PX7wnp1dKtAwHjbWrqD2x","album","2003",2003,"year",0.495,0.603,7,-6.627,1,0.0312,0.238,0,0.213,0.727,135.476,"1pkggYbxUt6EBZKN4gHLWv","https://api.spotify.com/v1/audio-analysis/1pkggYbxUt6EBZKN4gHLWv",4,1,208960,FALSE,"https://api.spotify.com/v1/tracks/1pkggYbxUt6EBZKN4gHLWv",FALSE,"Love Like The Movies","https://p.scdn.co/mp3-preview/f6df4a47b45b28e8fbb41ac1fe8e6b3a4ac8cee6?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1pkggYbxUt6EBZKN4gHLWv","https://open.spotify.com/track/1pkggYbxUt6EBZKN4gHLWv","A Carolina Jubilee","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6PX7wnp1dKtAwHjbWrqD2x","album","2003",2003,"year",0.47,0.327,0,-8.095,1,0.0279,0.477,0,0.114,0.406,93.565,"1VpUbxmdGRk9Inz0QI9Gd8","https://api.spotify.com/v1/audio-analysis/1VpUbxmdGRk9Inz0QI9Gd8",3,1,284386,FALSE,"https://api.spotify.com/v1/tracks/1VpUbxmdGRk9Inz0QI9Gd8",FALSE,"Sorry Man","https://p.scdn.co/mp3-preview/390ac4c02bab7410305244a87951a170b9bef30f?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1VpUbxmdGRk9Inz0QI9Gd8","https://open.spotify.com/track/1VpUbxmdGRk9Inz0QI9Gd8","A Carolina Jubilee","C","major","C major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6PX7wnp1dKtAwHjbWrqD2x","album","2003",2003,"year",0.532,0.69,0,-7.698,1,0.0272,0.0899,0.00257,0.164,0.851,135.652,"0KtTNo5j8kJZd7d4RJiVb3","https://api.spotify.com/v1/audio-analysis/0KtTNo5j8kJZd7d4RJiVb3",4,1,260626,FALSE,"https://api.spotify.com/v1/tracks/0KtTNo5j8kJZd7d4RJiVb3",FALSE,"Me And God","https://p.scdn.co/mp3-preview/b9b4b63cfeda79b04e63a6563313d2567e4bee58?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0KtTNo5j8kJZd7d4RJiVb3","https://open.spotify.com/track/0KtTNo5j8kJZd7d4RJiVb3","A Carolina Jubilee","C","major","C major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6PX7wnp1dKtAwHjbWrqD2x","album","2003",2003,"year",0.572,0.752,7,-8.179,1,0.0313,0.0216,0.000133,0.103,0.521,118.309,"4A0IWubd7pVbtfQVL5Zw7V","https://api.spotify.com/v1/audio-analysis/4A0IWubd7pVbtfQVL5Zw7V",4,1,143280,FALSE,"https://api.spotify.com/v1/tracks/4A0IWubd7pVbtfQVL5Zw7V",FALSE,"Pretty Girl From Raleigh","https://p.scdn.co/mp3-preview/da39602179d209511ec52d61bd40cfddccac6b8b?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4A0IWubd7pVbtfQVL5Zw7V","https://open.spotify.com/track/4A0IWubd7pVbtfQVL5Zw7V","A Carolina Jubilee","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6PX7wnp1dKtAwHjbWrqD2x","album","2003",2003,"year",0.597,0.387,7,-7.743,1,0.0266,0.22,0,0.101,0.375,99.559,"5mTWswr9wH6pggH8vsJYaj","https://api.spotify.com/v1/audio-analysis/5mTWswr9wH6pggH8vsJYaj",3,1,183160,FALSE,"https://api.spotify.com/v1/tracks/5mTWswr9wH6pggH8vsJYaj",FALSE,"Do You Love Him","https://p.scdn.co/mp3-preview/b4b0d1d1faa65c7846d3469f131adad66db61f21?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5mTWswr9wH6pggH8vsJYaj","https://open.spotify.com/track/5mTWswr9wH6pggH8vsJYaj","A Carolina Jubilee","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6PX7wnp1dKtAwHjbWrqD2x","album","2003",2003,"year",0.61,0.792,7,-6.372,1,0.0305,0.183,6.49e-06,0.0801,0.961,140.149,"5Oi9Kfwzw689QkKOsRHvEp","https://api.spotify.com/v1/audio-analysis/5Oi9Kfwzw689QkKOsRHvEp",4,1,157120,FALSE,"https://api.spotify.com/v1/tracks/5Oi9Kfwzw689QkKOsRHvEp",FALSE,"I Killed Sally's Lover","https://p.scdn.co/mp3-preview/5eb0faf7cb4f459f2278e85d392da945b71d727d?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5Oi9Kfwzw689QkKOsRHvEp","https://open.spotify.com/track/5Oi9Kfwzw689QkKOsRHvEp","A Carolina Jubilee","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6PX7wnp1dKtAwHjbWrqD2x","album","2003",2003,"year",0.516,0.257,7,-11.805,1,0.0303,0.656,1.88e-05,0.0852,0.27,82.233,"3PuDXvoh279fd5sMDgU3te","https://api.spotify.com/v1/audio-analysis/3PuDXvoh279fd5sMDgU3te",3,1,273493,FALSE,"https://api.spotify.com/v1/tracks/3PuDXvoh279fd5sMDgU3te",FALSE,"Pretty Girl From Locust","https://p.scdn.co/mp3-preview/9ef437119e4a32f1dd5643b8131c6f307fe6447d?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3PuDXvoh279fd5sMDgU3te","https://open.spotify.com/track/3PuDXvoh279fd5sMDgU3te","A Carolina Jubilee","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6PX7wnp1dKtAwHjbWrqD2x","album","2003",2003,"year",0.522,0.388,9,-8.726,1,0.0328,0.805,0,0.222,0.399,81.564,"5wrEHpCX0jawJgWJ28fzuz","https://api.spotify.com/v1/audio-analysis/5wrEHpCX0jawJgWJ28fzuz",4,1,147653,FALSE,"https://api.spotify.com/v1/tracks/5wrEHpCX0jawJgWJ28fzuz",FALSE,"My Last Song To Jenny","https://p.scdn.co/mp3-preview/ce1bd3b893a66fc648f06ebdd0fefdc2172900a9?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5wrEHpCX0jawJgWJ28fzuz","https://open.spotify.com/track/5wrEHpCX0jawJgWJ28fzuz","A Carolina Jubilee","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6PX7wnp1dKtAwHjbWrqD2x","album","2003",2003,"year",0.495,0.583,7,-4.928,1,0.0275,0.0546,9.79e-06,0.282,0.834,133.638,"0whxIL4q0Uekc5wv2Klph3","https://api.spotify.com/v1/audio-analysis/0whxIL4q0Uekc5wv2Klph3",4,1,208040,FALSE,"https://api.spotify.com/v1/tracks/0whxIL4q0Uekc5wv2Klph3",FALSE,"Walking For You","https://p.scdn.co/mp3-preview/f41c1d11717532443615a16f5a0422f18a6df7c0?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0whxIL4q0Uekc5wv2Klph3","https://open.spotify.com/track/0whxIL4q0Uekc5wv2Klph3","A Carolina Jubilee","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6PX7wnp1dKtAwHjbWrqD2x","album","2003",2003,"year",0.616,0.49,0,-10.257,1,0.035,0.333,0.863,0.1,0.961,135.405,"1IcCiEIz2e98isyYatIjuP","https://api.spotify.com/v1/audio-analysis/1IcCiEIz2e98isyYatIjuP",4,1,141533,FALSE,"https://api.spotify.com/v1/tracks/1IcCiEIz2e98isyYatIjuP",FALSE,"The D Bag Rag","https://p.scdn.co/mp3-preview/3fca5fd03b22c02dcfe33aa92209d70a62c0ad10?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1IcCiEIz2e98isyYatIjuP","https://open.spotify.com/track/1IcCiEIz2e98isyYatIjuP","A Carolina Jubilee","C","major","C major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6PX7wnp1dKtAwHjbWrqD2x","album","2003",2003,"year",0.646,0.563,3,-8.101,1,0.0316,0.155,0.00107,0.244,0.788,121.399,"6ijOq8LS75DYwZHh5k1xIf","https://api.spotify.com/v1/audio-analysis/6ijOq8LS75DYwZHh5k1xIf",4,1,207986,FALSE,"https://api.spotify.com/v1/tracks/6ijOq8LS75DYwZHh5k1xIf",FALSE,"Pretty Girl From Annapolis","https://p.scdn.co/mp3-preview/6148eb543fefbac334cc21f912bcb1abcb3cfce4?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:6ijOq8LS75DYwZHh5k1xIf","https://open.spotify.com/track/6ijOq8LS75DYwZHh5k1xIf","A Carolina Jubilee","D#","major","D# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6PX7wnp1dKtAwHjbWrqD2x","album","2003",2003,"year",0.416,0.359,7,-6.969,1,0.0307,0.199,2.33e-05,0.117,0.28,83.568,"0HJ5XGp8XzW5rCqG2RQUzM","https://api.spotify.com/v1/audio-analysis/0HJ5XGp8XzW5rCqG2RQUzM",3,1,340626,FALSE,"https://api.spotify.com/v1/tracks/0HJ5XGp8XzW5rCqG2RQUzM",FALSE,"Smoke In Our Lights","https://p.scdn.co/mp3-preview/8e5fd053ad001566f11a601587ba45fe33df7cd3?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0HJ5XGp8XzW5rCqG2RQUzM","https://open.spotify.com/track/0HJ5XGp8XzW5rCqG2RQUzM","A Carolina Jubilee","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6PX7wnp1dKtAwHjbWrqD2x","album","2003",2003,"year",0.342,0.442,7,-7.312,1,0.0294,0.24,0.00412,0.107,0.195,88.496,"2mzUlG9dHLcSj2FiNvpEud","https://api.spotify.com/v1/audio-analysis/2mzUlG9dHLcSj2FiNvpEud",4,1,222106,FALSE,"https://api.spotify.com/v1/tracks/2mzUlG9dHLcSj2FiNvpEud",FALSE,"Offering","https://p.scdn.co/mp3-preview/10420f2f9da552edc4ef68eb2ce5ba1c6e32ec80?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:2mzUlG9dHLcSj2FiNvpEud","https://open.spotify.com/track/2mzUlG9dHLcSj2FiNvpEud","A Carolina Jubilee","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6PX7wnp1dKtAwHjbWrqD2x","album","2003",2003,"year",0.58,0.484,7,-10.805,1,0.878,0.967,0,0.427,0.501,130.409,"2iQpPyotsbxrj2Or8H27tW","https://api.spotify.com/v1/audio-analysis/2iQpPyotsbxrj2Or8H27tW",4,1,487053,FALSE,"https://api.spotify.com/v1/tracks/2iQpPyotsbxrj2Or8H27tW",FALSE,"Carolina Jubilee","https://p.scdn.co/mp3-preview/58b591dbf098997bbd479e7f94e72c2377ceb597?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:2iQpPyotsbxrj2Or8H27tW","https://open.spotify.com/track/2iQpPyotsbxrj2Or8H27tW","A Carolina Jubilee","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","1ZhDPHBzLddUxtIseAmNrL","album","2002-12-03",2002,"day",0.55,0.53,7,-6.596,1,0.0332,0.373,0,0.248,0.689,98.978,"4mg9y4S26WpyzowOvCTnKS","https://api.spotify.com/v1/audio-analysis/4mg9y4S26WpyzowOvCTnKS",4,1,210600,FALSE,"https://api.spotify.com/v1/tracks/4mg9y4S26WpyzowOvCTnKS",FALSE,"Pretty Girl from Matthews","https://p.scdn.co/mp3-preview/332a58455ee570948657c16404589112ec514434?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4mg9y4S26WpyzowOvCTnKS","https://open.spotify.com/track/4mg9y4S26WpyzowOvCTnKS","Country Was","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","1ZhDPHBzLddUxtIseAmNrL","album","2002-12-03",2002,"day",0.394,0.655,7,-5.861,1,0.0333,0.506,0,0.31,0.561,127.227,"5hJSGekVTsrbxIr0aOWrah","https://api.spotify.com/v1/audio-analysis/5hJSGekVTsrbxIr0aOWrah",4,1,257773,FALSE,"https://api.spotify.com/v1/tracks/5hJSGekVTsrbxIr0aOWrah",FALSE,"Jenny and the Summer Day","https://p.scdn.co/mp3-preview/dd8a6686a15c18cac9314aeb0d62dd6a65eb1a39?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5hJSGekVTsrbxIr0aOWrah","https://open.spotify.com/track/5hJSGekVTsrbxIr0aOWrah","Country Was","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","1ZhDPHBzLddUxtIseAmNrL","album","2002-12-03",2002,"day",0.616,0.549,7,-6.33,1,0.0336,0.808,0,0.257,0.773,131.468,"675HvwGvD7qlqmSzaYeEbF","https://api.spotify.com/v1/audio-analysis/675HvwGvD7qlqmSzaYeEbF",4,1,145226,FALSE,"https://api.spotify.com/v1/tracks/675HvwGvD7qlqmSzaYeEbF",FALSE,"A Lot of Moving","https://p.scdn.co/mp3-preview/6b2fef52f1e19aed784bacb4afedfa67aca79e66?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:675HvwGvD7qlqmSzaYeEbF","https://open.spotify.com/track/675HvwGvD7qlqmSzaYeEbF","Country Was","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","1ZhDPHBzLddUxtIseAmNrL","album","2002-12-03",2002,"day",0.444,0.612,0,-7.183,1,0.0296,0.496,0,0.34,0.297,90.76,"7F2SZG2JptrDHqDI7LJXnT","https://api.spotify.com/v1/audio-analysis/7F2SZG2JptrDHqDI7LJXnT",4,1,269013,FALSE,"https://api.spotify.com/v1/tracks/7F2SZG2JptrDHqDI7LJXnT",FALSE,"November Blue","https://p.scdn.co/mp3-preview/0a4073e3a439d894138cae443bc79a6749bb83b9?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:7F2SZG2JptrDHqDI7LJXnT","https://open.spotify.com/track/7F2SZG2JptrDHqDI7LJXnT","Country Was","C","major","C major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","1ZhDPHBzLddUxtIseAmNrL","album","2002-12-03",2002,"day",0.408,0.271,7,-8.437,1,0.0298,0.824,4.47e-05,0.176,0.302,112.952,"7HCHaYXdi62hL4wtdQgnzr","https://api.spotify.com/v1/audio-analysis/7HCHaYXdi62hL4wtdQgnzr",4,1,166346,FALSE,"https://api.spotify.com/v1/tracks/7HCHaYXdi62hL4wtdQgnzr",FALSE,"My Losing Bet","https://p.scdn.co/mp3-preview/f89204c0787ab38a716a710dcb4ffa76bb13295e?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7HCHaYXdi62hL4wtdQgnzr","https://open.spotify.com/track/7HCHaYXdi62hL4wtdQgnzr","Country Was","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","1ZhDPHBzLddUxtIseAmNrL","album","2002-12-03",2002,"day",0.295,0.404,7,-7.753,1,0.034,0.76,4.38e-05,0.33,0.173,68.827,"6pRsVelhrOYg4yCbYVGBSB","https://api.spotify.com/v1/audio-analysis/6pRsVelhrOYg4yCbYVGBSB",4,1,301346,FALSE,"https://api.spotify.com/v1/tracks/6pRsVelhrOYg4yCbYVGBSB",FALSE,"Beside the Yellow Line","https://p.scdn.co/mp3-preview/e446c2eb02df193e679c0c36c246c604599f2a0f?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6pRsVelhrOYg4yCbYVGBSB","https://open.spotify.com/track/6pRsVelhrOYg4yCbYVGBSB","Country Was","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","1ZhDPHBzLddUxtIseAmNrL","album","2002-12-03",2002,"day",0.572,0.736,9,-6.25,1,0.0437,0.437,0,0.0839,0.615,112.291,"6OUkZ2QxgOIu6NlNn0wy2a","https://api.spotify.com/v1/audio-analysis/6OUkZ2QxgOIu6NlNn0wy2a",4,1,170680,FALSE,"https://api.spotify.com/v1/tracks/6OUkZ2QxgOIu6NlNn0wy2a",FALSE,"Old Wyom","https://p.scdn.co/mp3-preview/9efd9dc860e163d3e79939ea96cff57cee53e3d4?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6OUkZ2QxgOIu6NlNn0wy2a","https://open.spotify.com/track/6OUkZ2QxgOIu6NlNn0wy2a","Country Was","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","1ZhDPHBzLddUxtIseAmNrL","album","2002-12-03",2002,"day",0.445,0.342,0,-10.567,1,0.0309,0.735,4.78e-05,0.37,0.38,109.746,"1vRiRZEMYI61OEZVBTqNGw","https://api.spotify.com/v1/audio-analysis/1vRiRZEMYI61OEZVBTqNGw",3,1,212613,FALSE,"https://api.spotify.com/v1/tracks/1vRiRZEMYI61OEZVBTqNGw",FALSE,"Closing Night","https://p.scdn.co/mp3-preview/a67c925e4718cc13566ca6d46f0adb458411bc30?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1vRiRZEMYI61OEZVBTqNGw","https://open.spotify.com/track/1vRiRZEMYI61OEZVBTqNGw","Country Was","C","major","C major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4DUzDOvxkJbZNtYhKZqjod","album","2002",2002,"year",0.525,0.525,7,-6.571,1,0.0338,0.331,0,0.293,0.608,98.838,"4zGDcSwsBCgwUxNLbATK9U","https://api.spotify.com/v1/audio-analysis/4zGDcSwsBCgwUxNLbATK9U",4,1,208600,FALSE,"https://api.spotify.com/v1/tracks/4zGDcSwsBCgwUxNLbATK9U",FALSE,"Pretty Girl from Matthews","https://p.scdn.co/mp3-preview/75e53228dff54c96d23be2b5834d88156d5e2719?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4zGDcSwsBCgwUxNLbATK9U","https://open.spotify.com/track/4zGDcSwsBCgwUxNLbATK9U","Country Was","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4DUzDOvxkJbZNtYhKZqjod","album","2002",2002,"year",0.395,0.658,7,-5.822,1,0.0334,0.524,0,0.31,0.559,128.643,"1VKx8hpWMU1q1AJlIQRFwR","https://api.spotify.com/v1/audio-analysis/1VKx8hpWMU1q1AJlIQRFwR",4,1,255773,FALSE,"https://api.spotify.com/v1/tracks/1VKx8hpWMU1q1AJlIQRFwR",FALSE,"Jenny and the Summer Day","https://p.scdn.co/mp3-preview/901bf96f85d60ae70fabcff9dfeadb9ecacaa591?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1VKx8hpWMU1q1AJlIQRFwR","https://open.spotify.com/track/1VKx8hpWMU1q1AJlIQRFwR","Country Was","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4DUzDOvxkJbZNtYhKZqjod","album","2002",2002,"year",0.611,0.556,7,-6.308,1,0.0353,0.799,0,0.225,0.775,131.336,"7sHwrDOLzeEK5Nypb3nemF","https://api.spotify.com/v1/audio-analysis/7sHwrDOLzeEK5Nypb3nemF",4,1,143226,FALSE,"https://api.spotify.com/v1/tracks/7sHwrDOLzeEK5Nypb3nemF",FALSE,"A Lot of Moving","https://p.scdn.co/mp3-preview/bcd337c092ce134b9909d768e79d43a848f8bf94?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:7sHwrDOLzeEK5Nypb3nemF","https://open.spotify.com/track/7sHwrDOLzeEK5Nypb3nemF","Country Was","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4DUzDOvxkJbZNtYhKZqjod","album","2002",2002,"year",0.442,0.616,0,-7.228,1,0.029,0.5,0,0.373,0.257,91.003,"3HtiROqXi9SqQgBKtVBMm8","https://api.spotify.com/v1/audio-analysis/3HtiROqXi9SqQgBKtVBMm8",4,1,267013,FALSE,"https://api.spotify.com/v1/tracks/3HtiROqXi9SqQgBKtVBMm8",FALSE,"November Blue","https://p.scdn.co/mp3-preview/9bffd98665319ae3235c7f0fe10dd7f1b7967743?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3HtiROqXi9SqQgBKtVBMm8","https://open.spotify.com/track/3HtiROqXi9SqQgBKtVBMm8","Country Was","C","major","C major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4DUzDOvxkJbZNtYhKZqjod","album","2002",2002,"year",0.425,0.279,7,-8.493,1,0.0296,0.807,8.15e-05,0.191,0.3,113.006,"0tK364wBUCSeE8ysRRMutW","https://api.spotify.com/v1/audio-analysis/0tK364wBUCSeE8ysRRMutW",4,1,164346,FALSE,"https://api.spotify.com/v1/tracks/0tK364wBUCSeE8ysRRMutW",FALSE,"My Losing Bet","https://p.scdn.co/mp3-preview/26e175c6cc38b134794952995740477ad1a5215c?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0tK364wBUCSeE8ysRRMutW","https://open.spotify.com/track/0tK364wBUCSeE8ysRRMutW","Country Was","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4DUzDOvxkJbZNtYhKZqjod","album","2002",2002,"year",0.295,0.405,7,-7.756,1,0.034,0.761,3.42e-05,0.213,0.162,68.096,"2ZdbYqyuRwxcegx2xrr3fL","https://api.spotify.com/v1/audio-analysis/2ZdbYqyuRwxcegx2xrr3fL",4,1,299346,FALSE,"https://api.spotify.com/v1/tracks/2ZdbYqyuRwxcegx2xrr3fL",FALSE,"Beside the Yellow Line","https://p.scdn.co/mp3-preview/5cfc92f7be41802941e5a553b13793edafdd84f2?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2ZdbYqyuRwxcegx2xrr3fL","https://open.spotify.com/track/2ZdbYqyuRwxcegx2xrr3fL","Country Was","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4DUzDOvxkJbZNtYhKZqjod","album","2002",2002,"year",0.575,0.733,9,-6.326,1,0.0442,0.417,0,0.0862,0.573,112.62,"5Al4OsM8FruWo0bCNgvbM2","https://api.spotify.com/v1/audio-analysis/5Al4OsM8FruWo0bCNgvbM2",4,1,168680,FALSE,"https://api.spotify.com/v1/tracks/5Al4OsM8FruWo0bCNgvbM2",FALSE,"Old Wyom","https://p.scdn.co/mp3-preview/553229ec8128928c85a1cc61308ec58b8f5beab6?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5Al4OsM8FruWo0bCNgvbM2","https://open.spotify.com/track/5Al4OsM8FruWo0bCNgvbM2","Country Was","A","major","A major","folk"
