"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0gAtGDfkGbk2sKlDb31JW9","album","2007-01-01",2007,"day",0.613,0.0893,8,-16.623,1,0.0593,0.99,0.559,0.1,0.796,136.328,"3OLCJHVUjZAdo7cF6Xy6hU","https://api.spotify.com/v1/audio-analysis/3OLCJHVUjZAdo7cF6Xy6hU",4,1,201573,FALSE,"https://api.spotify.com/v1/tracks/3OLCJHVUjZAdo7cF6Xy6hU",FALSE,"Always",NA,6,"track","spotify:track:3OLCJHVUjZAdo7cF6Xy6hU","https://open.spotify.com/track/3OLCJHVUjZAdo7cF6Xy6hU","Stan's Mood","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0gAtGDfkGbk2sKlDb31JW9","album","2007-01-01",2007,"day",0.616,0.399,7,-13.49,0,0.0456,0.895,0,0.39,0.735,115.977,"4QUjONWmrxcFjlgfpVidKX","https://api.spotify.com/v1/audio-analysis/4QUjONWmrxcFjlgfpVidKX",4,1,175000,FALSE,"https://api.spotify.com/v1/tracks/4QUjONWmrxcFjlgfpVidKX",FALSE,"Stan Gets Along - Master",NA,7,"track","spotify:track:4QUjONWmrxcFjlgfpVidKX","https://open.spotify.com/track/4QUjONWmrxcFjlgfpVidKX","Stan's Mood","G","minor","G minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0gAtGDfkGbk2sKlDb31JW9","album","2007-01-01",2007,"day",0.513,0.105,8,-18.856,0,0.0376,0.993,0.898,0.108,0.266,68.62,"7HkDibnUSv4F3dRZWPvULR","https://api.spotify.com/v1/audio-analysis/7HkDibnUSv4F3dRZWPvULR",4,1,162173,FALSE,"https://api.spotify.com/v1/tracks/7HkDibnUSv4F3dRZWPvULR",FALSE,"Stan's Mood - Master",NA,8,"track","spotify:track:7HkDibnUSv4F3dRZWPvULR","https://open.spotify.com/track/7HkDibnUSv4F3dRZWPvULR","Stan's Mood","G#","minor","G# minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0gAtGDfkGbk2sKlDb31JW9","album","2007-01-01",2007,"day",0.616,0.313,5,-14.518,1,0.0399,0.898,0,0.237,0.708,98.245,"6dDGhPTmzQ0OFvhKKdSIMQ","https://api.spotify.com/v1/audio-analysis/6dDGhPTmzQ0OFvhKKdSIMQ",4,1,178133,FALSE,"https://api.spotify.com/v1/tracks/6dDGhPTmzQ0OFvhKKdSIMQ",FALSE,"Slow - Alternate",NA,9,"track","spotify:track:6dDGhPTmzQ0OFvhKKdSIMQ","https://open.spotify.com/track/6dDGhPTmzQ0OFvhKKdSIMQ","Stan's Mood","F","major","F major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0gAtGDfkGbk2sKlDb31JW9","album","2007-01-01",2007,"day",0.534,0.396,0,-12.26,1,0.0399,0.875,0,0.178,0.833,137.763,"6xfWbBLFweofm7rmLxv5GX","https://api.spotify.com/v1/audio-analysis/6xfWbBLFweofm7rmLxv5GX",4,1,186066,FALSE,"https://api.spotify.com/v1/tracks/6xfWbBLFweofm7rmLxv5GX",FALSE,"Fast - Master",NA,10,"track","spotify:track:6xfWbBLFweofm7rmLxv5GX","https://open.spotify.com/track/6xfWbBLFweofm7rmLxv5GX","Stan's Mood","C","major","C major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","5fANbePmghcWElIKy1tVBl","album","2006-02-20",2006,"day",0.495,0.0785,0,-22.512,1,0.0441,0.973,0.943,0.106,0.194,68.424,"3fbls6oNEayKYY7QknddH5","https://api.spotify.com/v1/audio-analysis/3fbls6oNEayKYY7QknddH5",3,1,195760,FALSE,"https://api.spotify.com/v1/tracks/3fbls6oNEayKYY7QknddH5",FALSE,"Moonlight in Vermont - 2004 Remaster","https://p.scdn.co/mp3-preview/4bfb6a1fc0e3ee416850de9cc71ba225107e69a4?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3fbls6oNEayKYY7QknddH5","https://open.spotify.com/track/3fbls6oNEayKYY7QknddH5","Music For Lovers","C","major","C major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","5fANbePmghcWElIKy1tVBl","album","2006-02-20",2006,"day",0.43,0.182,0,-14.83,0,0.0443,0.978,0.695,0.174,0.354,133.974,"10NegeJjRsCP844PoScTQa","https://api.spotify.com/v1/audio-analysis/10NegeJjRsCP844PoScTQa",4,1,181533,FALSE,"https://api.spotify.com/v1/tracks/10NegeJjRsCP844PoScTQa",FALSE,"These Foolish Things - 2004 Remaster","https://p.scdn.co/mp3-preview/82845b1b7ee2968052010f5baa73e4af97402447?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:10NegeJjRsCP844PoScTQa","https://open.spotify.com/track/10NegeJjRsCP844PoScTQa","Music For Lovers","C","minor","C minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","5fANbePmghcWElIKy1tVBl","album","2006-02-20",2006,"day",0.404,0.158,10,-14.851,0,0.0326,0.92,0.722,0.106,0.135,131.58,"38wY0AWSozoWg5HZStcmku","https://api.spotify.com/v1/audio-analysis/38wY0AWSozoWg5HZStcmku",4,1,193186,FALSE,"https://api.spotify.com/v1/tracks/38wY0AWSozoWg5HZStcmku",FALSE,"Early Autumn - 2004 Remastered Version","https://p.scdn.co/mp3-preview/3b3ecf6ce81a66c69a520a788d775a634d0d58a8?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:38wY0AWSozoWg5HZStcmku","https://open.spotify.com/track/38wY0AWSozoWg5HZStcmku","Music For Lovers","A#","minor","A# minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","5fANbePmghcWElIKy1tVBl","album","2006-02-20",2006,"day",0.449,0.062,2,-20.929,0,0.0406,0.969,0.858,0.118,0.252,111.777,"0uT2rHFNqGyYzPQ4JmSaaC","https://api.spotify.com/v1/audio-analysis/0uT2rHFNqGyYzPQ4JmSaaC",4,1,263466,FALSE,"https://api.spotify.com/v1/tracks/0uT2rHFNqGyYzPQ4JmSaaC",FALSE,"Yesterdays - Live; 2004 Remastered Version","https://p.scdn.co/mp3-preview/941d66bdd4706007dd3ad53f8fd09a323869e97b?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0uT2rHFNqGyYzPQ4JmSaaC","https://open.spotify.com/track/0uT2rHFNqGyYzPQ4JmSaaC","Music For Lovers","D","minor","D minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","5fANbePmghcWElIKy1tVBl","album","2006-02-20",2006,"day",0.598,0.0461,7,-17.249,1,0.0819,0.995,0.906,0.157,0.685,65.683,"3EoVUPpF1E8pbRIpP2ZBab","https://api.spotify.com/v1/audio-analysis/3EoVUPpF1E8pbRIpP2ZBab",3,1,161186,FALSE,"https://api.spotify.com/v1/tracks/3EoVUPpF1E8pbRIpP2ZBab",FALSE,"It Might as Well Be Spring - 2004 Remaster","https://p.scdn.co/mp3-preview/5374743d0a851c41c95501a4f7823c69696ecc0d?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3EoVUPpF1E8pbRIpP2ZBab","https://open.spotify.com/track/3EoVUPpF1E8pbRIpP2ZBab","Music For Lovers","G","major","G major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","5fANbePmghcWElIKy1tVBl","album","2006-02-20",2006,"day",0.319,0.0353,2,-23.314,1,0.046,0.989,0.94,0.0933,0.13,83.147,"72YW9JuRbSBDrTcyVZV6jB","https://api.spotify.com/v1/audio-analysis/72YW9JuRbSBDrTcyVZV6jB",3,1,206986,FALSE,"https://api.spotify.com/v1/tracks/72YW9JuRbSBDrTcyVZV6jB",FALSE,"Tenderly - 2004 Remaster","https://p.scdn.co/mp3-preview/891afe3e641ab804051314000bbccd2be6d75b0b?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:72YW9JuRbSBDrTcyVZV6jB","https://open.spotify.com/track/72YW9JuRbSBDrTcyVZV6jB","Music For Lovers","D","major","D major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","5fANbePmghcWElIKy1tVBl","album","2006-02-20",2006,"day",0.477,0.116,8,-19.14,0,0.0804,0.992,0.812,0.127,0.614,136.702,"1nbPPsikhuQQVccMzmaar2","https://api.spotify.com/v1/audio-analysis/1nbPPsikhuQQVccMzmaar2",4,1,181960,FALSE,"https://api.spotify.com/v1/tracks/1nbPPsikhuQQVccMzmaar2",FALSE,"You Go to My Head - 2004 Remaster","https://p.scdn.co/mp3-preview/9be7233ac82dc909b17856eb0be6d2962f108e08?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1nbPPsikhuQQVccMzmaar2","https://open.spotify.com/track/1nbPPsikhuQQVccMzmaar2","Music For Lovers","G#","minor","G# minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","5fANbePmghcWElIKy1tVBl","album","2006-02-20",2006,"day",0.463,0.0995,0,-19.118,0,0.0526,0.994,0.267,0.162,0.355,65.332,"6xjPnEuokuVMAA1jchZElQ","https://api.spotify.com/v1/audio-analysis/6xjPnEuokuVMAA1jchZElQ",4,1,181240,FALSE,"https://api.spotify.com/v1/tracks/6xjPnEuokuVMAA1jchZElQ",FALSE,"Autumn Leaves (Les Feuilles Mortes) - 2004 Remaster","https://p.scdn.co/mp3-preview/b1705c6350267979d9b8d2b5d18e0403f10b6d3e?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6xjPnEuokuVMAA1jchZElQ","https://open.spotify.com/track/6xjPnEuokuVMAA1jchZElQ","Music For Lovers","C","minor","C minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","5fANbePmghcWElIKy1tVBl","album","2006-02-20",2006,"day",0.505,0.0613,0,-19.364,0,0.0849,0.994,0.773,0.114,0.462,101.351,"2fRHme4I9jymnCFLpf74B5","https://api.spotify.com/v1/audio-analysis/2fRHme4I9jymnCFLpf74B5",1,1,176800,FALSE,"https://api.spotify.com/v1/tracks/2fRHme4I9jymnCFLpf74B5",FALSE,"Gone with the Wind (Gone with the Wind) - 2004 Remaster","https://p.scdn.co/mp3-preview/cd228c7683ae8f101af2006a980d2befc4e339c5?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2fRHme4I9jymnCFLpf74B5","https://open.spotify.com/track/2fRHme4I9jymnCFLpf74B5","Music For Lovers","C","minor","C minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","5fANbePmghcWElIKy1tVBl","album","2006-02-20",2006,"day",0.515,0.124,7,-19.309,1,0.0345,0.989,0.888,0.114,0.641,138.944,"2HylOf95TY5jCQDePtFLs7","https://api.spotify.com/v1/audio-analysis/2HylOf95TY5jCQDePtFLs7",4,1,146840,FALSE,"https://api.spotify.com/v1/tracks/2HylOf95TY5jCQDePtFLs7",FALSE,"Where or When - 2004 Remaster","https://p.scdn.co/mp3-preview/7ee71419b4d84d4d1e6b09315789803b477dc4d6?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2HylOf95TY5jCQDePtFLs7","https://open.spotify.com/track/2HylOf95TY5jCQDePtFLs7","Music For Lovers","G","major","G major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","5fANbePmghcWElIKy1tVBl","album","2006-02-20",2006,"day",0.432,0.0414,8,-20.476,1,0.0359,0.979,0.873,0.119,0.288,72.763,"73ZuPifklNyrYLOZ8j31m5","https://api.spotify.com/v1/audio-analysis/73ZuPifklNyrYLOZ8j31m5",4,1,220520,FALSE,"https://api.spotify.com/v1/tracks/73ZuPifklNyrYLOZ8j31m5",FALSE,"What's New - Live; 2004 Remastered Version","https://p.scdn.co/mp3-preview/8db62115bf3d81edcfc5ea8a760f948e0bc9cafa?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:73ZuPifklNyrYLOZ8j31m5","https://open.spotify.com/track/73ZuPifklNyrYLOZ8j31m5","Music For Lovers","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","5fANbePmghcWElIKy1tVBl","album","2006-02-20",2006,"day",0.555,0.0511,0,-22.649,0,0.129,0.993,0.923,0.245,0.373,71.358,"5Ez2ZIqt1Ig6AtcrP4nWki","https://api.spotify.com/v1/audio-analysis/5Ez2ZIqt1Ig6AtcrP4nWki",3,1,143746,FALSE,"https://api.spotify.com/v1/tracks/5Ez2ZIqt1Ig6AtcrP4nWki",FALSE,"Imagination - 2004 Remaster","https://p.scdn.co/mp3-preview/08442cb0a0890d942a74228bc2da0e2812c67872?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5Ez2ZIqt1Ig6AtcrP4nWki","https://open.spotify.com/track/5Ez2ZIqt1Ig6AtcrP4nWki","Music For Lovers","C","minor","C minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","5fANbePmghcWElIKy1tVBl","album","2006-02-20",2006,"day",0.48,0.0738,8,-21.069,0,0.0453,0.99,0.775,0.407,0.336,73.447,"6MnPVDPPf52AZ7WFGW92IS","https://api.spotify.com/v1/audio-analysis/6MnPVDPPf52AZ7WFGW92IS",4,1,249840,FALSE,"https://api.spotify.com/v1/tracks/6MnPVDPPf52AZ7WFGW92IS",FALSE,"Easy Living - Live at Birdland; 2004 Remaster","https://p.scdn.co/mp3-preview/6d8bedd6b71831c1d304f4059e1016d1c6627c20?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:6MnPVDPPf52AZ7WFGW92IS","https://open.spotify.com/track/6MnPVDPPf52AZ7WFGW92IS","Music For Lovers","G#","minor","G# minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","5fANbePmghcWElIKy1tVBl","album","2006-02-20",2006,"day",0.4,0.144,1,-18.176,1,0.0384,0.994,0.787,0.111,0.181,137.885,"3JlUxluAM78sB3WHX3bmBr","https://api.spotify.com/v1/audio-analysis/3JlUxluAM78sB3WHX3bmBr",4,1,182853,FALSE,"https://api.spotify.com/v1/tracks/3JlUxluAM78sB3WHX3bmBr",FALSE,"Stars Fell on Alabama - 2004 Remaster","https://p.scdn.co/mp3-preview/18f3371785128643a4b75ea72c5e1b28ffa7ff6c?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:3JlUxluAM78sB3WHX3bmBr","https://open.spotify.com/track/3JlUxluAM78sB3WHX3bmBr","Music For Lovers","C#","major","C# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","6W9hMegdFmI8dXcmoWGPib","album","2006-01-27",2006,"day",0.507,0.252,0,-11.983,0,0.042,0.994,0.762,0.119,0.566,68.757,"6d7gx1cOhEdMnMUmonl4bG","https://api.spotify.com/v1/audio-analysis/6d7gx1cOhEdMnMUmonl4bG",4,1,198333,FALSE,"https://api.spotify.com/v1/tracks/6d7gx1cOhEdMnMUmonl4bG",FALSE,"Thanks For The Memory",NA,1,"track","spotify:track:6d7gx1cOhEdMnMUmonl4bG","https://open.spotify.com/track/6d7gx1cOhEdMnMUmonl4bG","More Stan Getz For Lovers","C","minor","C minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","6W9hMegdFmI8dXcmoWGPib","album","2006-01-27",2006,"day",0.448,0.173,7,-13.057,0,0.0587,0.989,0.866,0.0852,0.288,63.291,"22As1TbPw6O4ZdxGKQ7mtN","https://api.spotify.com/v1/audio-analysis/22As1TbPw6O4ZdxGKQ7mtN",4,1,407360,FALSE,"https://api.spotify.com/v1/tracks/22As1TbPw6O4ZdxGKQ7mtN",FALSE,"It's The Talk Of The Town",NA,2,"track","spotify:track:22As1TbPw6O4ZdxGKQ7mtN","https://open.spotify.com/track/22As1TbPw6O4ZdxGKQ7mtN","More Stan Getz For Lovers","G","minor","G minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","6W9hMegdFmI8dXcmoWGPib","album","2006-01-27",2006,"day",0.677,0.218,5,-15.517,1,0.0363,0.924,0.311,0.0829,0.319,127.719,"28tuM2WJnz0Ro17tXaxKel","https://api.spotify.com/v1/audio-analysis/28tuM2WJnz0Ro17tXaxKel",4,1,202360,FALSE,"https://api.spotify.com/v1/tracks/28tuM2WJnz0Ro17tXaxKel",FALSE,"Insensatez",NA,3,"track","spotify:track:28tuM2WJnz0Ro17tXaxKel","https://open.spotify.com/track/28tuM2WJnz0Ro17tXaxKel","More Stan Getz For Lovers","F","major","F major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","6W9hMegdFmI8dXcmoWGPib","album","2006-01-27",2006,"day",0.407,0.106,1,-19.078,1,0.0375,0.973,0.0762,0.123,0.233,94.231,"1IsnHBKImAKXyr98sH2VhB","https://api.spotify.com/v1/audio-analysis/1IsnHBKImAKXyr98sH2VhB",4,1,418000,FALSE,"https://api.spotify.com/v1/tracks/1IsnHBKImAKXyr98sH2VhB",FALSE,"A Nightingale Sang In Berkeley Square",NA,4,"track","spotify:track:1IsnHBKImAKXyr98sH2VhB","https://open.spotify.com/track/1IsnHBKImAKXyr98sH2VhB","More Stan Getz For Lovers","C#","major","C# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","6W9hMegdFmI8dXcmoWGPib","album","2006-01-27",2006,"day",0.484,0.106,8,-14.678,1,0.0397,0.981,0.000848,0.124,0.32,118.303,"3xCRdUDgZaRNvBBOKo2vXV","https://api.spotify.com/v1/audio-analysis/3xCRdUDgZaRNvBBOKo2vXV",4,1,256906,FALSE,"https://api.spotify.com/v1/tracks/3xCRdUDgZaRNvBBOKo2vXV",FALSE,"The Folks Who Live On The Hill",NA,5,"track","spotify:track:3xCRdUDgZaRNvBBOKo2vXV","https://open.spotify.com/track/3xCRdUDgZaRNvBBOKo2vXV","More Stan Getz For Lovers","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","6W9hMegdFmI8dXcmoWGPib","album","2006-01-27",2006,"day",0.49,0.111,5,-17.66,1,0.0391,0.993,0.102,0.0884,0.161,69.221,"46BY0xZNcA9vxRItjUzXRk","https://api.spotify.com/v1/audio-analysis/46BY0xZNcA9vxRItjUzXRk",4,1,199933,FALSE,"https://api.spotify.com/v1/tracks/46BY0xZNcA9vxRItjUzXRk",FALSE,"A Handful Of Stars",NA,6,"track","spotify:track:46BY0xZNcA9vxRItjUzXRk","https://open.spotify.com/track/46BY0xZNcA9vxRItjUzXRk","More Stan Getz For Lovers","F","major","F major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","6W9hMegdFmI8dXcmoWGPib","album","2006-01-27",2006,"day",0.418,0.11,2,-15.791,1,0.0356,0.867,0.000842,0.154,0.141,115.51,"6JUsEDptfXqTALiQZivpE4","https://api.spotify.com/v1/audio-analysis/6JUsEDptfXqTALiQZivpE4",4,1,380866,FALSE,"https://api.spotify.com/v1/tracks/6JUsEDptfXqTALiQZivpE4",FALSE,"Summer Wishes, Winter Dreams",NA,7,"track","spotify:track:6JUsEDptfXqTALiQZivpE4","https://open.spotify.com/track/6JUsEDptfXqTALiQZivpE4","More Stan Getz For Lovers","D","major","D major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","6W9hMegdFmI8dXcmoWGPib","album","2006-01-27",2006,"day",0.452,0.245,0,-13.234,0,0.0343,0.917,0.461,0.129,0.152,112.445,"0vbgejMNMemH234HkufxDW","https://api.spotify.com/v1/audio-analysis/0vbgejMNMemH234HkufxDW",4,1,443626,FALSE,"https://api.spotify.com/v1/tracks/0vbgejMNMemH234HkufxDW",FALSE,"Soul Eyes",NA,8,"track","spotify:track:0vbgejMNMemH234HkufxDW","https://open.spotify.com/track/0vbgejMNMemH234HkufxDW","More Stan Getz For Lovers","C","minor","C minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","6W9hMegdFmI8dXcmoWGPib","album","2006-01-27",2006,"day",0.572,0.392,0,-14.917,1,0.0956,0.567,0.00282,0.167,0.777,87.876,"09vkZxmCmMC0AfcJQSvmFr","https://api.spotify.com/v1/audio-analysis/09vkZxmCmMC0AfcJQSvmFr",4,1,350000,FALSE,"https://api.spotify.com/v1/tracks/09vkZxmCmMC0AfcJQSvmFr",FALSE,"Desafinado",NA,9,"track","spotify:track:09vkZxmCmMC0AfcJQSvmFr","https://open.spotify.com/track/09vkZxmCmMC0AfcJQSvmFr","More Stan Getz For Lovers","C","major","C major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","6W9hMegdFmI8dXcmoWGPib","album","2006-01-27",2006,"day",0.457,0.0967,9,-17.705,1,0.0394,0.971,0.0076,0.0809,0.264,115.621,"7D5znceyPkrkkBWAueC633","https://api.spotify.com/v1/audio-analysis/7D5znceyPkrkkBWAueC633",4,1,345400,FALSE,"https://api.spotify.com/v1/tracks/7D5znceyPkrkkBWAueC633",FALSE,"When The Sun Comes Out",NA,10,"track","spotify:track:7D5znceyPkrkkBWAueC633","https://open.spotify.com/track/7D5znceyPkrkkBWAueC633","More Stan Getz For Lovers","A","major","A major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","6W9hMegdFmI8dXcmoWGPib","album","2006-01-27",2006,"day",0.273,0.177,5,-12.36,0,0.0364,0.993,0.125,0.12,0.166,172.154,"6b0aDMROkbpiuP4wnoR13B","https://api.spotify.com/v1/audio-analysis/6b0aDMROkbpiuP4wnoR13B",3,1,164746,FALSE,"https://api.spotify.com/v1/tracks/6b0aDMROkbpiuP4wnoR13B",FALSE,"Reflections",NA,11,"track","spotify:track:6b0aDMROkbpiuP4wnoR13B","https://open.spotify.com/track/6b0aDMROkbpiuP4wnoR13B","More Stan Getz For Lovers","F","minor","F minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0f2KlLnSGWZ8BlCfDkp79P","album","2006-01-01",2006,"day",0.266,0.252,2,-13.59,0,0.0311,0.985,0.353,0.0984,0.224,78.684,"31B4SIrKLgkuisCk2YaOmM","https://api.spotify.com/v1/audio-analysis/31B4SIrKLgkuisCk2YaOmM",4,1,160280,FALSE,"https://api.spotify.com/v1/tracks/31B4SIrKLgkuisCk2YaOmM",FALSE,"The Look Of Love",NA,1,"track","spotify:track:31B4SIrKLgkuisCk2YaOmM","https://open.spotify.com/track/31B4SIrKLgkuisCk2YaOmM","Body and Soul (Jazz Club)","D","minor","D minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0f2KlLnSGWZ8BlCfDkp79P","album","2006-01-01",2006,"day",0.481,0.0523,6,-17.969,1,0.0427,0.995,0.634,0.101,0.266,69.362,"79ND2xWqDmI6uJeL7rybbY","https://api.spotify.com/v1/audio-analysis/79ND2xWqDmI6uJeL7rybbY",4,1,279453,FALSE,"https://api.spotify.com/v1/tracks/79ND2xWqDmI6uJeL7rybbY",FALSE,"I'm Glad There Is You",NA,2,"track","spotify:track:79ND2xWqDmI6uJeL7rybbY","https://open.spotify.com/track/79ND2xWqDmI6uJeL7rybbY","Body and Soul (Jazz Club)","F#","major","F# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0f2KlLnSGWZ8BlCfDkp79P","album","2006-01-01",2006,"day",0.655,0.186,5,-16.148,1,0.0401,0.929,0.282,0.0982,0.334,127.503,"3HV8W1H3NjBnnWWmFjLHZw","https://api.spotify.com/v1/audio-analysis/3HV8W1H3NjBnnWWmFjLHZw",4,1,201520,FALSE,"https://api.spotify.com/v1/tracks/3HV8W1H3NjBnnWWmFjLHZw",FALSE,"Insensatez",NA,3,"track","spotify:track:3HV8W1H3NjBnnWWmFjLHZw","https://open.spotify.com/track/3HV8W1H3NjBnnWWmFjLHZw","Body and Soul (Jazz Club)","F","major","F major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0f2KlLnSGWZ8BlCfDkp79P","album","2006-01-01",2006,"day",0.347,0.278,8,-10.816,1,0.0316,0.914,0.845,0.108,0.24,60.953,"7HayGIm4jC3MTfVVf58CVQ","https://api.spotify.com/v1/audio-analysis/7HayGIm4jC3MTfVVf58CVQ",4,1,133493,FALSE,"https://api.spotify.com/v1/tracks/7HayGIm4jC3MTfVVf58CVQ",FALSE,"If Ever I Would Leave You",NA,4,"track","spotify:track:7HayGIm4jC3MTfVVf58CVQ","https://open.spotify.com/track/7HayGIm4jC3MTfVVf58CVQ","Body and Soul (Jazz Club)","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0f2KlLnSGWZ8BlCfDkp79P","album","2006-01-01",2006,"day",0.436,0.052,1,-19.889,1,0.0408,0.995,0.0613,0.195,0.21,80.92,"43BLDedMLCSUypjpQo5u8o","https://api.spotify.com/v1/audio-analysis/43BLDedMLCSUypjpQo5u8o",3,1,219440,FALSE,"https://api.spotify.com/v1/tracks/43BLDedMLCSUypjpQo5u8o",FALSE,"Little Girl Blue",NA,5,"track","spotify:track:43BLDedMLCSUypjpQo5u8o","https://open.spotify.com/track/43BLDedMLCSUypjpQo5u8o","Body and Soul (Jazz Club)","C#","major","C# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0f2KlLnSGWZ8BlCfDkp79P","album","2006-01-01",2006,"day",0.546,0.226,0,-12.272,0,0.0407,0.986,0.718,0.103,0.626,66.037,"3d164Umh1w4YGQKdM83vIu","https://api.spotify.com/v1/audio-analysis/3d164Umh1w4YGQKdM83vIu",4,1,198626,FALSE,"https://api.spotify.com/v1/tracks/3d164Umh1w4YGQKdM83vIu",FALSE,"Thanks For The Memory",NA,6,"track","spotify:track:3d164Umh1w4YGQKdM83vIu","https://open.spotify.com/track/3d164Umh1w4YGQKdM83vIu","Body and Soul (Jazz Club)","C","minor","C minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0f2KlLnSGWZ8BlCfDkp79P","album","2006-01-01",2006,"day",0.505,0.0941,1,-18.206,1,0.0437,0.98,0.0258,0.126,0.299,72.329,"0BJ1VbwGMI3HPteizvoR08","https://api.spotify.com/v1/audio-analysis/0BJ1VbwGMI3HPteizvoR08",4,1,281973,FALSE,"https://api.spotify.com/v1/tracks/0BJ1VbwGMI3HPteizvoR08",FALSE,"But Beautiful",NA,7,"track","spotify:track:0BJ1VbwGMI3HPteizvoR08","https://open.spotify.com/track/0BJ1VbwGMI3HPteizvoR08","Body and Soul (Jazz Club)","C#","major","C# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0f2KlLnSGWZ8BlCfDkp79P","album","2006-01-01",2006,"day",0.271,0.201,7,-14.738,1,0.0356,0.833,0.755,0.312,0.134,82.388,"4mwwWkvbZCEGdQOP1te3Mo","https://api.spotify.com/v1/audio-analysis/4mwwWkvbZCEGdQOP1te3Mo",3,1,301786,FALSE,"https://api.spotify.com/v1/tracks/4mwwWkvbZCEGdQOP1te3Mo",FALSE,"I Remember When",NA,8,"track","spotify:track:4mwwWkvbZCEGdQOP1te3Mo","https://open.spotify.com/track/4mwwWkvbZCEGdQOP1te3Mo","Body and Soul (Jazz Club)","G","major","G major","jazz"
