"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4o3RJndRhHxkieQzQGhmbw","album","2006-09-27",2006,"day",0.386,0.347,11,-11.73,1,0.0389,0.297,0.000457,0.124,0.223,138.923,"4fCs9oQGvZGbnYXBkL4hYh","https://api.spotify.com/v1/audio-analysis/4fCs9oQGvZGbnYXBkL4hYh",4,1,146746,FALSE,"https://api.spotify.com/v1/tracks/4fCs9oQGvZGbnYXBkL4hYh",FALSE,"Exitlude",NA,12,"track","spotify:track:4fCs9oQGvZGbnYXBkL4hYh","https://open.spotify.com/track/4fCs9oQGvZGbnYXBkL4hYh","Sam's Town","B","major","B major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4OHNH3sDzIxnmUADXzv2kT","album","2004-06-15",2004,"day",0.542,0.974,11,-4.713,1,0.0525,0.000102,0.00127,0.301,0.501,114.067,"3sj8vanUG3a2leRLXwmtuo","https://api.spotify.com/v1/audio-analysis/3sj8vanUG3a2leRLXwmtuo",4,1,244880,FALSE,"https://api.spotify.com/v1/tracks/3sj8vanUG3a2leRLXwmtuo",FALSE,"Jenny Was A Friend Of Mine",NA,1,"track","spotify:track:3sj8vanUG3a2leRLXwmtuo","https://open.spotify.com/track/3sj8vanUG3a2leRLXwmtuo","Hot Fuss","B","major","B major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4OHNH3sDzIxnmUADXzv2kT","album","2004-06-15",2004,"day",0.355,0.918,1,-4.36,1,0.0746,0.00119,0,0.0971,0.24,148.114,"3n3Ppam7vgaVa1iaRUc9Lp","https://api.spotify.com/v1/audio-analysis/3n3Ppam7vgaVa1iaRUc9Lp",4,1,222200,FALSE,"https://api.spotify.com/v1/tracks/3n3Ppam7vgaVa1iaRUc9Lp",FALSE,"Mr. Brightside",NA,2,"track","spotify:track:3n3Ppam7vgaVa1iaRUc9Lp","https://open.spotify.com/track/3n3Ppam7vgaVa1iaRUc9Lp","Hot Fuss","C#","major","C# major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4OHNH3sDzIxnmUADXzv2kT","album","2004-06-15",2004,"day",0.352,0.972,3,-3.39,0,0.13,0.000379,0.0195,0.168,0.371,125.102,"1jUT2mNIfOYH1m5KLV2UbY","https://api.spotify.com/v1/audio-analysis/1jUT2mNIfOYH1m5KLV2UbY",4,1,235173,FALSE,"https://api.spotify.com/v1/tracks/1jUT2mNIfOYH1m5KLV2UbY",FALSE,"Smile Like You Mean It",NA,3,"track","spotify:track:1jUT2mNIfOYH1m5KLV2UbY","https://open.spotify.com/track/1jUT2mNIfOYH1m5KLV2UbY","Hot Fuss","D#","minor","D# minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4OHNH3sDzIxnmUADXzv2kT","album","2004-06-15",2004,"day",0.502,0.972,10,-3.96,0,0.0793,6.78e-05,0.000702,0.0627,0.729,138.019,"3twNvmDtFQtAd5gMKedhLD","https://api.spotify.com/v1/audio-analysis/3twNvmDtFQtAd5gMKedhLD",4,1,197280,FALSE,"https://api.spotify.com/v1/tracks/3twNvmDtFQtAd5gMKedhLD",FALSE,"Somebody Told Me",NA,4,"track","spotify:track:3twNvmDtFQtAd5gMKedhLD","https://open.spotify.com/track/3twNvmDtFQtAd5gMKedhLD","Hot Fuss","A#","minor","A# minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4OHNH3sDzIxnmUADXzv2kT","album","2004-06-15",2004,"day",0.552,0.71,6,-6.925,1,0.0425,0.00164,5.07e-06,0.116,0.206,118.276,"0OpSYP9Oly3SqmeIgiRnzT","https://api.spotify.com/v1/audio-analysis/0OpSYP9Oly3SqmeIgiRnzT",4,1,301746,FALSE,"https://api.spotify.com/v1/tracks/0OpSYP9Oly3SqmeIgiRnzT",FALSE,"All These Things That I've Done",NA,5,"track","spotify:track:0OpSYP9Oly3SqmeIgiRnzT","https://open.spotify.com/track/0OpSYP9Oly3SqmeIgiRnzT","Hot Fuss","F#","major","F# major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4OHNH3sDzIxnmUADXzv2kT","album","2004-06-15",2004,"day",0.505,0.546,1,-5.028,0,0.0257,0.243,0.00718,0.186,0.685,84.115,"4MHGXPNVMx9tp8WEaex15z","https://api.spotify.com/v1/audio-analysis/4MHGXPNVMx9tp8WEaex15z",4,1,194200,FALSE,"https://api.spotify.com/v1/tracks/4MHGXPNVMx9tp8WEaex15z",FALSE,"Andy, You're A Star",NA,6,"track","spotify:track:4MHGXPNVMx9tp8WEaex15z","https://open.spotify.com/track/4MHGXPNVMx9tp8WEaex15z","Hot Fuss","C#","minor","C# minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4OHNH3sDzIxnmUADXzv2kT","album","2004-06-15",2004,"day",0.593,0.925,1,-3.973,0,0.0377,0.0148,0,0.12,0.671,126.996,"1z7yOTP8Y7UQsrVUAZjgQk","https://api.spotify.com/v1/audio-analysis/1z7yOTP8Y7UQsrVUAZjgQk",4,1,258920,FALSE,"https://api.spotify.com/v1/tracks/1z7yOTP8Y7UQsrVUAZjgQk",FALSE,"On Top",NA,7,"track","spotify:track:1z7yOTP8Y7UQsrVUAZjgQk","https://open.spotify.com/track/1z7yOTP8Y7UQsrVUAZjgQk","Hot Fuss","C#","minor","C# minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4OHNH3sDzIxnmUADXzv2kT","album","2004-06-15",2004,"day",0.328,0.858,3,-3.316,1,0.0559,0.0702,0,0.169,0.544,154.494,"3tJHWW6xuNEIU63mpGcdvx","https://api.spotify.com/v1/audio-analysis/3tJHWW6xuNEIU63mpGcdvx",4,1,254653,FALSE,"https://api.spotify.com/v1/tracks/3tJHWW6xuNEIU63mpGcdvx",FALSE,"Glamorous Indie Rock & Roll",NA,8,"track","spotify:track:3tJHWW6xuNEIU63mpGcdvx","https://open.spotify.com/track/3tJHWW6xuNEIU63mpGcdvx","Hot Fuss","D#","major","D# major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4OHNH3sDzIxnmUADXzv2kT","album","2004-06-15",2004,"day",0.421,0.892,0,-6.069,1,0.0544,1.53e-05,0.00444,0.0542,0.182,95.972,"5HR9jrnboF4KhlaH9zwwXK","https://api.spotify.com/v1/audio-analysis/5HR9jrnboF4KhlaH9zwwXK",4,1,304786,FALSE,"https://api.spotify.com/v1/tracks/5HR9jrnboF4KhlaH9zwwXK",FALSE,"Believe Me Natalie",NA,9,"track","spotify:track:5HR9jrnboF4KhlaH9zwwXK","https://open.spotify.com/track/5HR9jrnboF4KhlaH9zwwXK","Hot Fuss","C","major","C major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4OHNH3sDzIxnmUADXzv2kT","album","2004-06-15",2004,"day",0.394,0.948,3,-4.25,0,0.0859,9.2e-05,0.00964,0.111,0.218,144.012,"5TOSXYdmL0g0cjgS5EmERP","https://api.spotify.com/v1/audio-analysis/5TOSXYdmL0g0cjgS5EmERP",4,1,242933,FALSE,"https://api.spotify.com/v1/tracks/5TOSXYdmL0g0cjgS5EmERP",FALSE,"Midnight Show",NA,10,"track","spotify:track:5TOSXYdmL0g0cjgS5EmERP","https://open.spotify.com/track/5TOSXYdmL0g0cjgS5EmERP","Hot Fuss","D#","minor","D# minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4OHNH3sDzIxnmUADXzv2kT","album","2004-06-15",2004,"day",0.502,0.746,0,-4.67,0,0.0279,0.00109,0.000521,0.108,0.213,128.098,"67Xa6exVJYahtnETL0OCBa","https://api.spotify.com/v1/audio-analysis/67Xa6exVJYahtnETL0OCBa",4,1,344826,FALSE,"https://api.spotify.com/v1/tracks/67Xa6exVJYahtnETL0OCBa",FALSE,"Everything Will Be Alright",NA,11,"track","spotify:track:67Xa6exVJYahtnETL0OCBa","https://open.spotify.com/track/67Xa6exVJYahtnETL0OCBa","Hot Fuss","C","minor","C minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4OHNH3sDzIxnmUADXzv2kT","album","2004-06-15",2004,"day",0.793,0.813,1,-4.025,1,0.12,0.00603,0.00358,0.137,0.934,138.058,"1RGJcbR0wOwtB12P0zuWLL","https://api.spotify.com/v1/audio-analysis/1RGJcbR0wOwtB12P0zuWLL",4,1,437293,FALSE,"https://api.spotify.com/v1/tracks/1RGJcbR0wOwtB12P0zuWLL",FALSE,"Somebody Told Me - Mylo Mix",NA,12,"track","spotify:track:1RGJcbR0wOwtB12P0zuWLL","https://open.spotify.com/track/1RGJcbR0wOwtB12P0zuWLL","Hot Fuss","C#","major","C# major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4OHNH3sDzIxnmUADXzv2kT","album","2004-06-15",2004,"day",0.663,0.638,1,-6.289,1,0.0419,0.00473,0.741,0.0833,0.577,130.033,"3RFumdbhGVlcOhVSTB0KVF","https://api.spotify.com/v1/audio-analysis/3RFumdbhGVlcOhVSTB0KVF",4,1,384880,FALSE,"https://api.spotify.com/v1/tracks/3RFumdbhGVlcOhVSTB0KVF",FALSE,"Smile Like You Mean It - Fischerspooner Mix",NA,13,"track","spotify:track:3RFumdbhGVlcOhVSTB0KVF","https://open.spotify.com/track/3RFumdbhGVlcOhVSTB0KVF","Hot Fuss","C#","major","C# major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4OHNH3sDzIxnmUADXzv2kT","album","2004-06-15",2004,"day",0.692,0.963,8,-4.068,1,0.0477,0.0269,0.137,0.0884,0.93,132.016,"0C0t0DBgmOd9ginV8R8eel","https://api.spotify.com/v1/audio-analysis/0C0t0DBgmOd9ginV8R8eel",4,1,455466,FALSE,"https://api.spotify.com/v1/tracks/0C0t0DBgmOd9ginV8R8eel",FALSE,"Smile Like You Mean It - Ruff and Jam Eastside Mix",NA,14,"track","spotify:track:0C0t0DBgmOd9ginV8R8eel","https://open.spotify.com/track/0C0t0DBgmOd9ginV8R8eel","Hot Fuss","G#","major","G# major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4undIeGmofnAYKhnDclN1w","album","2004-06-15",2004,"day",0.545,0.974,11,-3.914,1,0.0469,0.000107,0.00118,0.306,0.506,114.064,"4QK4pMWEwlXxwg1zp08xpl","https://api.spotify.com/v1/audio-analysis/4QK4pMWEwlXxwg1zp08xpl",4,1,243933,FALSE,"https://api.spotify.com/v1/tracks/4QK4pMWEwlXxwg1zp08xpl",FALSE,"Jenny Was A Friend Of Mine",NA,1,"track","spotify:track:4QK4pMWEwlXxwg1zp08xpl","https://open.spotify.com/track/4QK4pMWEwlXxwg1zp08xpl","Hot Fuss","B","major","B major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4undIeGmofnAYKhnDclN1w","album","2004-06-15",2004,"day",0.356,0.924,1,-3.74,1,0.0808,0.00101,0,0.0953,0.232,148.017,"7oK9VyNzrYvRFo7nQEYkWN","https://api.spotify.com/v1/audio-analysis/7oK9VyNzrYvRFo7nQEYkWN",4,1,222586,FALSE,"https://api.spotify.com/v1/tracks/7oK9VyNzrYvRFo7nQEYkWN",FALSE,"Mr. Brightside",NA,2,"track","spotify:track:7oK9VyNzrYvRFo7nQEYkWN","https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN","Hot Fuss","C#","major","C# major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4undIeGmofnAYKhnDclN1w","album","2004-06-15",2004,"day",0.362,0.979,3,-2.581,0,0.161,0.000378,0.0151,0.231,0.383,125.087,"4kAgnAL4WKx7YqnlL2fvMh","https://api.spotify.com/v1/audio-analysis/4kAgnAL4WKx7YqnlL2fvMh",4,1,234106,FALSE,"https://api.spotify.com/v1/tracks/4kAgnAL4WKx7YqnlL2fvMh",FALSE,"Smile Like You Mean It",NA,3,"track","spotify:track:4kAgnAL4WKx7YqnlL2fvMh","https://open.spotify.com/track/4kAgnAL4WKx7YqnlL2fvMh","Hot Fuss","D#","minor","D# minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4undIeGmofnAYKhnDclN1w","album","2004-06-15",2004,"day",0.509,0.987,10,-3.198,0,0.0886,8.05e-05,0.000928,0.119,0.647,138.039,"7HGTkn2aX7MNdKs7nV2xBt","https://api.spotify.com/v1/audio-analysis/7HGTkn2aX7MNdKs7nV2xBt",4,1,197160,FALSE,"https://api.spotify.com/v1/tracks/7HGTkn2aX7MNdKs7nV2xBt",FALSE,"Somebody Told Me",NA,4,"track","spotify:track:7HGTkn2aX7MNdKs7nV2xBt","https://open.spotify.com/track/7HGTkn2aX7MNdKs7nV2xBt","Hot Fuss","A#","minor","A# minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4undIeGmofnAYKhnDclN1w","album","2004-06-15",2004,"day",0.557,0.728,6,-6.181,1,0.0405,0.00156,5.13e-06,0.118,0.216,118.241,"0kYUrLVQOfx21xuXu7OGrT","https://api.spotify.com/v1/audio-analysis/0kYUrLVQOfx21xuXu7OGrT",4,1,301573,FALSE,"https://api.spotify.com/v1/tracks/0kYUrLVQOfx21xuXu7OGrT",FALSE,"All These Things That I've Done",NA,5,"track","spotify:track:0kYUrLVQOfx21xuXu7OGrT","https://open.spotify.com/track/0kYUrLVQOfx21xuXu7OGrT","Hot Fuss","F#","major","F# major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4undIeGmofnAYKhnDclN1w","album","2004-06-15",2004,"day",0.504,0.588,1,-4.35,0,0.0253,0.233,0.00466,0.148,0.712,84.126,"3Jm6PDqIputlpeg75EtDic","https://api.spotify.com/v1/audio-analysis/3Jm6PDqIputlpeg75EtDic",4,1,194080,FALSE,"https://api.spotify.com/v1/tracks/3Jm6PDqIputlpeg75EtDic",FALSE,"Andy, You're A Star",NA,6,"track","spotify:track:3Jm6PDqIputlpeg75EtDic","https://open.spotify.com/track/3Jm6PDqIputlpeg75EtDic","Hot Fuss","C#","minor","C# minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4undIeGmofnAYKhnDclN1w","album","2004-06-15",2004,"day",0.595,0.937,1,-3.196,0,0.038,0.0134,0,0.116,0.679,126.995,"4auE2w8sP6HYrA3Dcokmdl","https://api.spotify.com/v1/audio-analysis/4auE2w8sP6HYrA3Dcokmdl",4,1,258986,FALSE,"https://api.spotify.com/v1/tracks/4auE2w8sP6HYrA3Dcokmdl",FALSE,"On Top",NA,7,"track","spotify:track:4auE2w8sP6HYrA3Dcokmdl","https://open.spotify.com/track/4auE2w8sP6HYrA3Dcokmdl","Hot Fuss","C#","minor","C# minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4undIeGmofnAYKhnDclN1w","album","2004-06-15",2004,"day",0.369,0.981,5,-2.336,1,0.0622,0.00019,8.58e-06,0.156,0.457,147.009,"083cgOBzPBFBrqYFJDWPis","https://api.spotify.com/v1/audio-analysis/083cgOBzPBFBrqYFJDWPis",4,1,190840,FALSE,"https://api.spotify.com/v1/tracks/083cgOBzPBFBrqYFJDWPis",FALSE,"Change Your Mind",NA,8,"track","spotify:track:083cgOBzPBFBrqYFJDWPis","https://open.spotify.com/track/083cgOBzPBFBrqYFJDWPis","Hot Fuss","F","major","F major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4undIeGmofnAYKhnDclN1w","album","2004-06-15",2004,"day",0.431,0.907,0,-5.387,1,0.0523,1.51e-05,0.00445,0.0529,0.18,95.958,"67kIfRYFai45yakOuXhndQ","https://api.spotify.com/v1/audio-analysis/67kIfRYFai45yakOuXhndQ",4,1,306666,FALSE,"https://api.spotify.com/v1/tracks/67kIfRYFai45yakOuXhndQ",FALSE,"Believe Me Natalie",NA,9,"track","spotify:track:67kIfRYFai45yakOuXhndQ","https://open.spotify.com/track/67kIfRYFai45yakOuXhndQ","Hot Fuss","C","major","C major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4undIeGmofnAYKhnDclN1w","album","2004-06-15",2004,"day",0.395,0.955,3,-3.394,0,0.0835,8.05e-05,0.00813,0.0866,0.273,143.991,"7KC3BSniVDfKMD8YLKmOrf","https://api.spotify.com/v1/audio-analysis/7KC3BSniVDfKMD8YLKmOrf",4,1,242973,FALSE,"https://api.spotify.com/v1/tracks/7KC3BSniVDfKMD8YLKmOrf",FALSE,"Midnight Show",NA,10,"track","spotify:track:7KC3BSniVDfKMD8YLKmOrf","https://open.spotify.com/track/7KC3BSniVDfKMD8YLKmOrf","Hot Fuss","D#","minor","D# minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4undIeGmofnAYKhnDclN1w","album","2004-06-15",2004,"day",0.491,0.766,0,-3.967,0,0.0291,0.0012,0.000481,0.109,0.21,128.101,"5UimLzrkc72ST1fQRuwQKs","https://api.spotify.com/v1/audio-analysis/5UimLzrkc72ST1fQRuwQKs",4,1,345253,FALSE,"https://api.spotify.com/v1/tracks/5UimLzrkc72ST1fQRuwQKs",FALSE,"Everything Will Be Alright",NA,11,"track","spotify:track:5UimLzrkc72ST1fQRuwQKs","https://open.spotify.com/track/5UimLzrkc72ST1fQRuwQKs","Hot Fuss","C","minor","C minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4piJq7R3gjUOxnYs6lDCTg","album","2004",2004,"year",0.542,0.961,11,-5.606,1,0.0518,0.000128,0.00119,0.286,0.472,114.048,"60eVCXFCuw1WYswBuNZc4H","https://api.spotify.com/v1/audio-analysis/60eVCXFCuw1WYswBuNZc4H",4,1,243933,FALSE,"https://api.spotify.com/v1/tracks/60eVCXFCuw1WYswBuNZc4H",FALSE,"Jenny Was A Friend Of Mine",NA,1,"track","spotify:track:60eVCXFCuw1WYswBuNZc4H","https://open.spotify.com/track/60eVCXFCuw1WYswBuNZc4H","Hot Fuss","B","major","B major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4piJq7R3gjUOxnYs6lDCTg","album","2004",2004,"year",0.352,0.911,1,-5.23,1,0.0747,0.00121,0,0.0995,0.236,148.033,"003vvx7Niy0yvhvHt4a68B","https://api.spotify.com/v1/audio-analysis/003vvx7Niy0yvhvHt4a68B",4,1,222973,FALSE,"https://api.spotify.com/v1/tracks/003vvx7Niy0yvhvHt4a68B",FALSE,"Mr. Brightside",NA,2,"track","spotify:track:003vvx7Niy0yvhvHt4a68B","https://open.spotify.com/track/003vvx7Niy0yvhvHt4a68B","Hot Fuss","C#","major","C# major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4piJq7R3gjUOxnYs6lDCTg","album","2004",2004,"year",0.346,0.965,3,-4.255,0,0.146,0.000461,0.012,0.214,0.384,125.043,"3KANrKOFYyAxfjQJHkgBdb","https://api.spotify.com/v1/audio-analysis/3KANrKOFYyAxfjQJHkgBdb",4,1,234106,FALSE,"https://api.spotify.com/v1/tracks/3KANrKOFYyAxfjQJHkgBdb",FALSE,"Smile Like You Mean It",NA,3,"track","spotify:track:3KANrKOFYyAxfjQJHkgBdb","https://open.spotify.com/track/3KANrKOFYyAxfjQJHkgBdb","Hot Fuss","D#","minor","D# minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4piJq7R3gjUOxnYs6lDCTg","album","2004",2004,"year",0.497,0.97,10,-4.851,0,0.0836,9.04e-05,0.000674,0.101,0.689,138.081,"6PwjJ58I4t7Mae9xfZ9l9v","https://api.spotify.com/v1/audio-analysis/6PwjJ58I4t7Mae9xfZ9l9v",4,1,197200,FALSE,"https://api.spotify.com/v1/tracks/6PwjJ58I4t7Mae9xfZ9l9v",FALSE,"Somebody Told Me",NA,4,"track","spotify:track:6PwjJ58I4t7Mae9xfZ9l9v","https://open.spotify.com/track/6PwjJ58I4t7Mae9xfZ9l9v","Hot Fuss","A#","minor","A# minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4piJq7R3gjUOxnYs6lDCTg","album","2004",2004,"year",0.539,0.702,6,-7.291,1,0.0436,0.00245,2.37e-05,0.117,0.206,118.106,"5vollujufHY0jMZxx77VWr","https://api.spotify.com/v1/audio-analysis/5vollujufHY0jMZxx77VWr",4,1,301866,FALSE,"https://api.spotify.com/v1/tracks/5vollujufHY0jMZxx77VWr",FALSE,"All These Things That I've Done",NA,5,"track","spotify:track:5vollujufHY0jMZxx77VWr","https://open.spotify.com/track/5vollujufHY0jMZxx77VWr","Hot Fuss","F#","major","F# major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4piJq7R3gjUOxnYs6lDCTg","album","2004",2004,"year",0.501,0.528,1,-5.835,0,0.0255,0.234,0.00479,0.156,0.726,84.107,"6BnY0YochAURSXSR3d5N7O","https://api.spotify.com/v1/audio-analysis/6BnY0YochAURSXSR3d5N7O",4,1,194080,FALSE,"https://api.spotify.com/v1/tracks/6BnY0YochAURSXSR3d5N7O",FALSE,"Andy, You're A Star",NA,6,"track","spotify:track:6BnY0YochAURSXSR3d5N7O","https://open.spotify.com/track/6BnY0YochAURSXSR3d5N7O","Hot Fuss","C#","minor","C# minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4piJq7R3gjUOxnYs6lDCTg","album","2004",2004,"year",0.587,0.906,1,-4.866,0,0.0382,0.0158,0,0.119,0.717,126.987,"3OMw6qj95yhfeqBIdL0c1g","https://api.spotify.com/v1/audio-analysis/3OMw6qj95yhfeqBIdL0c1g",4,1,258933,FALSE,"https://api.spotify.com/v1/tracks/3OMw6qj95yhfeqBIdL0c1g",FALSE,"On Top",NA,7,"track","spotify:track:3OMw6qj95yhfeqBIdL0c1g","https://open.spotify.com/track/3OMw6qj95yhfeqBIdL0c1g","Hot Fuss","C#","minor","C# minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4piJq7R3gjUOxnYs6lDCTg","album","2004",2004,"year",0.352,0.961,5,-4.192,1,0.0687,0.000214,4.58e-06,0.137,0.393,146.995,"2N7TN76tLuTcdn9UlS8ADT","https://api.spotify.com/v1/audio-analysis/2N7TN76tLuTcdn9UlS8ADT",4,1,192000,FALSE,"https://api.spotify.com/v1/tracks/2N7TN76tLuTcdn9UlS8ADT",FALSE,"Change Your Mind",NA,8,"track","spotify:track:2N7TN76tLuTcdn9UlS8ADT","https://open.spotify.com/track/2N7TN76tLuTcdn9UlS8ADT","Hot Fuss","F","major","F major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4piJq7R3gjUOxnYs6lDCTg","album","2004",2004,"year",0.24,0.876,0,-7,1,0.118,1.58e-05,0.00605,0.0532,0.179,192.102,"7gS9H5JtkJZgUZBq5mWY4P","https://api.spotify.com/v1/audio-analysis/7gS9H5JtkJZgUZBq5mWY4P",4,1,305013,FALSE,"https://api.spotify.com/v1/tracks/7gS9H5JtkJZgUZBq5mWY4P",FALSE,"Believe Me Natalie",NA,9,"track","spotify:track:7gS9H5JtkJZgUZBq5mWY4P","https://open.spotify.com/track/7gS9H5JtkJZgUZBq5mWY4P","Hot Fuss","C","major","C major","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4piJq7R3gjUOxnYs6lDCTg","album","2004",2004,"year",0.389,0.933,3,-5.17,0,0.0786,8.68e-05,0.00973,0.0906,0.228,144.011,"4gAhDQjQT9rReQk5NoaiED","https://api.spotify.com/v1/audio-analysis/4gAhDQjQT9rReQk5NoaiED",4,1,243293,FALSE,"https://api.spotify.com/v1/tracks/4gAhDQjQT9rReQk5NoaiED",FALSE,"Midnight Show",NA,10,"track","spotify:track:4gAhDQjQT9rReQk5NoaiED","https://open.spotify.com/track/4gAhDQjQT9rReQk5NoaiED","Hot Fuss","D#","minor","D# minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4piJq7R3gjUOxnYs6lDCTg","album","2004",2004,"year",0.479,0.684,0,-6.6,0,0.0287,0.000944,0.000906,0.138,0.218,128.093,"3nFhiJReGYBDoqArWW3p5e","https://api.spotify.com/v1/audio-analysis/3nFhiJReGYBDoqArWW3p5e",4,1,344906,FALSE,"https://api.spotify.com/v1/tracks/3nFhiJReGYBDoqArWW3p5e",FALSE,"Everything Will Be Alright",NA,11,"track","spotify:track:3nFhiJReGYBDoqArWW3p5e","https://open.spotify.com/track/3nFhiJReGYBDoqArWW3p5e","Hot Fuss","C","minor","C minor","rock"
"The Killers","0C0XlULifJtAgn6ZNCW2eu","4piJq7R3gjUOxnYs6lDCTg","album","2004",2004,"year",0.323,0.784,3,-5.29,1,0.0549,0.0864,0,0.147,0.534,154.301,"0751ozQYIiLVQ9FRFhe55j","https://api.spotify.com/v1/audio-analysis/0751ozQYIiLVQ9FRFhe55j",4,1,254653,FALSE,"https://api.spotify.com/v1/tracks/0751ozQYIiLVQ9FRFhe55j",FALSE,"Glamorous Indie Rock & Roll",NA,12,"track","spotify:track:0751ozQYIiLVQ9FRFhe55j","https://open.spotify.com/track/0751ozQYIiLVQ9FRFhe55j","Hot Fuss","D#","major","D# major","rock"
