"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.295,0.776,10,-4.199,1,0.213,0.0164,1.41e-06,0.118,0.35,79.992,"7jAxGkXU58FwNMjqoMahn7","https://api.spotify.com/v1/audio-analysis/7jAxGkXU58FwNMjqoMahn7",4,1,198440,TRUE,"https://api.spotify.com/v1/tracks/7jAxGkXU58FwNMjqoMahn7",FALSE,"Celebration",NA,17,"track","spotify:track:7jAxGkXU58FwNMjqoMahn7","https://open.spotify.com/track/7jAxGkXU58FwNMjqoMahn7","Late Registration","A#","major","A# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.722,0.258,10,-19.633,0,0.873,0.0411,0,0.148,0.141,118.732,"3zXhvJaLpxefYIxBE0cnB0","https://api.spotify.com/v1/audio-analysis/3zXhvJaLpxefYIxBE0cnB0",3,1,78666,TRUE,"https://api.spotify.com/v1/tracks/3zXhvJaLpxefYIxBE0cnB0",FALSE,"Skit #4",NA,18,"track","spotify:track:3zXhvJaLpxefYIxBE0cnB0","https://open.spotify.com/track/3zXhvJaLpxefYIxBE0cnB0","Late Registration","A#","minor","A# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.842,0.668,1,-6.043,1,0.26,0.015,0,0.0699,0.345,92.703,"5RjbFGeWVsCpw8EcE8OrvZ","https://api.spotify.com/v1/audio-analysis/5RjbFGeWVsCpw8EcE8OrvZ",4,1,333293,TRUE,"https://api.spotify.com/v1/tracks/5RjbFGeWVsCpw8EcE8OrvZ",FALSE,"Gone",NA,19,"track","spotify:track:5RjbFGeWVsCpw8EcE8OrvZ","https://open.spotify.com/track/5RjbFGeWVsCpw8EcE8OrvZ","Late Registration","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.435,0.846,7,-3.458,1,0.263,0.148,0,0.306,0.57,100.771,"4R5bSS8yoCl2czeWLr61aO","https://api.spotify.com/v1/audio-analysis/4R5bSS8yoCl2czeWLr61aO",4,1,238400,TRUE,"https://api.spotify.com/v1/tracks/4R5bSS8yoCl2czeWLr61aO",FALSE,"Diamonds From Sierra Leone - Bonus Track",NA,20,"track","spotify:track:4R5bSS8yoCl2czeWLr61aO","https://open.spotify.com/track/4R5bSS8yoCl2czeWLr61aO","Late Registration","G","major","G major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.334,0.843,10,-5.928,0,0.173,0.197,3.95e-06,0.295,0.616,75.281,"1mFHMzbaECWFaPfoePoEYl","https://api.spotify.com/v1/audio-analysis/1mFHMzbaECWFaPfoePoEYl",4,1,230493,TRUE,"https://api.spotify.com/v1/tracks/1mFHMzbaECWFaPfoePoEYl",FALSE,"Late",NA,21,"track","spotify:track:1mFHMzbaECWFaPfoePoEYl","https://open.spotify.com/track/1mFHMzbaECWFaPfoePoEYl","Late Registration","A#","minor","A# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4yJqrqT2BpuXLj5BMJlAXR","album","2005-08-30",2005,"day",0.697,0.292,10,-10.258,1,0.923,0.817,0,0.0518,0.758,79.146,"7mms21mQ0ZKoBgUzhGxTdh","https://api.spotify.com/v1/audio-analysis/7mms21mQ0ZKoBgUzhGxTdh",5,1,41066,FALSE,"https://api.spotify.com/v1/tracks/7mms21mQ0ZKoBgUzhGxTdh",FALSE,"Wake Up Mr. West",NA,1,"track","spotify:track:7mms21mQ0ZKoBgUzhGxTdh","https://open.spotify.com/track/7mms21mQ0ZKoBgUzhGxTdh","Late Registration","A#","major","A# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4yJqrqT2BpuXLj5BMJlAXR","album","2005-08-30",2005,"day",0.741,0.703,7,-8.321,0,0.17,0.0557,0.0431,0.129,0.537,95.058,"2cDpmdTWch4yBrTyl5Qmca","https://api.spotify.com/v1/audio-analysis/2cDpmdTWch4yBrTyl5Qmca",4,1,203733,FALSE,"https://api.spotify.com/v1/tracks/2cDpmdTWch4yBrTyl5Qmca",FALSE,"Heard 'Em Say",NA,2,"track","spotify:track:2cDpmdTWch4yBrTyl5Qmca","https://open.spotify.com/track/2cDpmdTWch4yBrTyl5Qmca","Late Registration","G","minor","G minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4yJqrqT2BpuXLj5BMJlAXR","album","2005-08-30",2005,"day",0.654,0.841,9,-4.941,1,0.311,0.0144,0,0.345,0.592,106.772,"6ZbqIybNIVv2KBZkbYbIRA","https://api.spotify.com/v1/audio-analysis/6ZbqIybNIVv2KBZkbYbIRA",4,1,236600,FALSE,"https://api.spotify.com/v1/tracks/6ZbqIybNIVv2KBZkbYbIRA",FALSE,"Touch The Sky",NA,3,"track","spotify:track:6ZbqIybNIVv2KBZkbYbIRA","https://open.spotify.com/track/6ZbqIybNIVv2KBZkbYbIRA","Late Registration","A","major","A major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4yJqrqT2BpuXLj5BMJlAXR","album","2005-08-30",2005,"day",0.686,0.672,1,-6.069,0,0.338,0.0144,0,0.0653,0.625,92.472,"43PBE5b3RJgwfi1i9xKtEs","https://api.spotify.com/v1/audio-analysis/43PBE5b3RJgwfi1i9xKtEs",4,1,207626,FALSE,"https://api.spotify.com/v1/tracks/43PBE5b3RJgwfi1i9xKtEs",FALSE,"Gold Digger",NA,4,"track","spotify:track:43PBE5b3RJgwfi1i9xKtEs","https://open.spotify.com/track/43PBE5b3RJgwfi1i9xKtEs","Late Registration","C#","minor","C# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4yJqrqT2BpuXLj5BMJlAXR","album","2005-08-30",2005,"day",0.815,0.315,1,-12.56,1,0.927,0.352,0,0.153,0.786,113.677,"4rwZtgkbnC4WHudYhqUQwm","https://api.spotify.com/v1/audio-analysis/4rwZtgkbnC4WHudYhqUQwm",1,1,33546,FALSE,"https://api.spotify.com/v1/tracks/4rwZtgkbnC4WHudYhqUQwm",FALSE,"Skit #1",NA,5,"track","spotify:track:4rwZtgkbnC4WHudYhqUQwm","https://open.spotify.com/track/4rwZtgkbnC4WHudYhqUQwm","Late Registration","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4yJqrqT2BpuXLj5BMJlAXR","album","2005-08-30",2005,"day",0.769,0.57,11,-8.668,1,0.206,0.0381,6.98e-06,0.222,0.486,87.992,"72a1UDAkWNKbqLhH2XBLP0","https://api.spotify.com/v1/audio-analysis/72a1UDAkWNKbqLhH2XBLP0",4,1,272253,FALSE,"https://api.spotify.com/v1/tracks/72a1UDAkWNKbqLhH2XBLP0",FALSE,"Drive Slow",NA,6,"track","spotify:track:72a1UDAkWNKbqLhH2XBLP0","https://open.spotify.com/track/72a1UDAkWNKbqLhH2XBLP0","Late Registration","B","major","B major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4yJqrqT2BpuXLj5BMJlAXR","album","2005-08-30",2005,"day",0.597,0.586,8,-10.477,1,0.0345,0.334,0,0.0981,0.695,86.916,"5fgGcmaEaidjPY2bRk9FE2","https://api.spotify.com/v1/audio-analysis/5fgGcmaEaidjPY2bRk9FE2",4,1,103373,FALSE,"https://api.spotify.com/v1/tracks/5fgGcmaEaidjPY2bRk9FE2",FALSE,"My Way Home",NA,7,"track","spotify:track:5fgGcmaEaidjPY2bRk9FE2","https://open.spotify.com/track/5fgGcmaEaidjPY2bRk9FE2","Late Registration","G#","major","G# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4yJqrqT2BpuXLj5BMJlAXR","album","2005-08-30",2005,"day",0.73,0.702,11,-6.369,0,0.212,0.00738,0.00143,0.313,0.566,168.135,"1CcX6PKEDy8mU9PqXqEOHH","https://api.spotify.com/v1/audio-analysis/1CcX6PKEDy8mU9PqXqEOHH",3,1,270893,FALSE,"https://api.spotify.com/v1/tracks/1CcX6PKEDy8mU9PqXqEOHH",FALSE,"Crack Music",NA,8,"track","spotify:track:1CcX6PKEDy8mU9PqXqEOHH","https://open.spotify.com/track/1CcX6PKEDy8mU9PqXqEOHH","Late Registration","B","minor","B minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4yJqrqT2BpuXLj5BMJlAXR","album","2005-08-30",2005,"day",0.734,0.473,3,-6.474,0,0.0968,0.257,5.13e-05,0.109,0.505,97.703,"37VEaFy0C5eOPdTIjiRwwh","https://api.spotify.com/v1/audio-analysis/37VEaFy0C5eOPdTIjiRwwh",4,1,245866,FALSE,"https://api.spotify.com/v1/tracks/37VEaFy0C5eOPdTIjiRwwh",FALSE,"Roses",NA,9,"track","spotify:track:37VEaFy0C5eOPdTIjiRwwh","https://open.spotify.com/track/37VEaFy0C5eOPdTIjiRwwh","Late Registration","D#","minor","D# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4yJqrqT2BpuXLj5BMJlAXR","album","2005-08-30",2005,"day",0.549,0.684,6,-6.883,0,0.0593,0.00472,0,0.616,0.405,111.281,"3ZPEQbLCrOWIBg2JPNs3mZ","https://api.spotify.com/v1/audio-analysis/3ZPEQbLCrOWIBg2JPNs3mZ",5,1,198960,FALSE,"https://api.spotify.com/v1/tracks/3ZPEQbLCrOWIBg2JPNs3mZ",FALSE,"Bring Me Down",NA,10,"track","spotify:track:3ZPEQbLCrOWIBg2JPNs3mZ","https://open.spotify.com/track/3ZPEQbLCrOWIBg2JPNs3mZ","Late Registration","F#","minor","F# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4yJqrqT2BpuXLj5BMJlAXR","album","2005-08-30",2005,"day",0.688,0.761,1,-8.35,0,0.165,0.177,0,0.227,0.533,115.462,"7rinBrI5ekbbOiLosWp65M","https://api.spotify.com/v1/audio-analysis/7rinBrI5ekbbOiLosWp65M",4,1,267066,FALSE,"https://api.spotify.com/v1/tracks/7rinBrI5ekbbOiLosWp65M",FALSE,"Addiction",NA,11,"track","spotify:track:7rinBrI5ekbbOiLosWp65M","https://open.spotify.com/track/7rinBrI5ekbbOiLosWp65M","Late Registration","C#","minor","C# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4yJqrqT2BpuXLj5BMJlAXR","album","2005-08-30",2005,"day",0.802,0.406,1,-11.69,0,0.924,0.298,0,0.168,0.921,149.766,"15eOsNubCySShU8pSqFDLt","https://api.spotify.com/v1/audio-analysis/15eOsNubCySShU8pSqFDLt",4,1,31373,FALSE,"https://api.spotify.com/v1/tracks/15eOsNubCySShU8pSqFDLt",FALSE,"Skit #2",NA,12,"track","spotify:track:15eOsNubCySShU8pSqFDLt","https://open.spotify.com/track/15eOsNubCySShU8pSqFDLt","Late Registration","C#","minor","C# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4yJqrqT2BpuXLj5BMJlAXR","album","2005-08-30",2005,"day",0.674,0.817,7,-3.68,1,0.262,0.226,0,0.145,0.432,97.002,"66VueiRZubO0SwPAFtPZpu","https://api.spotify.com/v1/audio-analysis/66VueiRZubO0SwPAFtPZpu",4,1,233400,FALSE,"https://api.spotify.com/v1/tracks/66VueiRZubO0SwPAFtPZpu",FALSE,"Diamonds From Sierra Leone - Remix",NA,13,"track","spotify:track:66VueiRZubO0SwPAFtPZpu","https://open.spotify.com/track/66VueiRZubO0SwPAFtPZpu","Late Registration","G","major","G major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4yJqrqT2BpuXLj5BMJlAXR","album","2005-08-30",2005,"day",0.23,0.886,11,-3.354,0,0.158,0.0105,0,0.117,0.236,170.27,"3HyodZQJwqWvzPlog5qRjU","https://api.spotify.com/v1/audio-analysis/3HyodZQJwqWvzPlog5qRjU",4,1,447960,FALSE,"https://api.spotify.com/v1/tracks/3HyodZQJwqWvzPlog5qRjU",FALSE,"We Major",NA,14,"track","spotify:track:3HyodZQJwqWvzPlog5qRjU","https://open.spotify.com/track/3HyodZQJwqWvzPlog5qRjU","Late Registration","B","minor","B minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4yJqrqT2BpuXLj5BMJlAXR","album","2005-08-30",2005,"day",0.65,0.461,7,-11.777,1,0.953,0.461,0,0.463,0.602,161.232,"3m6JsfHBLuwFX1jP3rR73s","https://api.spotify.com/v1/audio-analysis/3m6JsfHBLuwFX1jP3rR73s",3,1,24160,FALSE,"https://api.spotify.com/v1/tracks/3m6JsfHBLuwFX1jP3rR73s",FALSE,"Skit #3",NA,15,"track","spotify:track:3m6JsfHBLuwFX1jP3rR73s","https://open.spotify.com/track/3m6JsfHBLuwFX1jP3rR73s","Late Registration","G","major","G major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4yJqrqT2BpuXLj5BMJlAXR","album","2005-08-30",2005,"day",0.622,0.754,7,-6.974,1,0.168,0.053,0,0.123,0.373,95.817,"6owEptWLQwoDE3CABMYKVh","https://api.spotify.com/v1/audio-analysis/6owEptWLQwoDE3CABMYKVh",4,1,305040,FALSE,"https://api.spotify.com/v1/tracks/6owEptWLQwoDE3CABMYKVh",FALSE,"Hey Mama",NA,16,"track","spotify:track:6owEptWLQwoDE3CABMYKVh","https://open.spotify.com/track/6owEptWLQwoDE3CABMYKVh","Late Registration","G","major","G major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4yJqrqT2BpuXLj5BMJlAXR","album","2005-08-30",2005,"day",0.443,0.742,5,-4.722,1,0.0832,0.00637,2.56e-05,0.12,0.344,79.895,"7MBOZwgKIfBGtflehKfvkb","https://api.spotify.com/v1/audio-analysis/7MBOZwgKIfBGtflehKfvkb",4,1,198400,FALSE,"https://api.spotify.com/v1/tracks/7MBOZwgKIfBGtflehKfvkb",FALSE,"Celebration",NA,17,"track","spotify:track:7MBOZwgKIfBGtflehKfvkb","https://open.spotify.com/track/7MBOZwgKIfBGtflehKfvkb","Late Registration","F","major","F major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4yJqrqT2BpuXLj5BMJlAXR","album","2005-08-30",2005,"day",0.624,0.234,1,-19.387,1,0.956,0.0482,0,0.129,0.179,173.848,"5k45eQ20FvSK4tklJLejDq","https://api.spotify.com/v1/audio-analysis/5k45eQ20FvSK4tklJLejDq",4,1,78666,FALSE,"https://api.spotify.com/v1/tracks/5k45eQ20FvSK4tklJLejDq",FALSE,"Skit #4",NA,18,"track","spotify:track:5k45eQ20FvSK4tklJLejDq","https://open.spotify.com/track/5k45eQ20FvSK4tklJLejDq","Late Registration","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4yJqrqT2BpuXLj5BMJlAXR","album","2005-08-30",2005,"day",0.844,0.665,1,-6.072,1,0.258,0.0146,0,0.0699,0.328,92.719,"6eEWHuwCdb6Fa8Nd5M2qiS","https://api.spotify.com/v1/audio-analysis/6eEWHuwCdb6Fa8Nd5M2qiS",4,1,333293,FALSE,"https://api.spotify.com/v1/tracks/6eEWHuwCdb6Fa8Nd5M2qiS",FALSE,"Gone",NA,19,"track","spotify:track:6eEWHuwCdb6Fa8Nd5M2qiS","https://open.spotify.com/track/6eEWHuwCdb6Fa8Nd5M2qiS","Late Registration","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4yJqrqT2BpuXLj5BMJlAXR","album","2005-08-30",2005,"day",0.592,0.855,7,-3.254,1,0.234,0.156,0,0.347,0.558,97.038,"0uGDH1WaBzmznj0ilMu4VI","https://api.spotify.com/v1/audio-analysis/0uGDH1WaBzmznj0ilMu4VI",4,1,238400,FALSE,"https://api.spotify.com/v1/tracks/0uGDH1WaBzmznj0ilMu4VI",FALSE,"Diamonds From Sierra Leone - Bonus Track",NA,20,"track","spotify:track:0uGDH1WaBzmznj0ilMu4VI","https://open.spotify.com/track/0uGDH1WaBzmznj0ilMu4VI","Late Registration","G","major","G major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","4yJqrqT2BpuXLj5BMJlAXR","album","2005-08-30",2005,"day",0.299,0.871,10,-5.037,0,0.196,0.264,1.62e-06,0.315,0.592,158.712,"2KgNEIrXBkSsJRcXP3FVNC","https://api.spotify.com/v1/audio-analysis/2KgNEIrXBkSsJRcXP3FVNC",4,1,230506,FALSE,"https://api.spotify.com/v1/tracks/2KgNEIrXBkSsJRcXP3FVNC",FALSE,"Late",NA,21,"track","spotify:track:2KgNEIrXBkSsJRcXP3FVNC","https://open.spotify.com/track/2KgNEIrXBkSsJRcXP3FVNC","Late Registration","A#","minor","A# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0Ds6i3h0F9RcYIKAD5Olum","album","2005-01-01",2005,"day",0.746,0.306,10,-9.765,1,0.93,0.817,0,0.0657,0.704,73.346,"5z7jLkkBza2b9CHL0P6QVk","https://api.spotify.com/v1/audio-analysis/5z7jLkkBza2b9CHL0P6QVk",5,1,41066,TRUE,"https://api.spotify.com/v1/tracks/5z7jLkkBza2b9CHL0P6QVk",FALSE,"Wake Up Mr. West",NA,1,"track","spotify:track:5z7jLkkBza2b9CHL0P6QVk","https://open.spotify.com/track/5z7jLkkBza2b9CHL0P6QVk","Late Registration","A#","major","A# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0Ds6i3h0F9RcYIKAD5Olum","album","2005-01-01",2005,"day",0.744,0.696,7,-8.313,0,0.162,0.0535,0.0454,0.128,0.563,95.07,"2PFNTHR4sA8m9rPPtYXhl7","https://api.spotify.com/v1/audio-analysis/2PFNTHR4sA8m9rPPtYXhl7",4,1,203733,TRUE,"https://api.spotify.com/v1/tracks/2PFNTHR4sA8m9rPPtYXhl7",FALSE,"Heard 'Em Say",NA,2,"track","spotify:track:2PFNTHR4sA8m9rPPtYXhl7","https://open.spotify.com/track/2PFNTHR4sA8m9rPPtYXhl7","Late Registration","G","minor","G minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0Ds6i3h0F9RcYIKAD5Olum","album","2005-01-01",2005,"day",0.552,0.846,9,-4.912,1,0.342,0.0114,0,0.309,0.554,98.56,"2pRyjmTGkz5i8xemOtJ7pG","https://api.spotify.com/v1/audio-analysis/2pRyjmTGkz5i8xemOtJ7pG",1,1,236600,TRUE,"https://api.spotify.com/v1/tracks/2pRyjmTGkz5i8xemOtJ7pG",FALSE,"Touch The Sky",NA,3,"track","spotify:track:2pRyjmTGkz5i8xemOtJ7pG","https://open.spotify.com/track/2pRyjmTGkz5i8xemOtJ7pG","Late Registration","A","major","A major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0Ds6i3h0F9RcYIKAD5Olum","album","2005-01-01",2005,"day",0.629,0.696,1,-5.572,0,0.348,0.0195,0,0.0554,0.623,93.034,"3QHPHLAkYV5cQBUYs6rowx","https://api.spotify.com/v1/audio-analysis/3QHPHLAkYV5cQBUYs6rowx",4,1,207626,TRUE,"https://api.spotify.com/v1/tracks/3QHPHLAkYV5cQBUYs6rowx",FALSE,"Gold Digger",NA,4,"track","spotify:track:3QHPHLAkYV5cQBUYs6rowx","https://open.spotify.com/track/3QHPHLAkYV5cQBUYs6rowx","Late Registration","C#","minor","C# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0Ds6i3h0F9RcYIKAD5Olum","album","2005-01-01",2005,"day",0.825,0.307,10,-12.543,1,0.911,0.467,0,0.146,0.748,53.629,"6fT7bHVzfU9u7UByS3sLbU","https://api.spotify.com/v1/audio-analysis/6fT7bHVzfU9u7UByS3sLbU",3,1,33573,TRUE,"https://api.spotify.com/v1/tracks/6fT7bHVzfU9u7UByS3sLbU",FALSE,"Skit #1 (Kanye West/Late Registration)",NA,5,"track","spotify:track:6fT7bHVzfU9u7UByS3sLbU","https://open.spotify.com/track/6fT7bHVzfU9u7UByS3sLbU","Late Registration","A#","major","A# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0Ds6i3h0F9RcYIKAD5Olum","album","2005-01-01",2005,"day",0.593,0.593,11,-8.216,1,0.289,0.0306,9.94e-06,0.229,0.488,81.291,"5AMekX6PigBBeBRHvB4MfZ","https://api.spotify.com/v1/audio-analysis/5AMekX6PigBBeBRHvB4MfZ",1,1,272226,TRUE,"https://api.spotify.com/v1/tracks/5AMekX6PigBBeBRHvB4MfZ",FALSE,"Drive Slow",NA,6,"track","spotify:track:5AMekX6PigBBeBRHvB4MfZ","https://open.spotify.com/track/5AMekX6PigBBeBRHvB4MfZ","Late Registration","B","major","B major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0Ds6i3h0F9RcYIKAD5Olum","album","2005-01-01",2005,"day",0.593,0.596,8,-10.488,1,0.0408,0.33,0,0.0976,0.776,86.965,"4e6WcZIII1aNRiCAGLxZUH","https://api.spotify.com/v1/audio-analysis/4e6WcZIII1aNRiCAGLxZUH",4,1,103373,TRUE,"https://api.spotify.com/v1/tracks/4e6WcZIII1aNRiCAGLxZUH",FALSE,"My Way Home",NA,7,"track","spotify:track:4e6WcZIII1aNRiCAGLxZUH","https://open.spotify.com/track/4e6WcZIII1aNRiCAGLxZUH","Late Registration","G#","major","G# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0Ds6i3h0F9RcYIKAD5Olum","album","2005-01-01",2005,"day",0.726,0.712,11,-6.288,0,0.209,0.00975,0.000477,0.345,0.554,168.121,"2m1c56EF3xB78la1Xh9Yqb","https://api.spotify.com/v1/audio-analysis/2m1c56EF3xB78la1Xh9Yqb",5,1,270866,TRUE,"https://api.spotify.com/v1/tracks/2m1c56EF3xB78la1Xh9Yqb",FALSE,"Crack Music",NA,8,"track","spotify:track:2m1c56EF3xB78la1Xh9Yqb","https://open.spotify.com/track/2m1c56EF3xB78la1Xh9Yqb","Late Registration","B","minor","B minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0Ds6i3h0F9RcYIKAD5Olum","album","2005-01-01",2005,"day",0.721,0.465,3,-6.454,0,0.0892,0.259,2.7e-05,0.107,0.518,97.701,"51w2uhHVvzmqCd3leyDIY2","https://api.spotify.com/v1/audio-analysis/51w2uhHVvzmqCd3leyDIY2",4,1,245840,TRUE,"https://api.spotify.com/v1/tracks/51w2uhHVvzmqCd3leyDIY2",FALSE,"Roses",NA,9,"track","spotify:track:51w2uhHVvzmqCd3leyDIY2","https://open.spotify.com/track/51w2uhHVvzmqCd3leyDIY2","Late Registration","D#","minor","D# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0Ds6i3h0F9RcYIKAD5Olum","album","2005-01-01",2005,"day",0.385,0.694,6,-6.918,0,0.076,0.0049,0,0.612,0.387,111.266,"1JwSazdPkEpDZug2adVBU8","https://api.spotify.com/v1/audio-analysis/1JwSazdPkEpDZug2adVBU8",5,1,199000,TRUE,"https://api.spotify.com/v1/tracks/1JwSazdPkEpDZug2adVBU8",FALSE,"Bring Me Down",NA,10,"track","spotify:track:1JwSazdPkEpDZug2adVBU8","https://open.spotify.com/track/1JwSazdPkEpDZug2adVBU8","Late Registration","F#","minor","F# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0Ds6i3h0F9RcYIKAD5Olum","album","2005-01-01",2005,"day",0.504,0.756,1,-8.318,0,0.185,0.184,0,0.252,0.55,115.261,"6B6bbawvTbCFyzFIxuMJQI","https://api.spotify.com/v1/audio-analysis/6B6bbawvTbCFyzFIxuMJQI",4,1,267093,TRUE,"https://api.spotify.com/v1/tracks/6B6bbawvTbCFyzFIxuMJQI",FALSE,"Addiction",NA,11,"track","spotify:track:6B6bbawvTbCFyzFIxuMJQI","https://open.spotify.com/track/6B6bbawvTbCFyzFIxuMJQI","Late Registration","C#","minor","C# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0Ds6i3h0F9RcYIKAD5Olum","album","2005-01-01",2005,"day",0.796,0.421,1,-11.584,0,0.921,0.284,0,0.129,0.936,150.365,"2QE7F4OzNUHsFaNhzzR9qZ","https://api.spotify.com/v1/audio-analysis/2QE7F4OzNUHsFaNhzzR9qZ",4,1,31333,TRUE,"https://api.spotify.com/v1/tracks/2QE7F4OzNUHsFaNhzzR9qZ",FALSE,"Skit #2 (Kanye West/Late Registration)",NA,12,"track","spotify:track:2QE7F4OzNUHsFaNhzzR9qZ","https://open.spotify.com/track/2QE7F4OzNUHsFaNhzzR9qZ","Late Registration","C#","minor","C# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0Ds6i3h0F9RcYIKAD5Olum","album","2005-01-01",2005,"day",0.672,0.814,7,-3.768,1,0.27,0.258,0,0.164,0.379,97.043,"4ZLNj4Zlp6XZ3WAVpPQEnq","https://api.spotify.com/v1/audio-analysis/4ZLNj4Zlp6XZ3WAVpPQEnq",4,1,233400,TRUE,"https://api.spotify.com/v1/tracks/4ZLNj4Zlp6XZ3WAVpPQEnq",FALSE,"Diamonds From Sierra Leone - Remix",NA,13,"track","spotify:track:4ZLNj4Zlp6XZ3WAVpPQEnq","https://open.spotify.com/track/4ZLNj4Zlp6XZ3WAVpPQEnq","Late Registration","G","major","G major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0Ds6i3h0F9RcYIKAD5Olum","album","2005-01-01",2005,"day",0.234,0.88,11,-3.66,0,0.123,0.0107,0,0.045,0.216,85.641,"16psbAyzJJ0YZyaJiOohtX","https://api.spotify.com/v1/audio-analysis/16psbAyzJJ0YZyaJiOohtX",4,1,448000,TRUE,"https://api.spotify.com/v1/tracks/16psbAyzJJ0YZyaJiOohtX",FALSE,"We Major",NA,14,"track","spotify:track:16psbAyzJJ0YZyaJiOohtX","https://open.spotify.com/track/16psbAyzJJ0YZyaJiOohtX","Late Registration","B","minor","B minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0Ds6i3h0F9RcYIKAD5Olum","album","2005-01-01",2005,"day",0.64,0.451,7,-11.984,1,0.956,0.599,0,0.467,0.6,166.546,"56v9rDimPLva4qlWfsr3S8","https://api.spotify.com/v1/audio-analysis/56v9rDimPLva4qlWfsr3S8",3,1,24133,TRUE,"https://api.spotify.com/v1/tracks/56v9rDimPLva4qlWfsr3S8",FALSE,"Skit #3 (Kanye West/Late Registration)",NA,15,"track","spotify:track:56v9rDimPLva4qlWfsr3S8","https://open.spotify.com/track/56v9rDimPLva4qlWfsr3S8","Late Registration","G","major","G major","rap"
