"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6PWXKiakqhI17mTYM4y6oY","album","2018-11-30",2018,"day",0.376,0.473,4,-5.636,1,0.0325,0.00527,0.00162,0.123,0.0398,148.835,"7iPlcFvOMOzt6v0QvcAueZ","https://api.spotify.com/v1/audio-analysis/7iPlcFvOMOzt6v0QvcAueZ",4,1,314662,FALSE,"https://api.spotify.com/v1/tracks/7iPlcFvOMOzt6v0QvcAueZ",FALSE,"I Always Wanna Die (Sometimes)",NA,15,"track","spotify:track:7iPlcFvOMOzt6v0QvcAueZ","https://open.spotify.com/track/7iPlcFvOMOzt6v0QvcAueZ","A Brief Inquiry Into Online Relationships","E","major","E major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6eeQNgCWx0t3vDPCYSxp7I","album","2018-11-30",2018,"day",0.472,0.16,5,-13.174,1,0.225,0.683,0,0.0955,0.309,107.089,"6bJTwzT1Xe8KBm9hghs4kR","https://api.spotify.com/v1/audio-analysis/6bJTwzT1Xe8KBm9hghs4kR",3,1,94822,FALSE,"https://api.spotify.com/v1/tracks/6bJTwzT1Xe8KBm9hghs4kR",FALSE,"The 1975","https://p.scdn.co/mp3-preview/f0b94bf6dd05630c7549bc26ccc814a16ed82e39?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6bJTwzT1Xe8KBm9hghs4kR","https://open.spotify.com/track/6bJTwzT1Xe8KBm9hghs4kR","A Brief Inquiry Into Online Relationships","F","major","F major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6eeQNgCWx0t3vDPCYSxp7I","album","2018-11-30",2018,"day",0.333,0.786,11,-5.002,1,0.0592,3.13e-05,0,0.518,0.903,182.947,"7MaMSK23tlZBDeBdSQfClX","https://api.spotify.com/v1/audio-analysis/7MaMSK23tlZBDeBdSQfClX",4,1,196588,TRUE,"https://api.spotify.com/v1/tracks/7MaMSK23tlZBDeBdSQfClX",FALSE,"Give Yourself A Try","https://p.scdn.co/mp3-preview/fa94d2a6fb0701f57fe907d956e56ace08588ba0?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7MaMSK23tlZBDeBdSQfClX","https://open.spotify.com/track/7MaMSK23tlZBDeBdSQfClX","A Brief Inquiry Into Online Relationships","B","major","B major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6eeQNgCWx0t3vDPCYSxp7I","album","2018-11-30",2018,"day",0.667,0.823,8,-5.867,1,0.0666,0.177,0.0161,0.0933,0.517,114.998,"5L3vUWsSy22kYmw1M4LLgh","https://api.spotify.com/v1/audio-analysis/5L3vUWsSy22kYmw1M4LLgh",4,1,207851,FALSE,"https://api.spotify.com/v1/tracks/5L3vUWsSy22kYmw1M4LLgh",FALSE,"TOOTIMETOOTIMETOOTIME","https://p.scdn.co/mp3-preview/82c624cb1f4089c50c8ab9cf69d43f5cfb4ab1e3?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5L3vUWsSy22kYmw1M4LLgh","https://open.spotify.com/track/5L3vUWsSy22kYmw1M4LLgh","A Brief Inquiry Into Online Relationships","G#","major","G# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6eeQNgCWx0t3vDPCYSxp7I","album","2018-11-30",2018,"day",0.413,0.79,11,-7.946,1,0.273,0.777,0.246,0.0764,0.0391,138.483,"2X9TLYvz1dBT2TAr9kdkXf","https://api.spotify.com/v1/audio-analysis/2X9TLYvz1dBT2TAr9kdkXf",4,1,349621,FALSE,"https://api.spotify.com/v1/tracks/2X9TLYvz1dBT2TAr9kdkXf",FALSE,"How To Draw / Petrichor","https://p.scdn.co/mp3-preview/8405c9a728da1e196e65d9dcb54bb76765a9e294?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2X9TLYvz1dBT2TAr9kdkXf","https://open.spotify.com/track/2X9TLYvz1dBT2TAr9kdkXf","A Brief Inquiry Into Online Relationships","B","major","B major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6eeQNgCWx0t3vDPCYSxp7I","album","2018-11-30",2018,"day",0.472,0.745,4,-5.297,1,0.0357,0.000607,2.74e-05,0.0957,0.063,180.06,"2Ch2bnweNTMrp2SpZat8Ru","https://api.spotify.com/v1/audio-analysis/2Ch2bnweNTMrp2SpZat8Ru",4,1,252925,TRUE,"https://api.spotify.com/v1/tracks/2Ch2bnweNTMrp2SpZat8Ru",FALSE,"Love It If We Made It","https://p.scdn.co/mp3-preview/18e5d3dcf260a90f40b86949d69e640f2d45cb62?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2Ch2bnweNTMrp2SpZat8Ru","https://open.spotify.com/track/2Ch2bnweNTMrp2SpZat8Ru","A Brief Inquiry Into Online Relationships","E","major","E major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6eeQNgCWx0t3vDPCYSxp7I","album","2018-11-30",2018,"day",0.575,0.155,6,-14.405,1,0.0341,0.834,0.000137,0.0906,0.0946,109.844,"6L0IwgVUL9eQ9HcY77XNgd","https://api.spotify.com/v1/audio-analysis/6L0IwgVUL9eQ9HcY77XNgd",3,1,256688,FALSE,"https://api.spotify.com/v1/tracks/6L0IwgVUL9eQ9HcY77XNgd",FALSE,"Be My Mistake","https://p.scdn.co/mp3-preview/6250695e72d1b2e74b3ed42ba1ddc04900b6d15c?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6L0IwgVUL9eQ9HcY77XNgd","https://open.spotify.com/track/6L0IwgVUL9eQ9HcY77XNgd","A Brief Inquiry Into Online Relationships","F#","major","F# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6eeQNgCWx0t3vDPCYSxp7I","album","2018-11-30",2018,"day",0.648,0.524,2,-5.178,1,0.031,0.0495,7.99e-06,0.075,0.472,91.033,"1xKh7fu3dYCA4IgNIrTrKQ","https://api.spotify.com/v1/audio-analysis/1xKh7fu3dYCA4IgNIrTrKQ",4,1,225955,FALSE,"https://api.spotify.com/v1/tracks/1xKh7fu3dYCA4IgNIrTrKQ",FALSE,"Sincerity Is Scary","https://p.scdn.co/mp3-preview/246a55e6c0385d2a2b76222594df26800c5c6175?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1xKh7fu3dYCA4IgNIrTrKQ","https://open.spotify.com/track/1xKh7fu3dYCA4IgNIrTrKQ","A Brief Inquiry Into Online Relationships","D","major","D major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6eeQNgCWx0t3vDPCYSxp7I","album","2018-11-30",2018,"day",0.445,0.669,3,-6.23,1,0.0432,0.0368,0,0.109,0.073,137.983,"2Mf2Z4YXWqp80y7CKvOouS","https://api.spotify.com/v1/audio-analysis/2Mf2Z4YXWqp80y7CKvOouS",4,1,206755,FALSE,"https://api.spotify.com/v1/tracks/2Mf2Z4YXWqp80y7CKvOouS",FALSE,"I Like America & America Likes Me","https://p.scdn.co/mp3-preview/c230149ad7b9326c234f661080d8aaeb2597f5ed?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2Mf2Z4YXWqp80y7CKvOouS","https://open.spotify.com/track/2Mf2Z4YXWqp80y7CKvOouS","A Brief Inquiry Into Online Relationships","D#","major","D# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6eeQNgCWx0t3vDPCYSxp7I","album","2018-11-30",2018,"day",0.541,0.379,0,-13.21,1,0.0806,0.932,0.000332,0.117,0.384,68.045,"6zQWAS47VV5edM7ZlTzr11","https://api.spotify.com/v1/audio-analysis/6zQWAS47VV5edM7ZlTzr11",3,1,213335,TRUE,"https://api.spotify.com/v1/tracks/6zQWAS47VV5edM7ZlTzr11",FALSE,"The Man Who Married A Robot / Love Theme","https://p.scdn.co/mp3-preview/23bf4f476ae49ca73902b50e6e959affe36eba1a?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6zQWAS47VV5edM7ZlTzr11","https://open.spotify.com/track/6zQWAS47VV5edM7ZlTzr11","A Brief Inquiry Into Online Relationships","C","major","C major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6eeQNgCWx0t3vDPCYSxp7I","album","2018-11-30",2018,"day",0.189,0.437,4,-8.869,1,0.0354,0.346,0.000683,0.13,0.32,81.652,"32JcbXnyW8oj8xA548kusv","https://api.spotify.com/v1/audio-analysis/32JcbXnyW8oj8xA548kusv",3,1,230997,FALSE,"https://api.spotify.com/v1/tracks/32JcbXnyW8oj8xA548kusv",FALSE,"Inside Your Mind","https://p.scdn.co/mp3-preview/f8c3ac77498822417d74bdbb6a0a73a8848d3f2a?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:32JcbXnyW8oj8xA548kusv","https://open.spotify.com/track/32JcbXnyW8oj8xA548kusv","A Brief Inquiry Into Online Relationships","E","major","E major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6eeQNgCWx0t3vDPCYSxp7I","album","2018-11-30",2018,"day",0.618,0.837,1,-5.334,1,0.0304,0.000254,0.000341,0.0618,0.526,121.231,"4Z9zfa5ydgKrgWoRDDQ9AI","https://api.spotify.com/v1/audio-analysis/4Z9zfa5ydgKrgWoRDDQ9AI",4,1,248335,FALSE,"https://api.spotify.com/v1/tracks/4Z9zfa5ydgKrgWoRDDQ9AI",FALSE,"It's Not Living (If It's Not With You)","https://p.scdn.co/mp3-preview/c270ddf1aa7ac047c45a98d814c488fbb862c2db?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4Z9zfa5ydgKrgWoRDDQ9AI","https://open.spotify.com/track/4Z9zfa5ydgKrgWoRDDQ9AI","A Brief Inquiry Into Online Relationships","C#","major","C# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6eeQNgCWx0t3vDPCYSxp7I","album","2018-11-30",2018,"day",0.424,0.266,6,-12.969,1,0.0311,0.801,0.012,0.126,0.165,127.94,"4i9GCI1iiiAxiweSnI4Mud","https://api.spotify.com/v1/audio-analysis/4i9GCI1iiiAxiweSnI4Mud",4,1,236073,FALSE,"https://api.spotify.com/v1/tracks/4i9GCI1iiiAxiweSnI4Mud",FALSE,"Surrounded By Heads And Bodies","https://p.scdn.co/mp3-preview/e1ce8cec111a2fe4b10e35707a1d58d185f27388?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4i9GCI1iiiAxiweSnI4Mud","https://open.spotify.com/track/4i9GCI1iiiAxiweSnI4Mud","A Brief Inquiry Into Online Relationships","F#","major","F# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6eeQNgCWx0t3vDPCYSxp7I","album","2018-11-30",2018,"day",0.377,0.23,4,-14.921,1,0.0349,0.872,0.00446,0.0799,0.133,112.734,"505RPFdMfLysq0Gg1SYWHw","https://api.spotify.com/v1/audio-analysis/505RPFdMfLysq0Gg1SYWHw",3,1,246887,FALSE,"https://api.spotify.com/v1/tracks/505RPFdMfLysq0Gg1SYWHw",FALSE,"Mine","https://p.scdn.co/mp3-preview/06d06c1f7d93c6a13020cc2a97f822c72a8e2e49?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:505RPFdMfLysq0Gg1SYWHw","https://open.spotify.com/track/505RPFdMfLysq0Gg1SYWHw","A Brief Inquiry Into Online Relationships","E","major","E major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6eeQNgCWx0t3vDPCYSxp7I","album","2018-11-30",2018,"day",0.552,0.424,3,-7.136,1,0.0286,0.486,2.31e-06,0.0972,0.172,121.287,"5QoKgxXzx9F47Zw9EyyWnS","https://api.spotify.com/v1/audio-analysis/5QoKgxXzx9F47Zw9EyyWnS",4,1,231991,FALSE,"https://api.spotify.com/v1/tracks/5QoKgxXzx9F47Zw9EyyWnS",FALSE,"I Couldn't Be More In Love","https://p.scdn.co/mp3-preview/cad8eec3104c920e9dc9f63b5f601c7edec58088?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:5QoKgxXzx9F47Zw9EyyWnS","https://open.spotify.com/track/5QoKgxXzx9F47Zw9EyyWnS","A Brief Inquiry Into Online Relationships","D#","major","D# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6eeQNgCWx0t3vDPCYSxp7I","album","2018-11-30",2018,"day",0.374,0.473,4,-5.636,1,0.0323,0.00522,0.00163,0.123,0.0398,148.946,"5SxJzwfknbF7Moh1OarIIT","https://api.spotify.com/v1/audio-analysis/5SxJzwfknbF7Moh1OarIIT",4,1,314662,FALSE,"https://api.spotify.com/v1/tracks/5SxJzwfknbF7Moh1OarIIT",FALSE,"I Always Wanna Die (Sometimes)","https://p.scdn.co/mp3-preview/43cc81ac14b416c2ba93932d9842b1109daca201?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:5SxJzwfknbF7Moh1OarIIT","https://open.spotify.com/track/5SxJzwfknbF7Moh1OarIIT","A Brief Inquiry Into Online Relationships","E","major","E major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5CaaORpJt5cmmTK7KDdX82","album","2016-02-26",2016,"day",0.174,0.451,2,-9.91,1,0.0476,0.0132,0.0162,0.4,0.0853,60.44,"07TQXzyCxp03sMIKiCJzdb","https://api.spotify.com/v1/audio-analysis/07TQXzyCxp03sMIKiCJzdb",4,1,83059,FALSE,"https://api.spotify.com/v1/tracks/07TQXzyCxp03sMIKiCJzdb",FALSE,"The 1975",NA,1,"track","spotify:track:07TQXzyCxp03sMIKiCJzdb","https://open.spotify.com/track/07TQXzyCxp03sMIKiCJzdb","I like it when you sleep, for you are so beautiful yet so unaware of it","D","major","D major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5CaaORpJt5cmmTK7KDdX82","album","2016-02-26",2016,"day",0.633,0.8,0,-3.308,0,0.0357,0.00689,4.51e-05,0.609,0.909,97.021,"4OPkeA63mJB3UAgGIdM8KH","https://api.spotify.com/v1/audio-analysis/4OPkeA63mJB3UAgGIdM8KH",4,1,222039,FALSE,"https://api.spotify.com/v1/tracks/4OPkeA63mJB3UAgGIdM8KH",FALSE,"Love Me",NA,2,"track","spotify:track:4OPkeA63mJB3UAgGIdM8KH","https://open.spotify.com/track/4OPkeA63mJB3UAgGIdM8KH","I like it when you sleep, for you are so beautiful yet so unaware of it","C","minor","C minor","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5CaaORpJt5cmmTK7KDdX82","album","2016-02-26",2016,"day",0.724,0.703,5,-4.049,0,0.171,0.228,0,0.0852,0.866,99.629,"5vVqdMjlQSUIEkoCL8tUUw","https://api.spotify.com/v1/audio-analysis/5vVqdMjlQSUIEkoCL8tUUw",4,1,180026,TRUE,"https://api.spotify.com/v1/tracks/5vVqdMjlQSUIEkoCL8tUUw",FALSE,"UGH!",NA,3,"track","spotify:track:5vVqdMjlQSUIEkoCL8tUUw","https://open.spotify.com/track/5vVqdMjlQSUIEkoCL8tUUw","I like it when you sleep, for you are so beautiful yet so unaware of it","F","minor","F minor","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5CaaORpJt5cmmTK7KDdX82","album","2016-02-26",2016,"day",0.736,0.502,5,-7.465,1,0.0242,0.223,0.0105,0.0843,0.533,105.003,"2cvUq6zrV4NbuokXdC5rVZ","https://api.spotify.com/v1/audio-analysis/2cvUq6zrV4NbuokXdC5rVZ",4,1,283840,TRUE,"https://api.spotify.com/v1/tracks/2cvUq6zrV4NbuokXdC5rVZ",FALSE,"A Change Of Heart",NA,4,"track","spotify:track:2cvUq6zrV4NbuokXdC5rVZ","https://open.spotify.com/track/2cvUq6zrV4NbuokXdC5rVZ","I like it when you sleep, for you are so beautiful yet so unaware of it","F","major","F major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5CaaORpJt5cmmTK7KDdX82","album","2016-02-26",2016,"day",0.639,0.859,1,-3.923,1,0.0554,0.18,0.000499,0.0798,0.523,115.97,"48F4MsqOAKBXJPAJ8mGr0x","https://api.spotify.com/v1/audio-analysis/48F4MsqOAKBXJPAJ8mGr0x",4,1,270104,FALSE,"https://api.spotify.com/v1/tracks/48F4MsqOAKBXJPAJ8mGr0x",FALSE,"She's American",NA,5,"track","spotify:track:48F4MsqOAKBXJPAJ8mGr0x","https://open.spotify.com/track/48F4MsqOAKBXJPAJ8mGr0x","I like it when you sleep, for you are so beautiful yet so unaware of it","C#","major","C# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5CaaORpJt5cmmTK7KDdX82","album","2016-02-26",2016,"day",0.682,0.316,10,-7.791,1,0.0369,0.738,0.00748,0.0986,0.329,129.851,"1BIPhgRZx001HGHmVgXwEB","https://api.spotify.com/v1/audio-analysis/1BIPhgRZx001HGHmVgXwEB",3,1,380320,FALSE,"https://api.spotify.com/v1/tracks/1BIPhgRZx001HGHmVgXwEB",FALSE,"If I Believe You",NA,6,"track","spotify:track:1BIPhgRZx001HGHmVgXwEB","https://open.spotify.com/track/1BIPhgRZx001HGHmVgXwEB","I like it when you sleep, for you are so beautiful yet so unaware of it","A#","major","A# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5CaaORpJt5cmmTK7KDdX82","album","2016-02-26",2016,"day",0.214,0.564,0,-10.112,1,0.0599,0.927,0.886,0.177,0.103,115.862,"2Cd0m6xu5HJohqcA9hcI43","https://api.spotify.com/v1/audio-analysis/2Cd0m6xu5HJohqcA9hcI43",4,1,265842,FALSE,"https://api.spotify.com/v1/tracks/2Cd0m6xu5HJohqcA9hcI43",FALSE,"Please Be Naked",NA,7,"track","spotify:track:2Cd0m6xu5HJohqcA9hcI43","https://open.spotify.com/track/2Cd0m6xu5HJohqcA9hcI43","I like it when you sleep, for you are so beautiful yet so unaware of it","C","major","C major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5CaaORpJt5cmmTK7KDdX82","album","2016-02-26",2016,"day",0.341,0.671,0,-7.481,1,0.0391,0.241,0.863,0.112,0.0988,110.614,"70ofHKu1lEzy3bK4UYGL5Y","https://api.spotify.com/v1/audio-analysis/70ofHKu1lEzy3bK4UYGL5Y",4,1,319407,FALSE,"https://api.spotify.com/v1/tracks/70ofHKu1lEzy3bK4UYGL5Y",FALSE,"Lostmyhead",NA,8,"track","spotify:track:70ofHKu1lEzy3bK4UYGL5Y","https://open.spotify.com/track/70ofHKu1lEzy3bK4UYGL5Y","I like it when you sleep, for you are so beautiful yet so unaware of it","C","major","C major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5CaaORpJt5cmmTK7KDdX82","album","2016-02-26",2016,"day",0.466,0.607,1,-5.862,1,0.0374,0.0152,1.06e-05,0.118,0.29,122.643,"7m1axbvUHtWOEAlzKMtWsg","https://api.spotify.com/v1/audio-analysis/7m1axbvUHtWOEAlzKMtWsg",4,1,171443,TRUE,"https://api.spotify.com/v1/tracks/7m1axbvUHtWOEAlzKMtWsg",FALSE,"The Ballad Of Me And My Brain",NA,9,"track","spotify:track:7m1axbvUHtWOEAlzKMtWsg","https://open.spotify.com/track/7m1axbvUHtWOEAlzKMtWsg","I like it when you sleep, for you are so beautiful yet so unaware of it","C#","major","C# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5CaaORpJt5cmmTK7KDdX82","album","2016-02-26",2016,"day",0.618,0.793,0,-5.711,1,0.0601,0.204,0.0154,0.126,0.459,101.015,"6WypApj7S2Nxbk7Cz545N3","https://api.spotify.com/v1/audio-analysis/6WypApj7S2Nxbk7Cz545N3",4,1,347525,TRUE,"https://api.spotify.com/v1/tracks/6WypApj7S2Nxbk7Cz545N3",FALSE,"Somebody Else",NA,10,"track","spotify:track:6WypApj7S2Nxbk7Cz545N3","https://open.spotify.com/track/6WypApj7S2Nxbk7Cz545N3","I like it when you sleep, for you are so beautiful yet so unaware of it","C","major","C major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5CaaORpJt5cmmTK7KDdX82","album","2016-02-26",2016,"day",0.583,0.657,7,-6.904,1,0.0461,0.065,0.00112,0.133,0.186,90.012,"3AB4ayN7ku5TpRf0OmTSso","https://api.spotify.com/v1/audio-analysis/3AB4ayN7ku5TpRf0OmTSso",4,1,260419,FALSE,"https://api.spotify.com/v1/tracks/3AB4ayN7ku5TpRf0OmTSso",FALSE,"Loving Someone",NA,11,"track","spotify:track:3AB4ayN7ku5TpRf0OmTSso","https://open.spotify.com/track/3AB4ayN7ku5TpRf0OmTSso","I like it when you sleep, for you are so beautiful yet so unaware of it","G","major","G major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5CaaORpJt5cmmTK7KDdX82","album","2016-02-26",2016,"day",0.329,0.6,6,-10.064,1,0.0711,0.698,0.35,0.083,0.0382,121.402,"5SLWfpIAJC9J414zJsl8Z8","https://api.spotify.com/v1/audio-analysis/5SLWfpIAJC9J414zJsl8Z8",4,1,386087,FALSE,"https://api.spotify.com/v1/tracks/5SLWfpIAJC9J414zJsl8Z8",FALSE,"I like it when you sleep, for you are so beautiful yet so unaware of it",NA,12,"track","spotify:track:5SLWfpIAJC9J414zJsl8Z8","https://open.spotify.com/track/5SLWfpIAJC9J414zJsl8Z8","I like it when you sleep, for you are so beautiful yet so unaware of it","F#","major","F# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5CaaORpJt5cmmTK7KDdX82","album","2016-02-26",2016,"day",0.648,0.936,0,-4.745,1,0.0762,0.085,6.93e-06,0.482,0.566,120.708,"3o6HmjvJQYy6Sr2dDzUSlu","https://api.spotify.com/v1/audio-analysis/3o6HmjvJQYy6Sr2dDzUSlu",4,1,248879,FALSE,"https://api.spotify.com/v1/tracks/3o6HmjvJQYy6Sr2dDzUSlu",FALSE,"The Sound",NA,13,"track","spotify:track:3o6HmjvJQYy6Sr2dDzUSlu","https://open.spotify.com/track/3o6HmjvJQYy6Sr2dDzUSlu","I like it when you sleep, for you are so beautiful yet so unaware of it","C","major","C major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5CaaORpJt5cmmTK7KDdX82","album","2016-02-26",2016,"day",0.597,0.839,9,-4.684,1,0.0379,0.0174,0.000226,0.316,0.643,103.015,"3Xb5Y0uc0qdBJ5VQE8fez2","https://api.spotify.com/v1/audio-analysis/3Xb5Y0uc0qdBJ5VQE8fez2",4,1,252469,FALSE,"https://api.spotify.com/v1/tracks/3Xb5Y0uc0qdBJ5VQE8fez2",FALSE,"This Must Be My Dream",NA,14,"track","spotify:track:3Xb5Y0uc0qdBJ5VQE8fez2","https://open.spotify.com/track/3Xb5Y0uc0qdBJ5VQE8fez2","I like it when you sleep, for you are so beautiful yet so unaware of it","A","major","A major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5CaaORpJt5cmmTK7KDdX82","album","2016-02-26",2016,"day",0.794,0.668,8,-6.516,1,0.0363,0.527,0.00107,0.076,0.85,117.014,"6VOY6Wu9mRPzLop8PwSJ9V","https://api.spotify.com/v1/audio-analysis/6VOY6Wu9mRPzLop8PwSJ9V",4,1,293076,FALSE,"https://api.spotify.com/v1/tracks/6VOY6Wu9mRPzLop8PwSJ9V",FALSE,"Paris",NA,15,"track","spotify:track:6VOY6Wu9mRPzLop8PwSJ9V","https://open.spotify.com/track/6VOY6Wu9mRPzLop8PwSJ9V","I like it when you sleep, for you are so beautiful yet so unaware of it","G#","major","G# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5CaaORpJt5cmmTK7KDdX82","album","2016-02-26",2016,"day",0.678,0.296,5,-11.525,1,0.0299,0.797,0.00348,0.113,0.245,111.018,"6m3nJkExLg6Rrs21UCQrPY","https://api.spotify.com/v1/audio-analysis/6m3nJkExLg6Rrs21UCQrPY",4,1,238296,FALSE,"https://api.spotify.com/v1/tracks/6m3nJkExLg6Rrs21UCQrPY",FALSE,"Nana",NA,16,"track","spotify:track:6m3nJkExLg6Rrs21UCQrPY","https://open.spotify.com/track/6m3nJkExLg6Rrs21UCQrPY","I like it when you sleep, for you are so beautiful yet so unaware of it","F","major","F major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5CaaORpJt5cmmTK7KDdX82","album","2016-02-26",2016,"day",0.513,0.122,7,-22.008,1,0.04,0.792,0.000652,0.0871,0.501,82.865,"0PdCXPpl31uGVByUl09axA","https://api.spotify.com/v1/audio-analysis/0PdCXPpl31uGVByUl09axA",4,1,238695,TRUE,"https://api.spotify.com/v1/tracks/0PdCXPpl31uGVByUl09axA",FALSE,"She Lays Down",NA,17,"track","spotify:track:0PdCXPpl31uGVByUl09axA","https://open.spotify.com/track/0PdCXPpl31uGVByUl09axA","I like it when you sleep, for you are so beautiful yet so unaware of it","G","major","G major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5CaaORpJt5cmmTK7KDdX82","album","2016-02-26",2016,"day",0.736,0.547,5,-8.004,1,0.0255,0.118,0.00597,0.112,0.474,104.996,"1PkwFGTCQyIN5zMcB5e4QV","https://api.spotify.com/v1/audio-analysis/1PkwFGTCQyIN5zMcB5e4QV",4,1,282078,TRUE,"https://api.spotify.com/v1/tracks/1PkwFGTCQyIN5zMcB5e4QV",FALSE,"A Change Of Heart - Demo",NA,18,"track","spotify:track:1PkwFGTCQyIN5zMcB5e4QV","https://open.spotify.com/track/1PkwFGTCQyIN5zMcB5e4QV","I like it when you sleep, for you are so beautiful yet so unaware of it","F","major","F major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5CaaORpJt5cmmTK7KDdX82","album","2016-02-26",2016,"day",0.136,0.0773,6,-20.646,1,0.0434,0.989,0.547,0.0603,0.0667,75.669,"6CdRHIFbZoKqZwiWpUxkvC","https://api.spotify.com/v1/audio-analysis/6CdRHIFbZoKqZwiWpUxkvC",1,1,243384,FALSE,"https://api.spotify.com/v1/tracks/6CdRHIFbZoKqZwiWpUxkvC",FALSE,"How To Draw",NA,19,"track","spotify:track:6CdRHIFbZoKqZwiWpUxkvC","https://open.spotify.com/track/6CdRHIFbZoKqZwiWpUxkvC","I like it when you sleep, for you are so beautiful yet so unaware of it","F#","major","F# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","1JFmNyVPdBF1ECvv4fhpW4","album","2016-02-26",2016,"day",0.174,0.451,2,-9.91,1,0.0476,0.0132,0.0162,0.4,0.0853,60.44,"4ZEvWpjUBtL9gjVIzB2Wbr","https://api.spotify.com/v1/audio-analysis/4ZEvWpjUBtL9gjVIzB2Wbr",4,1,83053,FALSE,"https://api.spotify.com/v1/tracks/4ZEvWpjUBtL9gjVIzB2Wbr",FALSE,"The 1975",NA,1,"track","spotify:track:4ZEvWpjUBtL9gjVIzB2Wbr","https://open.spotify.com/track/4ZEvWpjUBtL9gjVIzB2Wbr","I like it when you sleep, for you are so beautiful yet so unaware of it","D","major","D major","rock"
