"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","4QVDwpWrDPF2vUjlTHfRjr","album","2012-09-25",2012,"day",0.412,0.625,2,-8.891,0,0.0386,0.00746,0.000938,0.152,0.265,128.134,"1Mr96JjQtNXqXwgGsmEMv4","https://api.spotify.com/v1/audio-analysis/1Mr96JjQtNXqXwgGsmEMv4",4,1,256226,FALSE,"https://api.spotify.com/v1/tracks/1Mr96JjQtNXqXwgGsmEMv4",FALSE,"Broken Crown","https://p.scdn.co/mp3-preview/a8d8ba10311d10fcb65db261412cefecbeaf1327?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:1Mr96JjQtNXqXwgGsmEMv4","https://open.spotify.com/track/1Mr96JjQtNXqXwgGsmEMv4","Babel","D","minor","D minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","4QVDwpWrDPF2vUjlTHfRjr","album","2012-09-25",2012,"day",0.454,0.415,11,-9.554,1,0.0359,0.0591,0.00361,0.0831,0.136,129.621,"5IfDHFqpsEYKdfizOUB65x","https://api.spotify.com/v1/audio-analysis/5IfDHFqpsEYKdfizOUB65x",4,1,290813,FALSE,"https://api.spotify.com/v1/tracks/5IfDHFqpsEYKdfizOUB65x",FALSE,"Below My Feet","https://p.scdn.co/mp3-preview/d3c22eb91e3fdce2074b2699b9bd7036372e29fa?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:5IfDHFqpsEYKdfizOUB65x","https://open.spotify.com/track/5IfDHFqpsEYKdfizOUB65x","Babel","B","major","B major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","4QVDwpWrDPF2vUjlTHfRjr","album","2012-09-25",2012,"day",0.373,0.475,4,-9.593,1,0.0296,0.556,0.000247,0.111,0.123,100.354,"5nosBLH4xcyAWIn65JiFqX","https://api.spotify.com/v1/audio-analysis/5nosBLH4xcyAWIn65JiFqX",4,1,249080,FALSE,"https://api.spotify.com/v1/tracks/5nosBLH4xcyAWIn65JiFqX",FALSE,"Not with Haste","https://p.scdn.co/mp3-preview/be785d7117f12350b622736ec796218e3e1211d9?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5nosBLH4xcyAWIn65JiFqX","https://open.spotify.com/track/5nosBLH4xcyAWIn65JiFqX","Babel","E","major","E major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","7uDfZSbrd80ylz1EgGr4Rv","album","2012-09-21",2012,"day",0.395,0.826,2,-5.918,1,0.0508,0.0251,0.000266,0.0856,0.637,81.684,"0MgV5SRGxveCLd5D1w5O9t","https://api.spotify.com/v1/audio-analysis/0MgV5SRGxveCLd5D1w5O9t",4,1,207934,FALSE,"https://api.spotify.com/v1/tracks/0MgV5SRGxveCLd5D1w5O9t",FALSE,"Babel",NA,1,"track","spotify:track:0MgV5SRGxveCLd5D1w5O9t","https://open.spotify.com/track/0MgV5SRGxveCLd5D1w5O9t","Babel","D","major","D major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","7uDfZSbrd80ylz1EgGr4Rv","album","2012-09-21",2012,"day",0.393,0.764,2,-6.848,1,0.0402,0.00389,0.00568,0.124,0.35,134.633,"5QyHyP4v7V0wUXMokyNIkh","https://api.spotify.com/v1/audio-analysis/5QyHyP4v7V0wUXMokyNIkh",4,1,195866,FALSE,"https://api.spotify.com/v1/tracks/5QyHyP4v7V0wUXMokyNIkh",FALSE,"Whispers In The Dark",NA,2,"track","spotify:track:5QyHyP4v7V0wUXMokyNIkh","https://open.spotify.com/track/5QyHyP4v7V0wUXMokyNIkh","Babel","D","major","D major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","7uDfZSbrd80ylz1EgGr4Rv","album","2012-09-21",2012,"day",0.486,0.769,1,-5.14,1,0.0341,0.0119,0.00832,0.197,0.393,131.286,"0RVj1Bc4h6LLgwuNvCrsa7","https://api.spotify.com/v1/audio-analysis/0RVj1Bc4h6LLgwuNvCrsa7",4,1,276720,FALSE,"https://api.spotify.com/v1/tracks/0RVj1Bc4h6LLgwuNvCrsa7",FALSE,"I Will Wait",NA,3,"track","spotify:track:0RVj1Bc4h6LLgwuNvCrsa7","https://open.spotify.com/track/0RVj1Bc4h6LLgwuNvCrsa7","Babel","C#","major","C# major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","7uDfZSbrd80ylz1EgGr4Rv","album","2012-09-21",2012,"day",0.444,0.72,2,-6.183,1,0.0363,0.0942,9.07e-05,0.101,0.402,79.418,"7Mjbl7lYfn5yPDjQ0o03J1","https://api.spotify.com/v1/audio-analysis/7Mjbl7lYfn5yPDjQ0o03J1",4,1,253146,FALSE,"https://api.spotify.com/v1/tracks/7Mjbl7lYfn5yPDjQ0o03J1",FALSE,"Holland Road",NA,4,"track","spotify:track:7Mjbl7lYfn5yPDjQ0o03J1","https://open.spotify.com/track/7Mjbl7lYfn5yPDjQ0o03J1","Babel","D","major","D major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","7uDfZSbrd80ylz1EgGr4Rv","album","2012-09-21",2012,"day",0.364,0.29,0,-11.923,1,0.0407,0.529,0.00692,0.111,0.0754,159.994,"3LRYySS4Ew9y5ptVrdIKQ3","https://api.spotify.com/v1/audio-analysis/3LRYySS4Ew9y5ptVrdIKQ3",4,1,339720,FALSE,"https://api.spotify.com/v1/tracks/3LRYySS4Ew9y5ptVrdIKQ3",FALSE,"Ghosts That We Knew",NA,5,"track","spotify:track:3LRYySS4Ew9y5ptVrdIKQ3","https://open.spotify.com/track/3LRYySS4Ew9y5ptVrdIKQ3","Babel","C","major","C major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","7uDfZSbrd80ylz1EgGr4Rv","album","2012-09-21",2012,"day",0.3,0.694,2,-6.651,1,0.0483,0.00769,0.000615,0.299,0.359,106.246,"6mfYldNd8oGn9cNgZkTGic","https://api.spotify.com/v1/audio-analysis/6mfYldNd8oGn9cNgZkTGic",4,1,314786,FALSE,"https://api.spotify.com/v1/tracks/6mfYldNd8oGn9cNgZkTGic",FALSE,"Lover Of The Light",NA,6,"track","spotify:track:6mfYldNd8oGn9cNgZkTGic","https://open.spotify.com/track/6mfYldNd8oGn9cNgZkTGic","Babel","D","major","D major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","7uDfZSbrd80ylz1EgGr4Rv","album","2012-09-21",2012,"day",0.371,0.349,2,-9.435,1,0.0322,0.0329,1.27e-05,0.0969,0.234,113.526,"65ReBUa3AeVlBGCpINbpr4","https://api.spotify.com/v1/audio-analysis/65ReBUa3AeVlBGCpINbpr4",3,1,321226,FALSE,"https://api.spotify.com/v1/tracks/65ReBUa3AeVlBGCpINbpr4",FALSE,"Lovers' Eyes",NA,7,"track","spotify:track:65ReBUa3AeVlBGCpINbpr4","https://open.spotify.com/track/65ReBUa3AeVlBGCpINbpr4","Babel","D","major","D major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","7uDfZSbrd80ylz1EgGr4Rv","album","2012-09-21",2012,"day",0.55,0.175,9,-12.949,1,0.0428,0.877,0.000288,0.0641,0.209,114.489,"0D0KlVWXOXQbZzLPqI6eTU","https://api.spotify.com/v1/audio-analysis/0D0KlVWXOXQbZzLPqI6eTU",4,1,124346,FALSE,"https://api.spotify.com/v1/tracks/0D0KlVWXOXQbZzLPqI6eTU",FALSE,"Reminder",NA,8,"track","spotify:track:0D0KlVWXOXQbZzLPqI6eTU","https://open.spotify.com/track/0D0KlVWXOXQbZzLPqI6eTU","Babel","A","major","A major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","7uDfZSbrd80ylz1EgGr4Rv","album","2012-09-21",2012,"day",0.304,0.572,7,-7.571,0,0.0343,0.0137,0.005,0.107,0.217,80.85,"0TAqFxWEqrXNrmxL0UyRu7","https://api.spotify.com/v1/audio-analysis/0TAqFxWEqrXNrmxL0UyRu7",4,1,307853,FALSE,"https://api.spotify.com/v1/tracks/0TAqFxWEqrXNrmxL0UyRu7",FALSE,"Hopeless Wanderer",NA,9,"track","spotify:track:0TAqFxWEqrXNrmxL0UyRu7","https://open.spotify.com/track/0TAqFxWEqrXNrmxL0UyRu7","Babel","G","minor","G minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","7uDfZSbrd80ylz1EgGr4Rv","album","2012-09-21",2012,"day",0.412,0.629,2,-8.696,0,0.0397,0.00838,0.000898,0.137,0.255,128.096,"3iB7QfLgPUDWlfKEvveUcF","https://api.spotify.com/v1/audio-analysis/3iB7QfLgPUDWlfKEvveUcF",4,1,256399,FALSE,"https://api.spotify.com/v1/tracks/3iB7QfLgPUDWlfKEvveUcF",FALSE,"Broken Crown",NA,10,"track","spotify:track:3iB7QfLgPUDWlfKEvveUcF","https://open.spotify.com/track/3iB7QfLgPUDWlfKEvveUcF","Babel","D","minor","D minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","7uDfZSbrd80ylz1EgGr4Rv","album","2012-09-21",2012,"day",0.438,0.426,11,-9.335,1,0.0365,0.0586,0.00532,0.0837,0.128,128.726,"3orRss3gVIGKB9AyWKWrC9","https://api.spotify.com/v1/audio-analysis/3orRss3gVIGKB9AyWKWrC9",4,1,292165,FALSE,"https://api.spotify.com/v1/tracks/3orRss3gVIGKB9AyWKWrC9",FALSE,"Below My Feet",NA,11,"track","spotify:track:3orRss3gVIGKB9AyWKWrC9","https://open.spotify.com/track/3orRss3gVIGKB9AyWKWrC9","Babel","B","major","B major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","7uDfZSbrd80ylz1EgGr4Rv","album","2012-09-21",2012,"day",0.394,0.484,4,-9.356,1,0.0299,0.568,0.000156,0.118,0.119,133.065,"37EhovyVEskcWUZ5NRPa6w","https://api.spotify.com/v1/audio-analysis/37EhovyVEskcWUZ5NRPa6w",4,1,247045,FALSE,"https://api.spotify.com/v1/tracks/37EhovyVEskcWUZ5NRPa6w",FALSE,"Not With Haste",NA,12,"track","spotify:track:37EhovyVEskcWUZ5NRPa6w","https://open.spotify.com/track/37EhovyVEskcWUZ5NRPa6w","Babel","E","major","E major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","4vuHNSyrCQCdNRuKPLxRg8","album","2012-01-01",2012,"day",0.335,0.44,2,-6.589,1,0.0282,0.274,0.00398,0.475,0.131,76.977,"6oIFq9sjwrsXtEHi96izeg","https://api.spotify.com/v1/audio-analysis/6oIFq9sjwrsXtEHi96izeg",4,1,342656,FALSE,"https://api.spotify.com/v1/tracks/6oIFq9sjwrsXtEHi96izeg",FALSE,"Lovers Eyes - Live",NA,1,"track","spotify:track:6oIFq9sjwrsXtEHi96izeg","https://open.spotify.com/track/6oIFq9sjwrsXtEHi96izeg","The Road To Red Rocks Live","D","major","D major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","4vuHNSyrCQCdNRuKPLxRg8","album","2012-01-01",2012,"day",0.29,0.729,5,-6.103,1,0.0352,0.128,5.55e-06,0.746,0.286,133.217,"2kvyRTu8sTk3AcgA4L2SqP","https://api.spotify.com/v1/audio-analysis/2kvyRTu8sTk3AcgA4L2SqP",4,1,267983,FALSE,"https://api.spotify.com/v1/tracks/2kvyRTu8sTk3AcgA4L2SqP",FALSE,"Little Lion Man - Live",NA,2,"track","spotify:track:2kvyRTu8sTk3AcgA4L2SqP","https://open.spotify.com/track/2kvyRTu8sTk3AcgA4L2SqP","The Road To Red Rocks Live","F","major","F major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","4vuHNSyrCQCdNRuKPLxRg8","album","2012-01-01",2012,"day",0.303,0.569,11,-8.375,1,0.0375,0.0467,0.000843,0.712,0.226,130.921,"4TdygSNdqCRr2iybAaQenN","https://api.spotify.com/v1/audio-analysis/4TdygSNdqCRr2iybAaQenN",4,1,284109,FALSE,"https://api.spotify.com/v1/tracks/4TdygSNdqCRr2iybAaQenN",FALSE,"Below My Feet - Live",NA,3,"track","spotify:track:4TdygSNdqCRr2iybAaQenN","https://open.spotify.com/track/4TdygSNdqCRr2iybAaQenN","The Road To Red Rocks Live","B","major","B major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","4vuHNSyrCQCdNRuKPLxRg8","album","2012-01-01",2012,"day",0.347,0.672,4,-7.54,1,0.0382,0.196,0.000165,0.561,0.317,133.349,"31adPREgn2fMOTCenal0PT","https://api.spotify.com/v1/audio-analysis/31adPREgn2fMOTCenal0PT",4,1,282486,FALSE,"https://api.spotify.com/v1/tracks/31adPREgn2fMOTCenal0PT",FALSE,"Roll Away Your Stone - Live",NA,4,"track","spotify:track:31adPREgn2fMOTCenal0PT","https://open.spotify.com/track/31adPREgn2fMOTCenal0PT","The Road To Red Rocks Live","E","major","E major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","4vuHNSyrCQCdNRuKPLxRg8","album","2012-01-01",2012,"day",0.355,0.632,2,-6.526,1,0.0343,0.0204,0.00202,0.738,0.235,108.617,"18Gfvat5zdIRAynS6EvOUF","https://api.spotify.com/v1/audio-analysis/18Gfvat5zdIRAynS6EvOUF",4,1,321820,FALSE,"https://api.spotify.com/v1/tracks/18Gfvat5zdIRAynS6EvOUF",FALSE,"Lover Of The Light - Live",NA,5,"track","spotify:track:18Gfvat5zdIRAynS6EvOUF","https://open.spotify.com/track/18Gfvat5zdIRAynS6EvOUF","The Road To Red Rocks Live","D","major","D major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","4vuHNSyrCQCdNRuKPLxRg8","album","2012-01-01",2012,"day",0.419,0.227,0,-11.35,1,0.0294,0.457,0.000134,0.129,0.109,78.932,"2wKLqv7pS7X0IsJGi7mCD4","https://api.spotify.com/v1/audio-analysis/2wKLqv7pS7X0IsJGi7mCD4",4,1,354584,FALSE,"https://api.spotify.com/v1/tracks/2wKLqv7pS7X0IsJGi7mCD4",FALSE,"Ghosts That We Knew - Live",NA,6,"track","spotify:track:2wKLqv7pS7X0IsJGi7mCD4","https://open.spotify.com/track/2wKLqv7pS7X0IsJGi7mCD4","The Road To Red Rocks Live","C","major","C major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","4vuHNSyrCQCdNRuKPLxRg8","album","2012-01-01",2012,"day",0.306,0.406,2,-9.248,1,0.0347,0.0792,0.00277,0.915,0.262,126.416,"33IwG6AWaCe0f7gJ3CnZum","https://api.spotify.com/v1/audio-analysis/33IwG6AWaCe0f7gJ3CnZum",4,1,263143,FALSE,"https://api.spotify.com/v1/tracks/33IwG6AWaCe0f7gJ3CnZum",FALSE,"Awake My Soul - Live",NA,7,"track","spotify:track:33IwG6AWaCe0f7gJ3CnZum","https://open.spotify.com/track/33IwG6AWaCe0f7gJ3CnZum","The Road To Red Rocks Live","D","major","D major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","4vuHNSyrCQCdNRuKPLxRg8","album","2012-01-01",2012,"day",0.318,0.705,2,-6.899,1,0.0515,0.0409,0.000917,0.983,0.348,136.125,"4QYS8fx2tf3I787cKLW0R6","https://api.spotify.com/v1/audio-analysis/4QYS8fx2tf3I787cKLW0R6",4,1,219119,FALSE,"https://api.spotify.com/v1/tracks/4QYS8fx2tf3I787cKLW0R6",FALSE,"Whispers In The Dark - Live",NA,8,"track","spotify:track:4QYS8fx2tf3I787cKLW0R6","https://open.spotify.com/track/4QYS8fx2tf3I787cKLW0R6","The Road To Red Rocks Live","D","major","D major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","4vuHNSyrCQCdNRuKPLxRg8","album","2012-01-01",2012,"day",0.376,0.639,0,-8.601,0,0.0751,0.295,3.89e-06,0.939,0.356,126.198,"5l1RLUGXXLdMAesZu680qc","https://api.spotify.com/v1/audio-analysis/5l1RLUGXXLdMAesZu680qc",4,1,296463,FALSE,"https://api.spotify.com/v1/tracks/5l1RLUGXXLdMAesZu680qc",FALSE,"Dustbowl Dance - Live",NA,9,"track","spotify:track:5l1RLUGXXLdMAesZu680qc","https://open.spotify.com/track/5l1RLUGXXLdMAesZu680qc","The Road To Red Rocks Live","C","minor","C minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","4vuHNSyrCQCdNRuKPLxRg8","album","2012-01-01",2012,"day",0.282,0.735,0,-5.397,1,0.0375,0.0041,0.00119,0.971,0.238,134.131,"1s8QdMG1eBrzwzqSAFnJGc","https://api.spotify.com/v1/audio-analysis/1s8QdMG1eBrzwzqSAFnJGc",4,1,285715,FALSE,"https://api.spotify.com/v1/tracks/1s8QdMG1eBrzwzqSAFnJGc",FALSE,"I Will Wait - Live",NA,10,"track","spotify:track:1s8QdMG1eBrzwzqSAFnJGc","https://open.spotify.com/track/1s8QdMG1eBrzwzqSAFnJGc","The Road To Red Rocks Live","C","major","C major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","4vuHNSyrCQCdNRuKPLxRg8","album","2012-01-01",2012,"day",0.383,0.679,4,-6.488,1,0.0405,0.0383,0.00011,0.976,0.345,137.774,"55sIbVPJHXBsn01KvJtJIQ","https://api.spotify.com/v1/audio-analysis/55sIbVPJHXBsn01KvJtJIQ",4,1,251394,FALSE,"https://api.spotify.com/v1/tracks/55sIbVPJHXBsn01KvJtJIQ",FALSE,"The Cave - Live",NA,11,"track","spotify:track:55sIbVPJHXBsn01KvJtJIQ","https://open.spotify.com/track/55sIbVPJHXBsn01KvJtJIQ","The Road To Red Rocks Live","E","major","E major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","1aNvlLGPE2VvHEvhrOGSKp","album","2012-01-01",2012,"day",0.352,0.43,2,-6.603,1,0.0279,0.26,0.00853,0.452,0.141,78.173,"7qECqLNTyxoGKGoZT6FNoa","https://api.spotify.com/v1/audio-analysis/7qECqLNTyxoGKGoZT6FNoa",4,1,342656,FALSE,"https://api.spotify.com/v1/tracks/7qECqLNTyxoGKGoZT6FNoa",FALSE,"Lovers Eyes - Live",NA,1,"track","spotify:track:7qECqLNTyxoGKGoZT6FNoa","https://open.spotify.com/track/7qECqLNTyxoGKGoZT6FNoa","The Road To Red Rocks Live","D","major","D major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","1aNvlLGPE2VvHEvhrOGSKp","album","2012-01-01",2012,"day",0.291,0.707,5,-6.165,1,0.035,0.112,5.29e-06,0.746,0.296,133.457,"4O8H8180GmFA6FuiHM4SGn","https://api.spotify.com/v1/audio-analysis/4O8H8180GmFA6FuiHM4SGn",4,1,267983,FALSE,"https://api.spotify.com/v1/tracks/4O8H8180GmFA6FuiHM4SGn",FALSE,"Little Lion Man - Live",NA,2,"track","spotify:track:4O8H8180GmFA6FuiHM4SGn","https://open.spotify.com/track/4O8H8180GmFA6FuiHM4SGn","The Road To Red Rocks Live","F","major","F major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","1aNvlLGPE2VvHEvhrOGSKp","album","2012-01-01",2012,"day",0.302,0.589,11,-8.337,1,0.0372,0.048,0.00062,0.71,0.197,130.86,"6ooLvXtEIjydgBzlsz7tgw","https://api.spotify.com/v1/audio-analysis/6ooLvXtEIjydgBzlsz7tgw",4,1,284109,FALSE,"https://api.spotify.com/v1/tracks/6ooLvXtEIjydgBzlsz7tgw",FALSE,"Below My Feet - Live",NA,3,"track","spotify:track:6ooLvXtEIjydgBzlsz7tgw","https://open.spotify.com/track/6ooLvXtEIjydgBzlsz7tgw","The Road To Red Rocks Live","B","major","B major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","1aNvlLGPE2VvHEvhrOGSKp","album","2012-01-01",2012,"day",0.39,0.671,4,-7.57,1,0.0386,0.192,0.000152,0.789,0.341,133.427,"0sz3paurVRpc1dPX2jPMOm","https://api.spotify.com/v1/audio-analysis/0sz3paurVRpc1dPX2jPMOm",4,1,282486,FALSE,"https://api.spotify.com/v1/tracks/0sz3paurVRpc1dPX2jPMOm",FALSE,"Roll Away Your Stone - Live",NA,4,"track","spotify:track:0sz3paurVRpc1dPX2jPMOm","https://open.spotify.com/track/0sz3paurVRpc1dPX2jPMOm","The Road To Red Rocks Live","E","major","E major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","1aNvlLGPE2VvHEvhrOGSKp","album","2012-01-01",2012,"day",0.331,0.618,2,-6.579,1,0.0342,0.0198,0.00188,0.759,0.231,108.493,"1W7VHDHsr6dR3Dp9kAaiBE","https://api.spotify.com/v1/audio-analysis/1W7VHDHsr6dR3Dp9kAaiBE",4,1,321820,FALSE,"https://api.spotify.com/v1/tracks/1W7VHDHsr6dR3Dp9kAaiBE",FALSE,"Lover Of The Light - Live",NA,5,"track","spotify:track:1W7VHDHsr6dR3Dp9kAaiBE","https://open.spotify.com/track/1W7VHDHsr6dR3Dp9kAaiBE","The Road To Red Rocks Live","D","major","D major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","1aNvlLGPE2VvHEvhrOGSKp","album","2012-01-01",2012,"day",0.412,0.228,0,-11.427,1,0.0312,0.458,0.000155,0.131,0.101,79.334,"2ppng1vYz0WfY8BdWFnF1O","https://api.spotify.com/v1/audio-analysis/2ppng1vYz0WfY8BdWFnF1O",4,1,354584,FALSE,"https://api.spotify.com/v1/tracks/2ppng1vYz0WfY8BdWFnF1O",FALSE,"Ghosts That We Knew - Live",NA,6,"track","spotify:track:2ppng1vYz0WfY8BdWFnF1O","https://open.spotify.com/track/2ppng1vYz0WfY8BdWFnF1O","The Road To Red Rocks Live","C","major","C major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","1aNvlLGPE2VvHEvhrOGSKp","album","2012-01-01",2012,"day",0.299,0.412,2,-9.282,1,0.0344,0.0944,0.0027,0.912,0.24,126.477,"2UdyNV89j2DHY3u01AdJDv","https://api.spotify.com/v1/audio-analysis/2UdyNV89j2DHY3u01AdJDv",4,1,263143,FALSE,"https://api.spotify.com/v1/tracks/2UdyNV89j2DHY3u01AdJDv",FALSE,"Awake My Soul - Live",NA,7,"track","spotify:track:2UdyNV89j2DHY3u01AdJDv","https://open.spotify.com/track/2UdyNV89j2DHY3u01AdJDv","The Road To Red Rocks Live","D","major","D major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","1aNvlLGPE2VvHEvhrOGSKp","album","2012-01-01",2012,"day",0.306,0.685,2,-6.858,1,0.0496,0.0411,0.00116,0.983,0.354,136.082,"2Te4CkPv7l8ieapMZddA61","https://api.spotify.com/v1/audio-analysis/2Te4CkPv7l8ieapMZddA61",4,1,219119,FALSE,"https://api.spotify.com/v1/tracks/2Te4CkPv7l8ieapMZddA61",FALSE,"Whispers In The Dark - Live",NA,8,"track","spotify:track:2Te4CkPv7l8ieapMZddA61","https://open.spotify.com/track/2Te4CkPv7l8ieapMZddA61","The Road To Red Rocks Live","D","major","D major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","1aNvlLGPE2VvHEvhrOGSKp","album","2012-01-01",2012,"day",0.377,0.633,5,-8.665,0,0.0693,0.317,9.26e-06,0.918,0.384,124.581,"2Qm8sfwIsNbwsfTXC8nHcb","https://api.spotify.com/v1/audio-analysis/2Qm8sfwIsNbwsfTXC8nHcb",4,1,296463,FALSE,"https://api.spotify.com/v1/tracks/2Qm8sfwIsNbwsfTXC8nHcb",FALSE,"Dustbowl Dance - Live",NA,9,"track","spotify:track:2Qm8sfwIsNbwsfTXC8nHcb","https://open.spotify.com/track/2Qm8sfwIsNbwsfTXC8nHcb","The Road To Red Rocks Live","F","minor","F minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","1aNvlLGPE2VvHEvhrOGSKp","album","2012-01-01",2012,"day",0.285,0.746,0,-5.459,1,0.037,0.00388,0.000474,0.971,0.244,133.94,"4fZ2lUYXayht8tUJzHpKSc","https://api.spotify.com/v1/audio-analysis/4fZ2lUYXayht8tUJzHpKSc",4,1,285715,FALSE,"https://api.spotify.com/v1/tracks/4fZ2lUYXayht8tUJzHpKSc",FALSE,"I Will Wait - Live",NA,10,"track","spotify:track:4fZ2lUYXayht8tUJzHpKSc","https://open.spotify.com/track/4fZ2lUYXayht8tUJzHpKSc","The Road To Red Rocks Live","C","major","C major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","1aNvlLGPE2VvHEvhrOGSKp","album","2012-01-01",2012,"day",0.387,0.671,4,-6.55,1,0.0397,0.041,8.35e-05,0.977,0.325,137.169,"1GaLzFwHM8mM0FY9t4N7Rs","https://api.spotify.com/v1/audio-analysis/1GaLzFwHM8mM0FY9t4N7Rs",4,1,251394,FALSE,"https://api.spotify.com/v1/tracks/1GaLzFwHM8mM0FY9t4N7Rs",FALSE,"The Cave - Live",NA,11,"track","spotify:track:1GaLzFwHM8mM0FY9t4N7Rs","https://open.spotify.com/track/1GaLzFwHM8mM0FY9t4N7Rs","The Road To Red Rocks Live","E","major","E major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0HeTCm08wXQGyPv3qjc9O9","album","2011-10-24",2011,"day",0.26,0.421,0,-13.617,1,0.0488,0.156,0,0.718,0.333,145.996,"1Tf7D145R7j7ZVcB683J82","https://api.spotify.com/v1/audio-analysis/1Tf7D145R7j7ZVcB683J82",4,1,251360,FALSE,"https://api.spotify.com/v1/tracks/1Tf7D145R7j7ZVcB683J82",FALSE,"Sigh No More - Live from Shepherd's Bush Empire, 2010","https://p.scdn.co/mp3-preview/f0d9294d0e2331e9a1e1b5479a1756371fb84daa?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1Tf7D145R7j7ZVcB683J82","https://open.spotify.com/track/1Tf7D145R7j7ZVcB683J82","Live from Shepherd's Bush Empire","C","major","C major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0HeTCm08wXQGyPv3qjc9O9","album","2011-10-24",2011,"day",0.36,0.549,7,-10.791,1,0.0282,0.257,1.44e-05,0.937,0.564,89.269,"7JUUbfVNerHXXl9JDX1bbV","https://api.spotify.com/v1/audio-analysis/7JUUbfVNerHXXl9JDX1bbV",4,1,228413,FALSE,"https://api.spotify.com/v1/tracks/7JUUbfVNerHXXl9JDX1bbV",FALSE,"Winter Winds - Live from Shepherd's Bush Empire, 2010","https://p.scdn.co/mp3-preview/ca8ed0a18c76fe9e3086468f2db193391c96aa18?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7JUUbfVNerHXXl9JDX1bbV","https://open.spotify.com/track/7JUUbfVNerHXXl9JDX1bbV","Live from Shepherd's Bush Empire","G","major","G major","folk"
