"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0WizSRN8LuMWhliou9PFlg","album","2011-01-10",2011,"day",0.515,0.959,2,-2.484,1,0.0597,0.000659,4e-06,0.046,0.474,109.911,"0oFCz4vOMbg9dRmV69K1vG","https://api.spotify.com/v1/audio-analysis/0oFCz4vOMbg9dRmV69K1vG",4,1,191600,FALSE,"https://api.spotify.com/v1/tracks/0oFCz4vOMbg9dRmV69K1vG",FALSE,"Around My Head","https://p.scdn.co/mp3-preview/be0516a8fe26dfcd127e9e15eb0cf1e4537aa544?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0oFCz4vOMbg9dRmV69K1vG","https://open.spotify.com/track/0oFCz4vOMbg9dRmV69K1vG","Thank You Happy Birthday","D","major","D major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0WizSRN8LuMWhliou9PFlg","album","2011-01-10",2011,"day",0.155,0.982,9,-3.135,0,0.318,5.38e-05,0.925,0.0943,0.108,82.897,"4jEWz9M7NjBeZ3x0L1J89N","https://api.spotify.com/v1/audio-analysis/4jEWz9M7NjBeZ3x0L1J89N",4,1,171546,FALSE,"https://api.spotify.com/v1/tracks/4jEWz9M7NjBeZ3x0L1J89N",FALSE,"Sabertooth Tiger","https://p.scdn.co/mp3-preview/f197b26caee0a95a31a631a3d638e8463654f51e?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4jEWz9M7NjBeZ3x0L1J89N","https://open.spotify.com/track/4jEWz9M7NjBeZ3x0L1J89N","Thank You Happy Birthday","A","minor","A minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0WizSRN8LuMWhliou9PFlg","album","2011-01-10",2011,"day",0.159,0.929,0,-3.171,1,0.141,6.43e-05,0,0.305,0.17,97.308,"6WC8QiA7TTraaHBNTHR5o0","https://api.spotify.com/v1/audio-analysis/6WC8QiA7TTraaHBNTHR5o0",4,1,183106,FALSE,"https://api.spotify.com/v1/tracks/6WC8QiA7TTraaHBNTHR5o0",FALSE,"Japanese Buffalo","https://p.scdn.co/mp3-preview/17c4a46f60d31c330a5ca2246e3e8b65e4379099?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6WC8QiA7TTraaHBNTHR5o0","https://open.spotify.com/track/6WC8QiA7TTraaHBNTHR5o0","Thank You Happy Birthday","C","major","C major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0WizSRN8LuMWhliou9PFlg","album","2011-01-10",2011,"day",0.745,0.619,4,-10.939,0,0.0331,0.207,0.0126,0.133,0.0906,107.025,"0MUzalPwRItswsuNThydQg","https://api.spotify.com/v1/audio-analysis/0MUzalPwRItswsuNThydQg",4,1,208200,FALSE,"https://api.spotify.com/v1/tracks/0MUzalPwRItswsuNThydQg",FALSE,"Flow","https://p.scdn.co/mp3-preview/c6ade16daf4bb5e86725e31687195c1ea001ed87?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:0MUzalPwRItswsuNThydQg","https://open.spotify.com/track/0MUzalPwRItswsuNThydQg","Thank You Happy Birthday","E","minor","E minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0WizSRN8LuMWhliou9PFlg","album","2011-01-10",2011,"day",0.388,0.97,5,-4.27,0,0.102,2.57e-05,0.00317,0.352,0.325,155.05,"6hig7BTywRvXEMzoZl943p","https://api.spotify.com/v1/audio-analysis/6hig7BTywRvXEMzoZl943p",4,1,134266,FALSE,"https://api.spotify.com/v1/tracks/6hig7BTywRvXEMzoZl943p",FALSE,"Doctor Doctor Doctor Help Me Help Me Help Me","https://p.scdn.co/mp3-preview/7bc06f1cab259e279a6d7a0cf211509cd054111c?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:6hig7BTywRvXEMzoZl943p","https://open.spotify.com/track/6hig7BTywRvXEMzoZl943p","Thank You Happy Birthday","F","minor","F minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0WizSRN8LuMWhliou9PFlg","album","2011-01-10",2011,"day",0.438,0.726,2,-7.347,0,0.0538,0.00403,0.404,0.127,0.32,160.963,"5Dasg6up5BhP70VXtPVFfC","https://api.spotify.com/v1/audio-analysis/5Dasg6up5BhP70VXtPVFfC",4,1,356906,FALSE,"https://api.spotify.com/v1/tracks/5Dasg6up5BhP70VXtPVFfC",FALSE,"Carry Me In","https://p.scdn.co/mp3-preview/7fef847ebabfa3647e59d13ad6bea8a522d52f63?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:5Dasg6up5BhP70VXtPVFfC","https://open.spotify.com/track/5Dasg6up5BhP70VXtPVFfC","Thank You Happy Birthday","D","minor","D minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","2jVxhH1xg6EIc87rGM1Ogt","album","2011-01-01",2011,"day",0.692,0.947,5,-5.22,0,0.0437,0.000878,1.67e-05,0.256,0.917,119.983,"72XtDRVkMhHthckiMiAUUJ","https://api.spotify.com/v1/audio-analysis/72XtDRVkMhHthckiMiAUUJ",4,1,221946,FALSE,"https://api.spotify.com/v1/tracks/72XtDRVkMhHthckiMiAUUJ",FALSE,"Always Something",NA,1,"track","spotify:track:72XtDRVkMhHthckiMiAUUJ","https://open.spotify.com/track/72XtDRVkMhHthckiMiAUUJ","Thank You Happy Birthday","F","minor","F minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","2jVxhH1xg6EIc87rGM1Ogt","album","2011-01-01",2011,"day",0.154,0.972,7,-3.624,1,0.111,0.000904,0.225,0.368,0.225,205.478,"7pwULzYydZdjJX3SiqQ5bR","https://api.spotify.com/v1/audio-analysis/7pwULzYydZdjJX3SiqQ5bR",4,1,192920,FALSE,"https://api.spotify.com/v1/tracks/7pwULzYydZdjJX3SiqQ5bR",FALSE,"Aberdeen",NA,2,"track","spotify:track:7pwULzYydZdjJX3SiqQ5bR","https://open.spotify.com/track/7pwULzYydZdjJX3SiqQ5bR","Thank You Happy Birthday","G","major","G major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","2jVxhH1xg6EIc87rGM1Ogt","album","2011-01-01",2011,"day",0.191,0.948,2,-3.904,0,0.149,6.73e-06,0.00265,0.0755,0.0391,170.17,"6P3Jl6xeHPpWZnm3XGB43Z","https://api.spotify.com/v1/audio-analysis/6P3Jl6xeHPpWZnm3XGB43Z",4,1,302788,FALSE,"https://api.spotify.com/v1/tracks/6P3Jl6xeHPpWZnm3XGB43Z",FALSE,"Indy Kidz",NA,3,"track","spotify:track:6P3Jl6xeHPpWZnm3XGB43Z","https://open.spotify.com/track/6P3Jl6xeHPpWZnm3XGB43Z","Thank You Happy Birthday","D","minor","D minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","2jVxhH1xg6EIc87rGM1Ogt","album","2011-01-01",2011,"day",0.457,0.613,9,-5.756,1,0.0295,0.00463,0.000406,0.0711,0.132,105.111,"3eFepXGITXNDXXHUNqouxi","https://api.spotify.com/v1/audio-analysis/3eFepXGITXNDXXHUNqouxi",4,1,211373,FALSE,"https://api.spotify.com/v1/tracks/3eFepXGITXNDXXHUNqouxi",FALSE,"Shake Me Down",NA,4,"track","spotify:track:3eFepXGITXNDXXHUNqouxi","https://open.spotify.com/track/3eFepXGITXNDXXHUNqouxi","Thank You Happy Birthday","A","major","A major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","2jVxhH1xg6EIc87rGM1Ogt","album","2011-01-01",2011,"day",0.392,0.984,10,-3.384,0,0.196,2.32e-05,0.0096,0.131,0.237,90.515,"1YpeognS6DsZSi8qx1U4Ya","https://api.spotify.com/v1/audio-analysis/1YpeognS6DsZSi8qx1U4Ya",4,1,190333,FALSE,"https://api.spotify.com/v1/tracks/1YpeognS6DsZSi8qx1U4Ya",FALSE,"2024",NA,5,"track","spotify:track:1YpeognS6DsZSi8qx1U4Ya","https://open.spotify.com/track/1YpeognS6DsZSi8qx1U4Ya","Thank You Happy Birthday","A#","minor","A# minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","2jVxhH1xg6EIc87rGM1Ogt","album","2011-01-01",2011,"day",0.353,0.995,0,-1.23,1,0.197,0.00152,2.8e-05,0.248,0.283,155.114,"2UD7cyOM0LpR53UQ97CwGB","https://api.spotify.com/v1/audio-analysis/2UD7cyOM0LpR53UQ97CwGB",4,1,131360,FALSE,"https://api.spotify.com/v1/tracks/2UD7cyOM0LpR53UQ97CwGB",FALSE,"Sell Yourself",NA,6,"track","spotify:track:2UD7cyOM0LpR53UQ97CwGB","https://open.spotify.com/track/2UD7cyOM0LpR53UQ97CwGB","Thank You Happy Birthday","C","major","C major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","2jVxhH1xg6EIc87rGM1Ogt","album","2011-01-01",2011,"day",0.43,0.278,5,-15.634,1,0.0288,0.802,1.52e-05,0.0752,0.0582,82,"71qEh0jkx6aD7XGb7HaAF5","https://api.spotify.com/v1/audio-analysis/71qEh0jkx6aD7XGb7HaAF5",3,1,227741,FALSE,"https://api.spotify.com/v1/tracks/71qEh0jkx6aD7XGb7HaAF5",FALSE,"Rubber Ball",NA,7,"track","spotify:track:71qEh0jkx6aD7XGb7HaAF5","https://open.spotify.com/track/71qEh0jkx6aD7XGb7HaAF5","Thank You Happy Birthday","F","major","F major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","2jVxhH1xg6EIc87rGM1Ogt","album","2011-01-01",2011,"day",0.486,0.903,1,-3.558,1,0.0372,0.000282,5.56e-05,0.131,0.304,132.044,"4P9Is01ZpRpI4n9BOufUTu","https://api.spotify.com/v1/audio-analysis/4P9Is01ZpRpI4n9BOufUTu",4,1,194826,FALSE,"https://api.spotify.com/v1/tracks/4P9Is01ZpRpI4n9BOufUTu",FALSE,"Right Before My Eyes",NA,8,"track","spotify:track:4P9Is01ZpRpI4n9BOufUTu","https://open.spotify.com/track/4P9Is01ZpRpI4n9BOufUTu","Thank You Happy Birthday","C#","major","C# major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","2jVxhH1xg6EIc87rGM1Ogt","album","2011-01-01",2011,"day",0.515,0.959,2,-2.484,1,0.0597,0.000659,4e-06,0.046,0.474,109.911,"6Lkm3HUB0wKn6LJqxnuxgs","https://api.spotify.com/v1/audio-analysis/6Lkm3HUB0wKn6LJqxnuxgs",4,1,191564,FALSE,"https://api.spotify.com/v1/tracks/6Lkm3HUB0wKn6LJqxnuxgs",FALSE,"Around My Head",NA,9,"track","spotify:track:6Lkm3HUB0wKn6LJqxnuxgs","https://open.spotify.com/track/6Lkm3HUB0wKn6LJqxnuxgs","Thank You Happy Birthday","D","major","D major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","2jVxhH1xg6EIc87rGM1Ogt","album","2011-01-01",2011,"day",0.155,0.982,9,-3.135,0,0.318,5.38e-05,0.925,0.0943,0.108,82.897,"7cpfM1YKLXjVEbDy9xmypn","https://api.spotify.com/v1/audio-analysis/7cpfM1YKLXjVEbDy9xmypn",4,1,171546,FALSE,"https://api.spotify.com/v1/tracks/7cpfM1YKLXjVEbDy9xmypn",FALSE,"Sabertooth Tiger",NA,10,"track","spotify:track:7cpfM1YKLXjVEbDy9xmypn","https://open.spotify.com/track/7cpfM1YKLXjVEbDy9xmypn","Thank You Happy Birthday","A","minor","A minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","2jVxhH1xg6EIc87rGM1Ogt","album","2011-01-01",2011,"day",0.159,0.929,0,-3.171,1,0.141,6.43e-05,0,0.305,0.17,97.308,"7uHwZaROlb4EK3dBNJMghU","https://api.spotify.com/v1/audio-analysis/7uHwZaROlb4EK3dBNJMghU",4,1,183106,FALSE,"https://api.spotify.com/v1/tracks/7uHwZaROlb4EK3dBNJMghU",FALSE,"Japanese Buffalo",NA,11,"track","spotify:track:7uHwZaROlb4EK3dBNJMghU","https://open.spotify.com/track/7uHwZaROlb4EK3dBNJMghU","Thank You Happy Birthday","C","major","C major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","2jVxhH1xg6EIc87rGM1Ogt","album","2011-01-01",2011,"day",0.44,0.63,7,-8.319,1,0.0513,0.24,7.85e-05,0.137,0.0387,125.561,"3MFpT0PGh61Vg80ETCVrJK","https://api.spotify.com/v1/audio-analysis/3MFpT0PGh61Vg80ETCVrJK",4,1,463520,FALSE,"https://api.spotify.com/v1/tracks/3MFpT0PGh61Vg80ETCVrJK",FALSE,"Flow",NA,12,"track","spotify:track:3MFpT0PGh61Vg80ETCVrJK","https://open.spotify.com/track/3MFpT0PGh61Vg80ETCVrJK","Thank You Happy Birthday","G","major","G major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","6Ezm7Owgpxuo5Wn2Ko4CRF","album","2011-01-01",2011,"day",0.692,0.947,5,-5.22,0,0.0437,0.000878,1.67e-05,0.256,0.917,119.983,"7E25GGgAKk0xoKLHjKuxxs","https://api.spotify.com/v1/audio-analysis/7E25GGgAKk0xoKLHjKuxxs",4,1,221946,FALSE,"https://api.spotify.com/v1/tracks/7E25GGgAKk0xoKLHjKuxxs",FALSE,"Always Something",NA,1,"track","spotify:track:7E25GGgAKk0xoKLHjKuxxs","https://open.spotify.com/track/7E25GGgAKk0xoKLHjKuxxs","Thank You Happy Birthday","F","minor","F minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","6Ezm7Owgpxuo5Wn2Ko4CRF","album","2011-01-01",2011,"day",0.154,0.972,7,-3.624,1,0.111,0.000904,0.225,0.368,0.225,205.478,"0bbc4UvduDqa2tIuPfxfvB","https://api.spotify.com/v1/audio-analysis/0bbc4UvduDqa2tIuPfxfvB",4,1,192920,FALSE,"https://api.spotify.com/v1/tracks/0bbc4UvduDqa2tIuPfxfvB",FALSE,"Aberdeen",NA,2,"track","spotify:track:0bbc4UvduDqa2tIuPfxfvB","https://open.spotify.com/track/0bbc4UvduDqa2tIuPfxfvB","Thank You Happy Birthday","G","major","G major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","6Ezm7Owgpxuo5Wn2Ko4CRF","album","2011-01-01",2011,"day",0.191,0.948,2,-3.904,0,0.149,6.73e-06,0.00265,0.0755,0.0391,170.17,"6AYynArcPfEHqJyICd7ZTC","https://api.spotify.com/v1/audio-analysis/6AYynArcPfEHqJyICd7ZTC",4,1,302813,FALSE,"https://api.spotify.com/v1/tracks/6AYynArcPfEHqJyICd7ZTC",FALSE,"Indy Kidz",NA,3,"track","spotify:track:6AYynArcPfEHqJyICd7ZTC","https://open.spotify.com/track/6AYynArcPfEHqJyICd7ZTC","Thank You Happy Birthday","D","minor","D minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","6Ezm7Owgpxuo5Wn2Ko4CRF","album","2011-01-01",2011,"day",0.457,0.613,9,-5.756,1,0.0295,0.00463,0.000406,0.0711,0.132,105.111,"0iODYsYsPMiA0VQvZy4Qvk","https://api.spotify.com/v1/audio-analysis/0iODYsYsPMiA0VQvZy4Qvk",4,1,211373,FALSE,"https://api.spotify.com/v1/tracks/0iODYsYsPMiA0VQvZy4Qvk",FALSE,"Shake Me Down",NA,4,"track","spotify:track:0iODYsYsPMiA0VQvZy4Qvk","https://open.spotify.com/track/0iODYsYsPMiA0VQvZy4Qvk","Thank You Happy Birthday","A","major","A major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","6Ezm7Owgpxuo5Wn2Ko4CRF","album","2011-01-01",2011,"day",0.392,0.984,10,-3.384,0,0.196,2.32e-05,0.0096,0.131,0.237,90.515,"63pDgNA2K9O5NY9SathH0q","https://api.spotify.com/v1/audio-analysis/63pDgNA2K9O5NY9SathH0q",4,1,190333,FALSE,"https://api.spotify.com/v1/tracks/63pDgNA2K9O5NY9SathH0q",FALSE,"2024",NA,5,"track","spotify:track:63pDgNA2K9O5NY9SathH0q","https://open.spotify.com/track/63pDgNA2K9O5NY9SathH0q","Thank You Happy Birthday","A#","minor","A# minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","6Ezm7Owgpxuo5Wn2Ko4CRF","album","2011-01-01",2011,"day",0.353,0.995,0,-1.23,1,0.197,0.00152,2.8e-05,0.248,0.283,155.114,"5gqrlydPnXDkaR0Odrrfm4","https://api.spotify.com/v1/audio-analysis/5gqrlydPnXDkaR0Odrrfm4",4,1,131360,FALSE,"https://api.spotify.com/v1/tracks/5gqrlydPnXDkaR0Odrrfm4",FALSE,"Sell Yourself",NA,6,"track","spotify:track:5gqrlydPnXDkaR0Odrrfm4","https://open.spotify.com/track/5gqrlydPnXDkaR0Odrrfm4","Thank You Happy Birthday","C","major","C major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","6Ezm7Owgpxuo5Wn2Ko4CRF","album","2011-01-01",2011,"day",0.43,0.278,5,-15.634,1,0.0288,0.802,1.52e-05,0.0752,0.0582,82,"0IBDMYVIhM4vEKe2gIKhpV","https://api.spotify.com/v1/audio-analysis/0IBDMYVIhM4vEKe2gIKhpV",3,1,227786,FALSE,"https://api.spotify.com/v1/tracks/0IBDMYVIhM4vEKe2gIKhpV",FALSE,"Rubber Ball",NA,7,"track","spotify:track:0IBDMYVIhM4vEKe2gIKhpV","https://open.spotify.com/track/0IBDMYVIhM4vEKe2gIKhpV","Thank You Happy Birthday","F","major","F major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","6Ezm7Owgpxuo5Wn2Ko4CRF","album","2011-01-01",2011,"day",0.486,0.903,1,-3.558,1,0.0372,0.000282,5.56e-05,0.131,0.304,132.044,"6HTgyHZeiLQUmCFGsAdsi3","https://api.spotify.com/v1/audio-analysis/6HTgyHZeiLQUmCFGsAdsi3",4,1,194826,FALSE,"https://api.spotify.com/v1/tracks/6HTgyHZeiLQUmCFGsAdsi3",FALSE,"Right Before My Eyes",NA,8,"track","spotify:track:6HTgyHZeiLQUmCFGsAdsi3","https://open.spotify.com/track/6HTgyHZeiLQUmCFGsAdsi3","Thank You Happy Birthday","C#","major","C# major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","6Ezm7Owgpxuo5Wn2Ko4CRF","album","2011-01-01",2011,"day",0.515,0.959,2,-2.484,1,0.0597,0.000659,4e-06,0.046,0.474,109.911,"2a5qWNVBvTrrITjsDPienn","https://api.spotify.com/v1/audio-analysis/2a5qWNVBvTrrITjsDPienn",4,1,191600,FALSE,"https://api.spotify.com/v1/tracks/2a5qWNVBvTrrITjsDPienn",FALSE,"Around My Head",NA,9,"track","spotify:track:2a5qWNVBvTrrITjsDPienn","https://open.spotify.com/track/2a5qWNVBvTrrITjsDPienn","Thank You Happy Birthday","D","major","D major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","6Ezm7Owgpxuo5Wn2Ko4CRF","album","2011-01-01",2011,"day",0.155,0.982,9,-3.135,0,0.318,5.38e-05,0.925,0.0943,0.108,82.897,"7KVImiYjO35Zj9l3WjIcMb","https://api.spotify.com/v1/audio-analysis/7KVImiYjO35Zj9l3WjIcMb",4,1,171546,FALSE,"https://api.spotify.com/v1/tracks/7KVImiYjO35Zj9l3WjIcMb",FALSE,"Sabertooth Tiger",NA,10,"track","spotify:track:7KVImiYjO35Zj9l3WjIcMb","https://open.spotify.com/track/7KVImiYjO35Zj9l3WjIcMb","Thank You Happy Birthday","A","minor","A minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","6Ezm7Owgpxuo5Wn2Ko4CRF","album","2011-01-01",2011,"day",0.159,0.929,0,-3.171,1,0.141,6.43e-05,0,0.305,0.17,97.308,"4NfXs5yvjfiWdE7pxvpEoB","https://api.spotify.com/v1/audio-analysis/4NfXs5yvjfiWdE7pxvpEoB",4,1,183106,FALSE,"https://api.spotify.com/v1/tracks/4NfXs5yvjfiWdE7pxvpEoB",FALSE,"Japanese Buffalo",NA,11,"track","spotify:track:4NfXs5yvjfiWdE7pxvpEoB","https://open.spotify.com/track/4NfXs5yvjfiWdE7pxvpEoB","Thank You Happy Birthday","C","major","C major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","6Ezm7Owgpxuo5Wn2Ko4CRF","album","2011-01-01",2011,"day",0.44,0.63,7,-8.319,1,0.0513,0.24,7.85e-05,0.137,0.0387,125.561,"53NZFOn8j1IF6HRar0V2IW","https://api.spotify.com/v1/audio-analysis/53NZFOn8j1IF6HRar0V2IW",4,1,463520,FALSE,"https://api.spotify.com/v1/tracks/53NZFOn8j1IF6HRar0V2IW",FALSE,"Flow",NA,12,"track","spotify:track:53NZFOn8j1IF6HRar0V2IW","https://open.spotify.com/track/53NZFOn8j1IF6HRar0V2IW","Thank You Happy Birthday","G","major","G major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0c1yNi1MuGlcNrCzU2kDVE","album","2008-01-01",2008,"day",0.323,0.949,1,-4.429,0,0.0565,0.000224,1.34e-06,0.365,0.385,166.375,"4hZiDVgUkLXvA9ZD3PurkI","https://api.spotify.com/v1/audio-analysis/4hZiDVgUkLXvA9ZD3PurkI",4,1,241320,TRUE,"https://api.spotify.com/v1/tracks/4hZiDVgUkLXvA9ZD3PurkI",FALSE,"In One Ear",NA,1,"track","spotify:track:4hZiDVgUkLXvA9ZD3PurkI","https://open.spotify.com/track/4hZiDVgUkLXvA9ZD3PurkI","Cage The Elephant","C#","minor","C# minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0c1yNi1MuGlcNrCzU2kDVE","album","2008-01-01",2008,"day",0.409,0.966,10,-3.119,0,0.0381,0.000527,0,0.187,0.786,143.091,"7wqGNKgDuDsOSLbWQgrqqK","https://api.spotify.com/v1/audio-analysis/7wqGNKgDuDsOSLbWQgrqqK",4,1,200680,FALSE,"https://api.spotify.com/v1/tracks/7wqGNKgDuDsOSLbWQgrqqK",FALSE,"James Brown",NA,2,"track","spotify:track:7wqGNKgDuDsOSLbWQgrqqK","https://open.spotify.com/track/7wqGNKgDuDsOSLbWQgrqqK","Cage The Elephant","A#","minor","A# minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0c1yNi1MuGlcNrCzU2kDVE","album","2008-01-01",2008,"day",0.635,0.914,0,-5.631,1,0.111,0.0597,0,0.601,0.922,156.014,"7tCHpjktA50ihtkLz6bAnn","https://api.spotify.com/v1/audio-analysis/7tCHpjktA50ihtkLz6bAnn",4,1,175493,FALSE,"https://api.spotify.com/v1/tracks/7tCHpjktA50ihtkLz6bAnn",FALSE,"Ain't No Rest For The Wicked - Original Version",NA,3,"track","spotify:track:7tCHpjktA50ihtkLz6bAnn","https://open.spotify.com/track/7tCHpjktA50ihtkLz6bAnn","Cage The Elephant","C","major","C major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0c1yNi1MuGlcNrCzU2kDVE","album","2008-01-01",2008,"day",0.243,0.938,2,-5.039,1,0.109,0.00291,0,0.86,0.436,158.142,"51EGls3SmQZNRyOAu5HmZQ","https://api.spotify.com/v1/audio-analysis/51EGls3SmQZNRyOAu5HmZQ",4,1,250520,FALSE,"https://api.spotify.com/v1/tracks/51EGls3SmQZNRyOAu5HmZQ",FALSE,"Tiny Little Robots",NA,4,"track","spotify:track:51EGls3SmQZNRyOAu5HmZQ","https://open.spotify.com/track/51EGls3SmQZNRyOAu5HmZQ","Cage The Elephant","D","major","D major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0c1yNi1MuGlcNrCzU2kDVE","album","2008-01-01",2008,"day",0.4,0.853,6,-4.709,0,0.0363,0.00186,0,0.327,0.407,128.505,"3nmamDoUC15NdvH0MsFZ2i","https://api.spotify.com/v1/audio-analysis/3nmamDoUC15NdvH0MsFZ2i",4,1,196560,TRUE,"https://api.spotify.com/v1/tracks/3nmamDoUC15NdvH0MsFZ2i",FALSE,"Lotus",NA,5,"track","spotify:track:3nmamDoUC15NdvH0MsFZ2i","https://open.spotify.com/track/3nmamDoUC15NdvH0MsFZ2i","Cage The Elephant","F#","minor","F# minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0c1yNi1MuGlcNrCzU2kDVE","album","2008-01-01",2008,"day",0.594,0.8,1,-4.907,1,0.0299,0.000929,0,0.109,0.534,110.254,"15XsaekQbikl8BHW3HXvGf","https://api.spotify.com/v1/audio-analysis/15XsaekQbikl8BHW3HXvGf",4,1,228320,FALSE,"https://api.spotify.com/v1/tracks/15XsaekQbikl8BHW3HXvGf",FALSE,"Back Against The Wall",NA,6,"track","spotify:track:15XsaekQbikl8BHW3HXvGf","https://open.spotify.com/track/15XsaekQbikl8BHW3HXvGf","Cage The Elephant","C#","major","C# major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0c1yNi1MuGlcNrCzU2kDVE","album","2008-01-01",2008,"day",0.506,0.908,0,-3.6,1,0.0405,0.000297,0,0.52,0.822,133.93,"1N9o4PjCKun55rtQHlDHYO","https://api.spotify.com/v1/audio-analysis/1N9o4PjCKun55rtQHlDHYO",4,1,147853,FALSE,"https://api.spotify.com/v1/tracks/1N9o4PjCKun55rtQHlDHYO",FALSE,"Drones In The Valley",NA,7,"track","spotify:track:1N9o4PjCKun55rtQHlDHYO","https://open.spotify.com/track/1N9o4PjCKun55rtQHlDHYO","Cage The Elephant","C","major","C major","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0c1yNi1MuGlcNrCzU2kDVE","album","2008-01-01",2008,"day",0.326,0.978,5,-4.604,0,0.0627,4.32e-05,0,0.34,0.459,137.47,"1NWWq4sl2OZgj2zRiiZVmT","https://api.spotify.com/v1/audio-analysis/1NWWq4sl2OZgj2zRiiZVmT",4,1,206666,FALSE,"https://api.spotify.com/v1/tracks/1NWWq4sl2OZgj2zRiiZVmT",FALSE,"Judas",NA,8,"track","spotify:track:1NWWq4sl2OZgj2zRiiZVmT","https://open.spotify.com/track/1NWWq4sl2OZgj2zRiiZVmT","Cage The Elephant","F","minor","F minor","rock"
"Cage The Elephant","26T3LtbuGT1Fu9m0eRq5X3","0c1yNi1MuGlcNrCzU2kDVE","album","2008-01-01",2008,"day",0.318,0.87,2,-3.088,1,0.0464,0.00634,0,0.111,0.709,203.788,"3msKz2BFYUt1srnlafs10D","https://api.spotify.com/v1/audio-analysis/3msKz2BFYUt1srnlafs10D",4,1,219000,TRUE,"https://api.spotify.com/v1/tracks/3msKz2BFYUt1srnlafs10D",FALSE,"Back Stabbin' Betty",NA,9,"track","spotify:track:3msKz2BFYUt1srnlafs10D","https://open.spotify.com/track/3msKz2BFYUt1srnlafs10D","Cage The Elephant","D","major","D major","rock"
