"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","64nhe9s692yKECAoMcEQ8U","album","2019-02-15",2019,"day",0.411,0.721,0,-4.561,1,0.0317,0.519,0,0.217,0.548,180.02,"7lR681gCdubcd1wWVsHq7Y","https://api.spotify.com/v1/audio-analysis/7lR681gCdubcd1wWVsHq7Y",3,1,238453,FALSE,"https://api.spotify.com/v1/tracks/7lR681gCdubcd1wWVsHq7Y",FALSE,"Told You",NA,9,"track","spotify:track:7lR681gCdubcd1wWVsHq7Y","https://open.spotify.com/track/7lR681gCdubcd1wWVsHq7Y","Can't Say I Ain't Country","C","major","C major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","64nhe9s692yKECAoMcEQ8U","album","2019-02-15",2019,"day",0.704,0.398,11,-12.401,1,0.769,0.967,0,0.897,0.91,104.993,"20kIz84ivvDt8LTJu6MSyN","https://api.spotify.com/v1/audio-analysis/20kIz84ivvDt8LTJu6MSyN",3,1,39933,FALSE,"https://api.spotify.com/v1/tracks/20kIz84ivvDt8LTJu6MSyN",FALSE,"Sack’a Puppies - Skit",NA,10,"track","spotify:track:20kIz84ivvDt8LTJu6MSyN","https://open.spotify.com/track/20kIz84ivvDt8LTJu6MSyN","Can't Say I Ain't Country","B","major","B major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","64nhe9s692yKECAoMcEQ8U","album","2019-02-15",2019,"day",0.631,0.856,4,-3.799,1,0.0588,0.425,0,0.112,0.753,114.932,"1NJnv7vvUZ5xM1DIWbngmN","https://api.spotify.com/v1/audio-analysis/1NJnv7vvUZ5xM1DIWbngmN",4,1,152280,FALSE,"https://api.spotify.com/v1/tracks/1NJnv7vvUZ5xM1DIWbngmN",FALSE,"Y’all Boys",NA,11,"track","spotify:track:1NJnv7vvUZ5xM1DIWbngmN","https://open.spotify.com/track/1NJnv7vvUZ5xM1DIWbngmN","Can't Say I Ain't Country","E","major","E major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","64nhe9s692yKECAoMcEQ8U","album","2019-02-15",2019,"day",0.643,0.903,0,-3.493,1,0.0646,0.101,0,0.403,0.566,126.109,"66OqnHUVdcpj1RJJh6ady9","https://api.spotify.com/v1/audio-analysis/66OqnHUVdcpj1RJJh6ady9",4,1,196613,FALSE,"https://api.spotify.com/v1/tracks/66OqnHUVdcpj1RJJh6ady9",FALSE,"Small Town",NA,12,"track","spotify:track:66OqnHUVdcpj1RJJh6ady9","https://open.spotify.com/track/66OqnHUVdcpj1RJJh6ady9","Can't Say I Ain't Country","C","major","C major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","64nhe9s692yKECAoMcEQ8U","album","2019-02-15",2019,"day",0.586,0.939,0,-3.252,1,0.0759,0.344,1.21e-06,0.181,0.805,147.894,"2lf3fWzNhL5518BVE9iUlt","https://api.spotify.com/v1/audio-analysis/2lf3fWzNhL5518BVE9iUlt",4,1,186413,FALSE,"https://api.spotify.com/v1/tracks/2lf3fWzNhL5518BVE9iUlt",FALSE,"Sittin’ Pretty",NA,13,"track","spotify:track:2lf3fWzNhL5518BVE9iUlt","https://open.spotify.com/track/2lf3fWzNhL5518BVE9iUlt","Can't Say I Ain't Country","C","major","C major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","64nhe9s692yKECAoMcEQ8U","album","2019-02-15",2019,"day",0.656,0.462,0,-11.275,1,0.734,0.973,0,0.678,0.829,89.07,"4QvS0vp9g5qoGl4aupY2iR","https://api.spotify.com/v1/audio-analysis/4QvS0vp9g5qoGl4aupY2iR",3,1,50200,FALSE,"https://api.spotify.com/v1/tracks/4QvS0vp9g5qoGl4aupY2iR",FALSE,"Catfish Nuggets - Skit",NA,14,"track","spotify:track:4QvS0vp9g5qoGl4aupY2iR","https://open.spotify.com/track/4QvS0vp9g5qoGl4aupY2iR","Can't Say I Ain't Country","C","major","C major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","64nhe9s692yKECAoMcEQ8U","album","2019-02-15",2019,"day",0.514,0.864,4,-3.246,0,0.0502,0.0256,0,0.103,0.471,94.927,"2h8szyWmfavIbiWm0KWpB0","https://api.spotify.com/v1/audio-analysis/2h8szyWmfavIbiWm0KWpB0",4,1,181600,FALSE,"https://api.spotify.com/v1/tracks/2h8szyWmfavIbiWm0KWpB0",FALSE,"Can’t Hide Red",NA,15,"track","spotify:track:2h8szyWmfavIbiWm0KWpB0","https://open.spotify.com/track/2h8szyWmfavIbiWm0KWpB0","Can't Say I Ain't Country","E","minor","E minor","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","64nhe9s692yKECAoMcEQ8U","album","2019-02-15",2019,"day",0.514,0.843,1,-2.696,1,0.0529,0.153,0,0.357,0.779,74.919,"7ibxBJTi65IESyScbTGriO","https://api.spotify.com/v1/audio-analysis/7ibxBJTi65IESyScbTGriO",4,1,177653,FALSE,"https://api.spotify.com/v1/tracks/7ibxBJTi65IESyScbTGriO",FALSE,"Colorado",NA,16,"track","spotify:track:7ibxBJTi65IESyScbTGriO","https://open.spotify.com/track/7ibxBJTi65IESyScbTGriO","Can't Say I Ain't Country","C#","major","C# major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","64nhe9s692yKECAoMcEQ8U","album","2019-02-15",2019,"day",0.41,0.866,1,-3.332,0,0.0443,0.0303,0,0.115,0.425,77.02,"2JSnL1yIvXW2PMXuPLD4Vd","https://api.spotify.com/v1/audio-analysis/2JSnL1yIvXW2PMXuPLD4Vd",4,1,178880,FALSE,"https://api.spotify.com/v1/tracks/2JSnL1yIvXW2PMXuPLD4Vd",FALSE,"Like You Never Had It",NA,17,"track","spotify:track:2JSnL1yIvXW2PMXuPLD4Vd","https://open.spotify.com/track/2JSnL1yIvXW2PMXuPLD4Vd","Can't Say I Ain't Country","C#","minor","C# minor","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","64nhe9s692yKECAoMcEQ8U","album","2019-02-15",2019,"day",0.671,0.872,2,-4.574,1,0.0458,0.211,0,0.16,0.907,139.979,"24nFfy0Vq58gQdbpHP5aXw","https://api.spotify.com/v1/audio-analysis/24nFfy0Vq58gQdbpHP5aXw",4,1,200600,FALSE,"https://api.spotify.com/v1/tracks/24nFfy0Vq58gQdbpHP5aXw",FALSE,"Swerve",NA,18,"track","spotify:track:24nFfy0Vq58gQdbpHP5aXw","https://open.spotify.com/track/24nFfy0Vq58gQdbpHP5aXw","Can't Say I Ain't Country","D","major","D major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","64nhe9s692yKECAoMcEQ8U","album","2019-02-15",2019,"day",0.466,0.672,4,-5.926,1,0.036,0.737,0,0.0858,0.334,89.081,"7dnDBbHKyJNFXoeVwO8KBY","https://api.spotify.com/v1/audio-analysis/7dnDBbHKyJNFXoeVwO8KBY",4,1,198520,FALSE,"https://api.spotify.com/v1/tracks/7dnDBbHKyJNFXoeVwO8KBY",FALSE,"Blessings",NA,19,"track","spotify:track:7dnDBbHKyJNFXoeVwO8KBY","https://open.spotify.com/track/7dnDBbHKyJNFXoeVwO8KBY","Can't Say I Ain't Country","E","major","E major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.71,0.257,10,-13.276,0,0.666,0.919,0,0.162,0.693,76.715,"10gKzHZ3r63SiQgxDfcRtU","https://api.spotify.com/v1/audio-analysis/10gKzHZ3r63SiQgxDfcRtU",4,1,172792,FALSE,"https://api.spotify.com/v1/tracks/10gKzHZ3r63SiQgxDfcRtU",FALSE,"Tyler Got Him A Tesla / Can’t Say I Ain’t Country - Commentary",NA,1,"track","spotify:track:10gKzHZ3r63SiQgxDfcRtU","https://open.spotify.com/track/10gKzHZ3r63SiQgxDfcRtU","Can't Say I Ain't Country (Big Machine Radio Release Special)","A#","minor","A# minor","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.785,0.458,7,-12.072,1,0.92,0.964,0,0.677,0.695,134.999,"6H0FsOSbZB9FHWplhk5uNk","https://api.spotify.com/v1/audio-analysis/6H0FsOSbZB9FHWplhk5uNk",3,1,42066,FALSE,"https://api.spotify.com/v1/tracks/6H0FsOSbZB9FHWplhk5uNk",FALSE,"Tyler Got Him A Tesla - Skit",NA,2,"track","spotify:track:6H0FsOSbZB9FHWplhk5uNk","https://open.spotify.com/track/6H0FsOSbZB9FHWplhk5uNk","Can't Say I Ain't Country (Big Machine Radio Release Special)","G","major","G major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.473,0.874,2,-2.399,1,0.0446,0.00942,0,0.205,0.739,150.198,"1w3Y7XRDugO6eff8BYkKLa","https://api.spotify.com/v1/audio-analysis/1w3Y7XRDugO6eff8BYkKLa",4,1,176573,FALSE,"https://api.spotify.com/v1/tracks/1w3Y7XRDugO6eff8BYkKLa",FALSE,"Can’t Say I Ain’t Country",NA,3,"track","spotify:track:1w3Y7XRDugO6eff8BYkKLa","https://open.spotify.com/track/1w3Y7XRDugO6eff8BYkKLa","Can't Say I Ain't Country (Big Machine Radio Release Special)","D","major","D major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.723,0.324,0,-11.514,1,0.939,0.854,0,0.184,0.78,123.57,"1FFr0OdLp8Wk2zKpdJklQ8","https://api.spotify.com/v1/audio-analysis/1FFr0OdLp8Wk2zKpdJklQ8",5,1,58345,FALSE,"https://api.spotify.com/v1/tracks/1FFr0OdLp8Wk2zKpdJklQ8",FALSE,"Simple - Commentary",NA,4,"track","spotify:track:1FFr0OdLp8Wk2zKpdJklQ8","https://open.spotify.com/track/1FFr0OdLp8Wk2zKpdJklQ8","Can't Say I Ain't Country (Big Machine Radio Release Special)","C","major","C major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.362,0.882,3,-3.717,1,0.0973,0.0791,0,0.15,0.864,199.811,"2ioXGSTg8y8YGq4eIoVcCw","https://api.spotify.com/v1/audio-analysis/2ioXGSTg8y8YGq4eIoVcCw",4,1,185200,FALSE,"https://api.spotify.com/v1/tracks/2ioXGSTg8y8YGq4eIoVcCw",FALSE,"Simple",NA,5,"track","spotify:track:2ioXGSTg8y8YGq4eIoVcCw","https://open.spotify.com/track/2ioXGSTg8y8YGq4eIoVcCw","Can't Say I Ain't Country (Big Machine Radio Release Special)","D#","major","D# major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.693,0.396,9,-11.814,0,0.845,0.89,0,0.166,0.533,82.296,"2SavmVwXn5kOyYBYcSinIF","https://api.spotify.com/v1/audio-analysis/2SavmVwXn5kOyYBYcSinIF",4,1,66462,FALSE,"https://api.spotify.com/v1/tracks/2SavmVwXn5kOyYBYcSinIF",FALSE,"Talk You Out Of It - Commentary",NA,6,"track","spotify:track:2SavmVwXn5kOyYBYcSinIF","https://open.spotify.com/track/2SavmVwXn5kOyYBYcSinIF","Can't Say I Ain't Country (Big Machine Radio Release Special)","A","minor","A minor","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.651,0.708,4,-4.791,1,0.0376,0.582,0,0.0796,0.558,119.964,"1smOhIn2NNZIsZw96C9fsI","https://api.spotify.com/v1/audio-analysis/1smOhIn2NNZIsZw96C9fsI",4,1,202920,FALSE,"https://api.spotify.com/v1/tracks/1smOhIn2NNZIsZw96C9fsI",FALSE,"Talk You Out Of It",NA,7,"track","spotify:track:1smOhIn2NNZIsZw96C9fsI","https://open.spotify.com/track/1smOhIn2NNZIsZw96C9fsI","Can't Say I Ain't Country (Big Machine Radio Release Special)","E","major","E major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.71,0.382,0,-12.191,1,0.933,0.917,0,0.4,0.628,98.153,"1htJSNPDbETiRJOnTKiLt1","https://api.spotify.com/v1/audio-analysis/1htJSNPDbETiRJOnTKiLt1",4,1,66264,FALSE,"https://api.spotify.com/v1/tracks/1htJSNPDbETiRJOnTKiLt1",FALSE,"All Gas No Brakes / Speed Of Love - Commentary",NA,8,"track","spotify:track:1htJSNPDbETiRJOnTKiLt1","https://open.spotify.com/track/1htJSNPDbETiRJOnTKiLt1","Can't Say I Ain't Country (Big Machine Radio Release Special)","C","major","C major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.739,0.55,9,-10.631,0,0.782,0.967,0,0.698,0.616,132.851,"5qDtCwVskBNKdpeSZVroj6","https://api.spotify.com/v1/audio-analysis/5qDtCwVskBNKdpeSZVroj6",4,1,46346,FALSE,"https://api.spotify.com/v1/tracks/5qDtCwVskBNKdpeSZVroj6",FALSE,"All Gas No Brakes - Skit",NA,9,"track","spotify:track:5qDtCwVskBNKdpeSZVroj6","https://open.spotify.com/track/5qDtCwVskBNKdpeSZVroj6","Can't Say I Ain't Country (Big Machine Radio Release Special)","A","minor","A minor","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.325,0.872,5,-2.535,1,0.101,0.0414,0,0.359,0.744,199.843,"7hQX7QjPjVHT5fjfGh8mtd","https://api.spotify.com/v1/audio-analysis/7hQX7QjPjVHT5fjfGh8mtd",4,1,153920,FALSE,"https://api.spotify.com/v1/tracks/7hQX7QjPjVHT5fjfGh8mtd",FALSE,"Speed Of Love",NA,10,"track","spotify:track:7hQX7QjPjVHT5fjfGh8mtd","https://open.spotify.com/track/7hQX7QjPjVHT5fjfGh8mtd","Can't Say I Ain't Country (Big Machine Radio Release Special)","F","major","F major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.722,0.286,1,-13.737,1,0.906,0.951,0,0.184,0.681,88.798,"1rFlCfFR6UsVJQtxQ7g3Xd","https://api.spotify.com/v1/audio-analysis/1rFlCfFR6UsVJQtxQ7g3Xd",5,1,67979,FALSE,"https://api.spotify.com/v1/tracks/1rFlCfFR6UsVJQtxQ7g3Xd",FALSE,"Women - Commentary",NA,11,"track","spotify:track:1rFlCfFR6UsVJQtxQ7g3Xd","https://open.spotify.com/track/1rFlCfFR6UsVJQtxQ7g3Xd","Can't Say I Ain't Country (Big Machine Radio Release Special)","C#","major","C# major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.368,0.592,6,-4.317,1,0.0385,0.425,0,0.0849,0.451,117.988,"1mSz8lT5UkqUogWEVNueIN","https://api.spotify.com/v1/audio-analysis/1mSz8lT5UkqUogWEVNueIN",3,1,211506,FALSE,"https://api.spotify.com/v1/tracks/1mSz8lT5UkqUogWEVNueIN",FALSE,"Women",NA,12,"track","spotify:track:1mSz8lT5UkqUogWEVNueIN","https://open.spotify.com/track/1mSz8lT5UkqUogWEVNueIN","Can't Say I Ain't Country (Big Machine Radio Release Special)","F#","major","F# major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.617,0.343,6,-12.588,1,0.95,0.9,0,0.187,0.793,181.939,"57peL3zJtPXGOclGzjYJw7","https://api.spotify.com/v1/audio-analysis/57peL3zJtPXGOclGzjYJw7",4,1,103233,FALSE,"https://api.spotify.com/v1/tracks/57peL3zJtPXGOclGzjYJw7",FALSE,"People Are Different - Commentary",NA,13,"track","spotify:track:57peL3zJtPXGOclGzjYJw7","https://open.spotify.com/track/57peL3zJtPXGOclGzjYJw7","Can't Say I Ain't Country (Big Machine Radio Release Special)","F#","major","F# major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.505,0.837,2,-5.146,1,0.0358,0.17,0,0.112,0.623,140.066,"2NzW7ZBYsnxBFs1pM47TfD","https://api.spotify.com/v1/audio-analysis/2NzW7ZBYsnxBFs1pM47TfD",4,1,214840,FALSE,"https://api.spotify.com/v1/tracks/2NzW7ZBYsnxBFs1pM47TfD",FALSE,"People Are Different",NA,14,"track","spotify:track:2NzW7ZBYsnxBFs1pM47TfD","https://open.spotify.com/track/2NzW7ZBYsnxBFs1pM47TfD","Can't Say I Ain't Country (Big Machine Radio Release Special)","D","major","D major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.685,0.257,10,-14.095,0,0.916,0.956,0,0.357,0.731,86.225,"50OrnkShYUNljOVWTQ5gPZ","https://api.spotify.com/v1/audio-analysis/50OrnkShYUNljOVWTQ5gPZ",4,1,104319,FALSE,"https://api.spotify.com/v1/tracks/50OrnkShYUNljOVWTQ5gPZ",FALSE,"Told You - Commentary",NA,15,"track","spotify:track:50OrnkShYUNljOVWTQ5gPZ","https://open.spotify.com/track/50OrnkShYUNljOVWTQ5gPZ","Can't Say I Ain't Country (Big Machine Radio Release Special)","A#","minor","A# minor","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.411,0.721,0,-4.561,1,0.0317,0.519,0,0.218,0.548,180.02,"5iYgQaKeGAQ7ZA42gKYOYQ","https://api.spotify.com/v1/audio-analysis/5iYgQaKeGAQ7ZA42gKYOYQ",3,1,239106,FALSE,"https://api.spotify.com/v1/tracks/5iYgQaKeGAQ7ZA42gKYOYQ",FALSE,"Told You",NA,16,"track","spotify:track:5iYgQaKeGAQ7ZA42gKYOYQ","https://open.spotify.com/track/5iYgQaKeGAQ7ZA42gKYOYQ","Can't Say I Ain't Country (Big Machine Radio Release Special)","C","major","C major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.714,0.264,2,-12.601,1,0.842,0.952,0,0.116,0.761,113.076,"1dIxmPufgyB2THGg7ko4iW","https://api.spotify.com/v1/audio-analysis/1dIxmPufgyB2THGg7ko4iW",1,1,67048,FALSE,"https://api.spotify.com/v1/tracks/1dIxmPufgyB2THGg7ko4iW",FALSE,"Sack’a Puppies / Y’all Boys - Commentary",NA,17,"track","spotify:track:1dIxmPufgyB2THGg7ko4iW","https://open.spotify.com/track/1dIxmPufgyB2THGg7ko4iW","Can't Say I Ain't Country (Big Machine Radio Release Special)","D","major","D major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.82,0.411,4,-12.401,1,0.697,0.967,0,0.895,0.876,105.371,"3d9angmPxWpN6e2XVAVEup","https://api.spotify.com/v1/audio-analysis/3d9angmPxWpN6e2XVAVEup",3,1,40373,FALSE,"https://api.spotify.com/v1/tracks/3d9angmPxWpN6e2XVAVEup",FALSE,"Sack’a Puppies - Skit",NA,18,"track","spotify:track:3d9angmPxWpN6e2XVAVEup","https://open.spotify.com/track/3d9angmPxWpN6e2XVAVEup","Can't Say I Ain't Country (Big Machine Radio Release Special)","E","major","E major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.631,0.856,4,-3.799,1,0.0588,0.425,0,0.104,0.753,114.932,"1aYWsNYa01gdx7t5yXwmPL","https://api.spotify.com/v1/audio-analysis/1aYWsNYa01gdx7t5yXwmPL",4,1,153400,FALSE,"https://api.spotify.com/v1/tracks/1aYWsNYa01gdx7t5yXwmPL",FALSE,"Y’all Boys",NA,19,"track","spotify:track:1aYWsNYa01gdx7t5yXwmPL","https://open.spotify.com/track/1aYWsNYa01gdx7t5yXwmPL","Can't Say I Ain't Country (Big Machine Radio Release Special)","E","major","E major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.649,0.305,9,-12.741,0,0.929,0.906,0,0.29,0.631,82.502,"1pew8KhtDvWrWLu8LHuh39","https://api.spotify.com/v1/audio-analysis/1pew8KhtDvWrWLu8LHuh39",4,1,57605,FALSE,"https://api.spotify.com/v1/tracks/1pew8KhtDvWrWLu8LHuh39",FALSE,"Small Town - Commentary",NA,20,"track","spotify:track:1pew8KhtDvWrWLu8LHuh39","https://open.spotify.com/track/1pew8KhtDvWrWLu8LHuh39","Can't Say I Ain't Country (Big Machine Radio Release Special)","A","minor","A minor","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.643,0.903,0,-3.493,1,0.0646,0.101,0,0.392,0.566,126.108,"3z1TXgp65gJoKOvOtuFiFb","https://api.spotify.com/v1/audio-analysis/3z1TXgp65gJoKOvOtuFiFb",4,1,196880,FALSE,"https://api.spotify.com/v1/tracks/3z1TXgp65gJoKOvOtuFiFb",FALSE,"Small Town",NA,21,"track","spotify:track:3z1TXgp65gJoKOvOtuFiFb","https://open.spotify.com/track/3z1TXgp65gJoKOvOtuFiFb","Can't Say I Ain't Country (Big Machine Radio Release Special)","C","major","C major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.724,0.271,0,-12.12,1,0.897,0.861,0,0.238,0.6,118.573,"0Gan2jye6MLbzqqQTuCsgN","https://api.spotify.com/v1/audio-analysis/0Gan2jye6MLbzqqQTuCsgN",4,1,55089,FALSE,"https://api.spotify.com/v1/tracks/0Gan2jye6MLbzqqQTuCsgN",FALSE,"Sittin’ Pretty - Commentary",NA,22,"track","spotify:track:0Gan2jye6MLbzqqQTuCsgN","https://open.spotify.com/track/0Gan2jye6MLbzqqQTuCsgN","Can't Say I Ain't Country (Big Machine Radio Release Special)","C","major","C major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.586,0.939,0,-3.252,1,0.0759,0.344,1.21e-06,0.181,0.805,147.894,"3p4U8LweAXaSC0zfyUweUF","https://api.spotify.com/v1/audio-analysis/3p4U8LweAXaSC0zfyUweUF",4,1,186413,FALSE,"https://api.spotify.com/v1/tracks/3p4U8LweAXaSC0zfyUweUF",FALSE,"Sittin’ Pretty",NA,23,"track","spotify:track:3p4U8LweAXaSC0zfyUweUF","https://open.spotify.com/track/3p4U8LweAXaSC0zfyUweUF","Can't Say I Ain't Country (Big Machine Radio Release Special)","C","major","C major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.774,0.318,6,-12.592,1,0.937,0.957,0,0.292,0.7,52.845,"0eDj5jYV7oDYu6HT1RHA0R","https://api.spotify.com/v1/audio-analysis/0eDj5jYV7oDYu6HT1RHA0R",3,1,51770,FALSE,"https://api.spotify.com/v1/tracks/0eDj5jYV7oDYu6HT1RHA0R",FALSE,"Catfish Nuggets / Can’t Hide Red - Commentary",NA,24,"track","spotify:track:0eDj5jYV7oDYu6HT1RHA0R","https://open.spotify.com/track/0eDj5jYV7oDYu6HT1RHA0R","Can't Say I Ain't Country (Big Machine Radio Release Special)","F#","major","F# major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.656,0.491,0,-11.275,1,0.71,0.973,0,0.674,0.78,89.07,"3iJf9Pv1sWP5AZfDy4Jmra","https://api.spotify.com/v1/audio-analysis/3iJf9Pv1sWP5AZfDy4Jmra",3,1,50666,FALSE,"https://api.spotify.com/v1/tracks/3iJf9Pv1sWP5AZfDy4Jmra",FALSE,"Catfish Nuggets - Skit",NA,25,"track","spotify:track:3iJf9Pv1sWP5AZfDy4Jmra","https://open.spotify.com/track/3iJf9Pv1sWP5AZfDy4Jmra","Can't Say I Ain't Country (Big Machine Radio Release Special)","C","major","C major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.514,0.864,4,-3.246,0,0.0502,0.0256,0,0.103,0.471,94.927,"5fv2oGwWOCexa6XNKCxnyk","https://api.spotify.com/v1/audio-analysis/5fv2oGwWOCexa6XNKCxnyk",4,1,182493,FALSE,"https://api.spotify.com/v1/tracks/5fv2oGwWOCexa6XNKCxnyk",FALSE,"Can’t Hide Red",NA,26,"track","spotify:track:5fv2oGwWOCexa6XNKCxnyk","https://open.spotify.com/track/5fv2oGwWOCexa6XNKCxnyk","Can't Say I Ain't Country (Big Machine Radio Release Special)","E","minor","E minor","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.629,0.327,0,-11.557,1,0.92,0.896,0,0.165,0.715,79.824,"4rtuvhXjI5owUyAZx3kcW3","https://api.spotify.com/v1/audio-analysis/4rtuvhXjI5owUyAZx3kcW3",1,1,48206,FALSE,"https://api.spotify.com/v1/tracks/4rtuvhXjI5owUyAZx3kcW3",FALSE,"Colorado - Commentary",NA,27,"track","spotify:track:4rtuvhXjI5owUyAZx3kcW3","https://open.spotify.com/track/4rtuvhXjI5owUyAZx3kcW3","Can't Say I Ain't Country (Big Machine Radio Release Special)","C","major","C major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","09ThilPVmVuUtKJIiiWmwU","album","2019-02-15",2019,"day",0.514,0.843,1,-2.696,1,0.0529,0.153,0,0.357,0.779,74.919,"3pU6sxwYTDOJJgJhcWVzKs","https://api.spotify.com/v1/audio-analysis/3pU6sxwYTDOJJgJhcWVzKs",4,1,177653,FALSE,"https://api.spotify.com/v1/tracks/3pU6sxwYTDOJJgJhcWVzKs",FALSE,"Colorado",NA,28,"track","spotify:track:3pU6sxwYTDOJJgJhcWVzKs","https://open.spotify.com/track/3pU6sxwYTDOJJgJhcWVzKs","Can't Say I Ain't Country (Big Machine Radio Release Special)","C#","major","C# major","rock"
