"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3scNeGKz8kAMDrYG5U971b","album","2011-05-09",2011,"day",0.456,0.529,5,-12.651,0,0.828,0.534,0,0.219,0.444,78.235,"7czHy27LqBUF6zifjvBPEn","https://api.spotify.com/v1/audio-analysis/7czHy27LqBUF6zifjvBPEn",4,1,408520,TRUE,"https://api.spotify.com/v1/tracks/7czHy27LqBUF6zifjvBPEn",FALSE,"Goblin","https://p.scdn.co/mp3-preview/453373820d31046484548fb2c1ca4767f4179164?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7czHy27LqBUF6zifjvBPEn","https://open.spotify.com/track/7czHy27LqBUF6zifjvBPEn","Goblin","F","minor","F minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3scNeGKz8kAMDrYG5U971b","album","2011-05-09",2011,"day",0.712,0.759,11,-5.397,1,0.334,0.0161,0.0808,0.217,0.738,79.102,"3wtdE36rvmFSsr2Yptn7to","https://api.spotify.com/v1/audio-analysis/3wtdE36rvmFSsr2Yptn7to",4,1,249333,TRUE,"https://api.spotify.com/v1/tracks/3wtdE36rvmFSsr2Yptn7to",FALSE,"Yonkers","https://p.scdn.co/mp3-preview/1a379f80ec3fe7c21781f5a99fa2e2e8624cec79?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3wtdE36rvmFSsr2Yptn7to","https://open.spotify.com/track/3wtdE36rvmFSsr2Yptn7to","Goblin","B","major","B major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3scNeGKz8kAMDrYG5U971b","album","2011-05-09",2011,"day",0.562,0.68,1,-8.015,1,0.498,0.154,0.0955,0.269,0.224,74.06,"0uAELbqKOtfHlC2z4h59vP","https://api.spotify.com/v1/audio-analysis/0uAELbqKOtfHlC2z4h59vP",4,1,438333,TRUE,"https://api.spotify.com/v1/tracks/0uAELbqKOtfHlC2z4h59vP",FALSE,"Radicals","https://p.scdn.co/mp3-preview/830a9535209943495792bfd5846395c8e2543afa?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0uAELbqKOtfHlC2z4h59vP","https://open.spotify.com/track/0uAELbqKOtfHlC2z4h59vP","Goblin","C#","major","C# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3scNeGKz8kAMDrYG5U971b","album","2011-05-09",2011,"day",0.35,0.621,8,-6.495,0,0.233,0.256,3.44e-05,0.613,0.459,83.375,"6XbRv7v36koV366CtDzGhU","https://api.spotify.com/v1/audio-analysis/6XbRv7v36koV366CtDzGhU",4,1,253386,TRUE,"https://api.spotify.com/v1/tracks/6XbRv7v36koV366CtDzGhU",FALSE,"She","https://p.scdn.co/mp3-preview/42329d3e2d84a7eda93d116db91016e7dd9473e9?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6XbRv7v36koV366CtDzGhU","https://open.spotify.com/track/6XbRv7v36koV366CtDzGhU","Goblin","G#","minor","G# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3scNeGKz8kAMDrYG5U971b","album","2011-05-09",2011,"day",0.572,0.638,7,-11.868,1,0.424,0.0115,0.0104,0.201,0.197,122.448,"54f4m5Pg5HEzsZQiaz2Dxp","https://api.spotify.com/v1/audio-analysis/54f4m5Pg5HEzsZQiaz2Dxp",4,1,192200,TRUE,"https://api.spotify.com/v1/tracks/54f4m5Pg5HEzsZQiaz2Dxp",FALSE,"Transylvania","https://p.scdn.co/mp3-preview/fd8e82a245e331e2ffb3c2b33dcf72f38f5f1ab4?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:54f4m5Pg5HEzsZQiaz2Dxp","https://open.spotify.com/track/54f4m5Pg5HEzsZQiaz2Dxp","Goblin","G","major","G major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3scNeGKz8kAMDrYG5U971b","album","2011-05-09",2011,"day",0.647,0.627,7,-10.555,0,0.458,0.0143,0,0.14,0.636,87.804,"7c3pv0dJXJHvSeyT1ucQjJ","https://api.spotify.com/v1/audio-analysis/7c3pv0dJXJHvSeyT1ucQjJ",4,1,322000,TRUE,"https://api.spotify.com/v1/tracks/7c3pv0dJXJHvSeyT1ucQjJ",FALSE,"Nightmare","https://p.scdn.co/mp3-preview/7068d378c608b685eb26e9a10cac75cb2ed801ed?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7c3pv0dJXJHvSeyT1ucQjJ","https://open.spotify.com/track/7c3pv0dJXJHvSeyT1ucQjJ","Goblin","G","minor","G minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3scNeGKz8kAMDrYG5U971b","album","2011-05-09",2011,"day",0.632,0.634,8,-8.415,1,0.274,0.0302,0,0.153,0.39,81,"7zs03air8yiI8EYfAaX7b1","https://api.spotify.com/v1/audio-analysis/7zs03air8yiI8EYfAaX7b1",4,1,253746,TRUE,"https://api.spotify.com/v1/tracks/7zs03air8yiI8EYfAaX7b1",FALSE,"Tron Cat","https://p.scdn.co/mp3-preview/0678e77acaadd4b2c828ac4b10a092eb618dabef?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7zs03air8yiI8EYfAaX7b1","https://open.spotify.com/track/7zs03air8yiI8EYfAaX7b1","Goblin","G#","major","G# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3scNeGKz8kAMDrYG5U971b","album","2011-05-09",2011,"day",0.802,0.369,1,-13.218,0,0.432,0.00385,0.000101,0.114,0.494,145.834,"7wzKTBFNEsWLzu6mYSnGJf","https://api.spotify.com/v1/audio-analysis/7wzKTBFNEsWLzu6mYSnGJf",4,1,211106,TRUE,"https://api.spotify.com/v1/tracks/7wzKTBFNEsWLzu6mYSnGJf",FALSE,"Her","https://p.scdn.co/mp3-preview/413b21224db3825aab1773f6978612458fcc52a8?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7wzKTBFNEsWLzu6mYSnGJf","https://open.spotify.com/track/7wzKTBFNEsWLzu6mYSnGJf","Goblin","C#","minor","C# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3scNeGKz8kAMDrYG5U971b","album","2011-05-09",2011,"day",0.576,0.587,4,-9.763,1,0.222,0.0676,2.21e-06,0.204,0.373,152.468,"0txYzTjClJ04QvICXiqjwq","https://api.spotify.com/v1/audio-analysis/0txYzTjClJ04QvICXiqjwq",4,1,291226,TRUE,"https://api.spotify.com/v1/tracks/0txYzTjClJ04QvICXiqjwq",FALSE,"Sandwitches","https://p.scdn.co/mp3-preview/fe8d5f87287543058f6f6ffd970a547c9adc4798?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0txYzTjClJ04QvICXiqjwq","https://open.spotify.com/track/0txYzTjClJ04QvICXiqjwq","Goblin","E","major","E major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3scNeGKz8kAMDrYG5U971b","album","2011-05-09",2011,"day",0.694,0.505,8,-12.436,1,0.331,0.319,0,0.0809,0.212,119.271,"31vEt94A8245gvj57uomBB","https://api.spotify.com/v1/audio-analysis/31vEt94A8245gvj57uomBB",4,1,379626,TRUE,"https://api.spotify.com/v1/tracks/31vEt94A8245gvj57uomBB",FALSE,"Fish","https://p.scdn.co/mp3-preview/c0e6a9fe4ef30b8dd7b9f8adeaa9df61b0990cb0?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:31vEt94A8245gvj57uomBB","https://open.spotify.com/track/31vEt94A8245gvj57uomBB","Goblin","G#","major","G# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3scNeGKz8kAMDrYG5U971b","album","2011-05-09",2011,"day",0.364,0.699,0,-9.473,0,0.29,0.00444,0.00093,0.772,0.427,87.083,"4DJ63obgThdFzKRgRrUbkG","https://api.spotify.com/v1/audio-analysis/4DJ63obgThdFzKRgRrUbkG",5,1,174400,TRUE,"https://api.spotify.com/v1/tracks/4DJ63obgThdFzKRgRrUbkG",FALSE,"Analog","https://p.scdn.co/mp3-preview/363b45293e27456068216810409ce53ff60c8dde?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4DJ63obgThdFzKRgRrUbkG","https://open.spotify.com/track/4DJ63obgThdFzKRgRrUbkG","Goblin","C","minor","C minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3scNeGKz8kAMDrYG5U971b","album","2011-05-09",2011,"day",0.627,0.47,1,-9.806,0,0.254,0.0116,0,0.294,0.271,67.015,"2rMuwsqCx6w28IM7NOwnXc","https://api.spotify.com/v1/audio-analysis/2rMuwsqCx6w28IM7NOwnXc",4,1,216160,TRUE,"https://api.spotify.com/v1/tracks/2rMuwsqCx6w28IM7NOwnXc",FALSE,"B.S.D.","https://p.scdn.co/mp3-preview/ec0596bdfc2fdd6776e5e4fab7bc2e0254cd44f2?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:2rMuwsqCx6w28IM7NOwnXc","https://open.spotify.com/track/2rMuwsqCx6w28IM7NOwnXc","Goblin","C#","minor","C# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3scNeGKz8kAMDrYG5U971b","album","2011-05-09",2011,"day",0.505,0.508,7,-11.191,1,0.449,0.11,0,0.283,0.206,132.304,"3wVgi2KoGYTOuzbBFlYiSc","https://api.spotify.com/v1/audio-analysis/3wVgi2KoGYTOuzbBFlYiSc",4,1,480293,TRUE,"https://api.spotify.com/v1/tracks/3wVgi2KoGYTOuzbBFlYiSc",FALSE,"Window","https://p.scdn.co/mp3-preview/de7d3ef171ec661a90475a2d6bb387e771bda42a?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3wVgi2KoGYTOuzbBFlYiSc","https://open.spotify.com/track/3wVgi2KoGYTOuzbBFlYiSc","Goblin","G","major","G major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3scNeGKz8kAMDrYG5U971b","album","2011-05-09",2011,"day",0.499,0.344,6,-14.841,1,0.0495,0.0748,0.717,0.133,0.52,159.965,"48VvSmLKQv4bKkcjtHlVZS","https://api.spotify.com/v1/audio-analysis/48VvSmLKQv4bKkcjtHlVZS",4,1,220253,TRUE,"https://api.spotify.com/v1/tracks/48VvSmLKQv4bKkcjtHlVZS",FALSE,"AU79","https://p.scdn.co/mp3-preview/5563fc50a0ccd7d14f86a7fda9e283613d7fb962?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:48VvSmLKQv4bKkcjtHlVZS","https://open.spotify.com/track/48VvSmLKQv4bKkcjtHlVZS","Goblin","F#","major","F# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","3scNeGKz8kAMDrYG5U971b","album","2011-05-09",2011,"day",0.46,0.76,0,-6.734,1,0.364,0.442,0.00114,0.243,0.438,133.576,"4epKryZszRKfshrXTyhmVg","https://api.spotify.com/v1/audio-analysis/4epKryZszRKfshrXTyhmVg",4,1,343280,TRUE,"https://api.spotify.com/v1/tracks/4epKryZszRKfshrXTyhmVg",FALSE,"Golden","https://p.scdn.co/mp3-preview/6044b3755c81e9d03b12ac44d8d96be011794642?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:4epKryZszRKfshrXTyhmVg","https://open.spotify.com/track/4epKryZszRKfshrXTyhmVg","Goblin","C","major","C major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5nozPsVrPay3O2qGOd1pZg","album","2011-05-09",2011,"day",0.456,0.529,5,-12.651,0,0.828,0.534,0,0.219,0.444,78.235,"2evuIbUcuoQvaxXyzd11mp","https://api.spotify.com/v1/audio-analysis/2evuIbUcuoQvaxXyzd11mp",4,1,408520,TRUE,"https://api.spotify.com/v1/tracks/2evuIbUcuoQvaxXyzd11mp",FALSE,"Goblin","https://p.scdn.co/mp3-preview/453373820d31046484548fb2c1ca4767f4179164?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2evuIbUcuoQvaxXyzd11mp","https://open.spotify.com/track/2evuIbUcuoQvaxXyzd11mp","Goblin","F","minor","F minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5nozPsVrPay3O2qGOd1pZg","album","2011-05-09",2011,"day",0.712,0.759,11,-5.397,1,0.334,0.0161,0.0808,0.217,0.738,79.102,"4repMe7ou7bz7L33HQfuV0","https://api.spotify.com/v1/audio-analysis/4repMe7ou7bz7L33HQfuV0",4,1,249333,TRUE,"https://api.spotify.com/v1/tracks/4repMe7ou7bz7L33HQfuV0",FALSE,"Yonkers","https://p.scdn.co/mp3-preview/1a379f80ec3fe7c21781f5a99fa2e2e8624cec79?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4repMe7ou7bz7L33HQfuV0","https://open.spotify.com/track/4repMe7ou7bz7L33HQfuV0","Goblin","B","major","B major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5nozPsVrPay3O2qGOd1pZg","album","2011-05-09",2011,"day",0.562,0.68,1,-8.015,1,0.498,0.154,0.0955,0.269,0.224,74.06,"5VX4NUwY6Y2Tb282s5okwj","https://api.spotify.com/v1/audio-analysis/5VX4NUwY6Y2Tb282s5okwj",4,1,438333,TRUE,"https://api.spotify.com/v1/tracks/5VX4NUwY6Y2Tb282s5okwj",FALSE,"Radicals","https://p.scdn.co/mp3-preview/830a9535209943495792bfd5846395c8e2543afa?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5VX4NUwY6Y2Tb282s5okwj","https://open.spotify.com/track/5VX4NUwY6Y2Tb282s5okwj","Goblin","C#","major","C# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5nozPsVrPay3O2qGOd1pZg","album","2011-05-09",2011,"day",0.35,0.621,8,-6.495,0,0.233,0.256,3.44e-05,0.613,0.459,83.375,"1bO2vxNEE0CTehNo4LoNIa","https://api.spotify.com/v1/audio-analysis/1bO2vxNEE0CTehNo4LoNIa",4,1,253386,TRUE,"https://api.spotify.com/v1/tracks/1bO2vxNEE0CTehNo4LoNIa",FALSE,"She","https://p.scdn.co/mp3-preview/42329d3e2d84a7eda93d116db91016e7dd9473e9?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1bO2vxNEE0CTehNo4LoNIa","https://open.spotify.com/track/1bO2vxNEE0CTehNo4LoNIa","Goblin","G#","minor","G# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5nozPsVrPay3O2qGOd1pZg","album","2011-05-09",2011,"day",0.572,0.638,7,-11.868,1,0.424,0.0115,0.0104,0.201,0.197,122.448,"3NwY1257odCmL1ncBr7fL0","https://api.spotify.com/v1/audio-analysis/3NwY1257odCmL1ncBr7fL0",4,1,192200,TRUE,"https://api.spotify.com/v1/tracks/3NwY1257odCmL1ncBr7fL0",FALSE,"Transylvania","https://p.scdn.co/mp3-preview/fd8e82a245e331e2ffb3c2b33dcf72f38f5f1ab4?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3NwY1257odCmL1ncBr7fL0","https://open.spotify.com/track/3NwY1257odCmL1ncBr7fL0","Goblin","G","major","G major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5nozPsVrPay3O2qGOd1pZg","album","2011-05-09",2011,"day",0.647,0.627,7,-10.555,0,0.458,0.0143,0,0.14,0.636,87.804,"5ilnWEYzrVIIdHCQygOnOQ","https://api.spotify.com/v1/audio-analysis/5ilnWEYzrVIIdHCQygOnOQ",4,1,322000,TRUE,"https://api.spotify.com/v1/tracks/5ilnWEYzrVIIdHCQygOnOQ",FALSE,"Nightmare","https://p.scdn.co/mp3-preview/7068d378c608b685eb26e9a10cac75cb2ed801ed?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5ilnWEYzrVIIdHCQygOnOQ","https://open.spotify.com/track/5ilnWEYzrVIIdHCQygOnOQ","Goblin","G","minor","G minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5nozPsVrPay3O2qGOd1pZg","album","2011-05-09",2011,"day",0.632,0.634,8,-8.415,1,0.274,0.0302,0,0.153,0.39,81,"5lR5Vh8egBOOhrc6Tt2t0B","https://api.spotify.com/v1/audio-analysis/5lR5Vh8egBOOhrc6Tt2t0B",4,1,253746,TRUE,"https://api.spotify.com/v1/tracks/5lR5Vh8egBOOhrc6Tt2t0B",FALSE,"Tron Cat","https://p.scdn.co/mp3-preview/0678e77acaadd4b2c828ac4b10a092eb618dabef?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5lR5Vh8egBOOhrc6Tt2t0B","https://open.spotify.com/track/5lR5Vh8egBOOhrc6Tt2t0B","Goblin","G#","major","G# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5nozPsVrPay3O2qGOd1pZg","album","2011-05-09",2011,"day",0.802,0.369,1,-13.218,0,0.432,0.00385,0.000101,0.114,0.494,145.834,"2D4LbVHPSNyBPE6UPJFhhs","https://api.spotify.com/v1/audio-analysis/2D4LbVHPSNyBPE6UPJFhhs",4,1,211106,TRUE,"https://api.spotify.com/v1/tracks/2D4LbVHPSNyBPE6UPJFhhs",FALSE,"Her","https://p.scdn.co/mp3-preview/413b21224db3825aab1773f6978612458fcc52a8?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2D4LbVHPSNyBPE6UPJFhhs","https://open.spotify.com/track/2D4LbVHPSNyBPE6UPJFhhs","Goblin","C#","minor","C# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5nozPsVrPay3O2qGOd1pZg","album","2011-05-09",2011,"day",0.576,0.587,4,-9.763,1,0.222,0.0676,2.21e-06,0.204,0.373,152.468,"1ohZi8cURQx7V0mmmpxEL3","https://api.spotify.com/v1/audio-analysis/1ohZi8cURQx7V0mmmpxEL3",4,1,291226,TRUE,"https://api.spotify.com/v1/tracks/1ohZi8cURQx7V0mmmpxEL3",FALSE,"Sandwitches","https://p.scdn.co/mp3-preview/fe8d5f87287543058f6f6ffd970a547c9adc4798?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1ohZi8cURQx7V0mmmpxEL3","https://open.spotify.com/track/1ohZi8cURQx7V0mmmpxEL3","Goblin","E","major","E major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5nozPsVrPay3O2qGOd1pZg","album","2011-05-09",2011,"day",0.694,0.505,8,-12.436,1,0.331,0.319,0,0.0809,0.212,119.271,"25ABwmggHFy7ZfUbk3wmB1","https://api.spotify.com/v1/audio-analysis/25ABwmggHFy7ZfUbk3wmB1",4,1,379626,TRUE,"https://api.spotify.com/v1/tracks/25ABwmggHFy7ZfUbk3wmB1",FALSE,"Fish","https://p.scdn.co/mp3-preview/c0e6a9fe4ef30b8dd7b9f8adeaa9df61b0990cb0?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:25ABwmggHFy7ZfUbk3wmB1","https://open.spotify.com/track/25ABwmggHFy7ZfUbk3wmB1","Goblin","G#","major","G# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5nozPsVrPay3O2qGOd1pZg","album","2011-05-09",2011,"day",0.364,0.699,0,-9.473,0,0.29,0.00444,0.00093,0.772,0.427,87.083,"2sfFLzeZj86kKaQngyyYd5","https://api.spotify.com/v1/audio-analysis/2sfFLzeZj86kKaQngyyYd5",5,1,174400,TRUE,"https://api.spotify.com/v1/tracks/2sfFLzeZj86kKaQngyyYd5",FALSE,"Analog","https://p.scdn.co/mp3-preview/363b45293e27456068216810409ce53ff60c8dde?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2sfFLzeZj86kKaQngyyYd5","https://open.spotify.com/track/2sfFLzeZj86kKaQngyyYd5","Goblin","C","minor","C minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5nozPsVrPay3O2qGOd1pZg","album","2011-05-09",2011,"day",0.627,0.47,1,-9.806,0,0.254,0.0116,0,0.294,0.271,67.015,"7nBdgoOqat069BctlkQPqv","https://api.spotify.com/v1/audio-analysis/7nBdgoOqat069BctlkQPqv",4,1,216160,TRUE,"https://api.spotify.com/v1/tracks/7nBdgoOqat069BctlkQPqv",FALSE,"B.S.D.","https://p.scdn.co/mp3-preview/ec0596bdfc2fdd6776e5e4fab7bc2e0254cd44f2?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:7nBdgoOqat069BctlkQPqv","https://open.spotify.com/track/7nBdgoOqat069BctlkQPqv","Goblin","C#","minor","C# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5nozPsVrPay3O2qGOd1pZg","album","2011-05-09",2011,"day",0.505,0.508,7,-11.191,1,0.449,0.11,0,0.283,0.206,132.304,"5XZ4qK5P0NC2eZA03EQpLW","https://api.spotify.com/v1/audio-analysis/5XZ4qK5P0NC2eZA03EQpLW",4,1,480293,TRUE,"https://api.spotify.com/v1/tracks/5XZ4qK5P0NC2eZA03EQpLW",FALSE,"Window","https://p.scdn.co/mp3-preview/de7d3ef171ec661a90475a2d6bb387e771bda42a?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:5XZ4qK5P0NC2eZA03EQpLW","https://open.spotify.com/track/5XZ4qK5P0NC2eZA03EQpLW","Goblin","G","major","G major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5nozPsVrPay3O2qGOd1pZg","album","2011-05-09",2011,"day",0.499,0.344,6,-14.841,1,0.0495,0.0748,0.717,0.133,0.52,159.965,"4dFi17Rws1xmlOlp4wPj3z","https://api.spotify.com/v1/audio-analysis/4dFi17Rws1xmlOlp4wPj3z",4,1,220253,TRUE,"https://api.spotify.com/v1/tracks/4dFi17Rws1xmlOlp4wPj3z",FALSE,"AU79","https://p.scdn.co/mp3-preview/5563fc50a0ccd7d14f86a7fda9e283613d7fb962?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:4dFi17Rws1xmlOlp4wPj3z","https://open.spotify.com/track/4dFi17Rws1xmlOlp4wPj3z","Goblin","F#","major","F# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5nozPsVrPay3O2qGOd1pZg","album","2011-05-09",2011,"day",0.46,0.76,0,-6.734,1,0.364,0.442,0.00114,0.243,0.438,133.576,"3JozIUgw0YB37FfOa6jNBA","https://api.spotify.com/v1/audio-analysis/3JozIUgw0YB37FfOa6jNBA",4,1,343280,TRUE,"https://api.spotify.com/v1/tracks/3JozIUgw0YB37FfOa6jNBA",FALSE,"Golden","https://p.scdn.co/mp3-preview/6044b3755c81e9d03b12ac44d8d96be011794642?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:3JozIUgw0YB37FfOa6jNBA","https://open.spotify.com/track/3JozIUgw0YB37FfOa6jNBA","Goblin","C","major","C major","rap"
