"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1EPOdCXN9FoifxFq5t9uwh","album","1978-11",NA,"month",0.646,0.433,6,-26.71,1,0.925,0.793,1.64e-06,0.694,0.714,85.637,"4l3ypfntX7mQo5XmC2uuYU","https://api.spotify.com/v1/audio-analysis/4l3ypfntX7mQo5XmC2uuYU",4,2,40866,FALSE,"https://api.spotify.com/v1/tracks/4l3ypfntX7mQo5XmC2uuYU",FALSE,"Introduction of Herbie Hancock by Chick Corea - Live","https://p.scdn.co/mp3-preview/6f9296b94784b3b201ed44469c71e0a03f23aa71?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4l3ypfntX7mQo5XmC2uuYU","https://open.spotify.com/track/4l3ypfntX7mQo5XmC2uuYU","An Evening With...","F#","major","F# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1EPOdCXN9FoifxFq5t9uwh","album","1978-11",NA,"month",0.343,0.192,2,-17.846,0,0.0423,0.982,0.898,0.689,0.0515,101.765,"4XD6rTnMnBJxgzTItMJM52","https://api.spotify.com/v1/audio-analysis/4XD6rTnMnBJxgzTItMJM52",4,2,946626,FALSE,"https://api.spotify.com/v1/tracks/4XD6rTnMnBJxgzTItMJM52",FALSE,"February Moment - Live","https://p.scdn.co/mp3-preview/593e76132b8f83271b4b3e53c0e9db9afec61fcb?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4XD6rTnMnBJxgzTItMJM52","https://open.spotify.com/track/4XD6rTnMnBJxgzTItMJM52","An Evening With...","D","minor","D minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1EPOdCXN9FoifxFq5t9uwh","album","1978-11",NA,"month",0.411,0.256,9,-16.735,0,0.0393,0.99,0.878,0.709,0.111,102.554,"3eMTDitjZ9isNcYSRMAtne","https://api.spotify.com/v1/audio-analysis/3eMTDitjZ9isNcYSRMAtne",3,2,830706,FALSE,"https://api.spotify.com/v1/tracks/3eMTDitjZ9isNcYSRMAtne",FALSE,"Maiden Voyage - Live","https://p.scdn.co/mp3-preview/13368d8883d5a959eadc3e0ed79bfb8d7bf4e1b8?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3eMTDitjZ9isNcYSRMAtne","https://open.spotify.com/track/3eMTDitjZ9isNcYSRMAtne","An Evening With...","A","minor","A minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1EPOdCXN9FoifxFq5t9uwh","album","1978-11",NA,"month",0.414,0.32,0,-17.112,1,0.0404,0.962,0.872,0.975,0.29,128.418,"5VDV1kukRPr1RXgmDVwk1s","https://api.spotify.com/v1/audio-analysis/5VDV1kukRPr1RXgmDVwk1s",3,2,1324106,FALSE,"https://api.spotify.com/v1/tracks/5VDV1kukRPr1RXgmDVwk1s",FALSE,"La Fiesta - Live","https://p.scdn.co/mp3-preview/fae6f7e2e87a5b97ce978864d421efd3cec2ae84?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5VDV1kukRPr1RXgmDVwk1s","https://open.spotify.com/track/5VDV1kukRPr1RXgmDVwk1s","An Evening With...","C","major","C major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","67PT7U66Ql5HXNf5hP5zzC","album","1978-06",NA,"month",0.729,0.787,1,-11.38,1,0.047,0.394,0.0514,0.112,0.717,116.21,"0taRW8bPp2xW6ewm6PDMTZ","https://api.spotify.com/v1/audio-analysis/0taRW8bPp2xW6ewm6PDMTZ",4,1,535293,FALSE,"https://api.spotify.com/v1/tracks/0taRW8bPp2xW6ewm6PDMTZ",FALSE,"I Thought It Was You","https://p.scdn.co/mp3-preview/0503e4b17f16f75d08ff3b88a3339c920e64bc8d?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0taRW8bPp2xW6ewm6PDMTZ","https://open.spotify.com/track/0taRW8bPp2xW6ewm6PDMTZ","Sunlight","C#","major","C# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","67PT7U66Ql5HXNf5hP5zzC","album","1978-06",NA,"month",0.563,0.355,2,-14.87,0,0.033,0.617,0.257,0.12,0.501,122.224,"3UvkoYw8FicuTMDPlkv0IB","https://api.spotify.com/v1/audio-analysis/3UvkoYw8FicuTMDPlkv0IB",3,1,504000,FALSE,"https://api.spotify.com/v1/tracks/3UvkoYw8FicuTMDPlkv0IB",FALSE,"Come Running to Me","https://p.scdn.co/mp3-preview/f32cc696268fd652013b8914cf5501c299c34351?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3UvkoYw8FicuTMDPlkv0IB","https://open.spotify.com/track/3UvkoYw8FicuTMDPlkv0IB","Sunlight","D","minor","D minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","67PT7U66Ql5HXNf5hP5zzC","album","1978-06",NA,"month",0.667,0.636,5,-11.161,1,0.0594,0.168,0.0207,0.451,0.795,96.911,"2ct0HRAVCM1VmaZ0UTP96x","https://api.spotify.com/v1/audio-analysis/2ct0HRAVCM1VmaZ0UTP96x",4,1,429933,FALSE,"https://api.spotify.com/v1/tracks/2ct0HRAVCM1VmaZ0UTP96x",FALSE,"Sunlight","https://p.scdn.co/mp3-preview/16d58d0480037a725277bd92ff4dab4301835248?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2ct0HRAVCM1VmaZ0UTP96x","https://open.spotify.com/track/2ct0HRAVCM1VmaZ0UTP96x","Sunlight","F","major","F major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","67PT7U66Ql5HXNf5hP5zzC","album","1978-06",NA,"month",0.601,0.68,1,-12.306,0,0.0342,0.278,0.81,0.0998,0.905,103.404,"1JrYGuKqJsMK99kjLFQ0rC","https://api.spotify.com/v1/audio-analysis/1JrYGuKqJsMK99kjLFQ0rC",4,1,378400,FALSE,"https://api.spotify.com/v1/tracks/1JrYGuKqJsMK99kjLFQ0rC",FALSE,"No Means Yes","https://p.scdn.co/mp3-preview/66372fb5d51ae2677a2e13d8c7b835b777630e61?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1JrYGuKqJsMK99kjLFQ0rC","https://open.spotify.com/track/1JrYGuKqJsMK99kjLFQ0rC","Sunlight","C#","minor","C# minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","67PT7U66Ql5HXNf5hP5zzC","album","1978-06",NA,"month",0.349,0.904,5,-12.233,1,0.0461,0.0881,0.449,0.0682,0.256,140.635,"302g4Fqj8qXNqfjfUfGlfn","https://api.spotify.com/v1/audio-analysis/302g4Fqj8qXNqfjfUfGlfn",4,1,512333,FALSE,"https://api.spotify.com/v1/tracks/302g4Fqj8qXNqfjfUfGlfn",FALSE,"Good Question","https://p.scdn.co/mp3-preview/c08f0834c443ca1c782f03008f3c58c8480b85cb?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:302g4Fqj8qXNqfjfUfGlfn","https://open.spotify.com/track/302g4Fqj8qXNqfjfUfGlfn","Sunlight","F","major","F major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6fazIXnwSy7mMtcxxayhIx","album","1978-01-01",1978,"day",0.458,0.535,5,-15.014,1,0.0318,0.208,0.804,0.118,0.562,81.728,"5X2h1m5gfri6KyApZzj2KZ","https://api.spotify.com/v1/audio-analysis/5X2h1m5gfri6KyApZzj2KZ",4,1,351333,FALSE,"https://api.spotify.com/v1/tracks/5X2h1m5gfri6KyApZzj2KZ",FALSE,"Third Plane - Instrumental",NA,1,"track","spotify:track:5X2h1m5gfri6KyApZzj2KZ","https://open.spotify.com/track/5X2h1m5gfri6KyApZzj2KZ","Third Plane","F","major","F major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6fazIXnwSy7mMtcxxayhIx","album","1978-01-01",1978,"day",0.417,0.236,7,-19.005,1,0.0443,0.729,0.873,0.111,0.13,145.16,"1AgQ9qsIX0FE5xxLBlwVjR","https://api.spotify.com/v1/audio-analysis/1AgQ9qsIX0FE5xxLBlwVjR",3,1,469573,FALSE,"https://api.spotify.com/v1/tracks/1AgQ9qsIX0FE5xxLBlwVjR",FALSE,"Quiet Times - Instrumental",NA,2,"track","spotify:track:1AgQ9qsIX0FE5xxLBlwVjR","https://open.spotify.com/track/1AgQ9qsIX0FE5xxLBlwVjR","Third Plane","G","major","G major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6fazIXnwSy7mMtcxxayhIx","album","1978-01-01",1978,"day",0.334,0.537,5,-13.512,1,0.0307,0.0821,0.395,0.164,0.532,90.025,"3vl8swzH6NHfOh4UJCq4R5","https://api.spotify.com/v1/audio-analysis/3vl8swzH6NHfOh4UJCq4R5",4,1,365533,FALSE,"https://api.spotify.com/v1/tracks/3vl8swzH6NHfOh4UJCq4R5",FALSE,"Lawra - Instrumental",NA,3,"track","spotify:track:3vl8swzH6NHfOh4UJCq4R5","https://open.spotify.com/track/3vl8swzH6NHfOh4UJCq4R5","Third Plane","F","major","F major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6fazIXnwSy7mMtcxxayhIx","album","1978-01-01",1978,"day",0.353,0.318,5,-15.826,1,0.0304,0.574,0.907,0.162,0.283,140.545,"5haqzVluOgiyyvISM8SlC6","https://api.spotify.com/v1/audio-analysis/5haqzVluOgiyyvISM8SlC6",3,1,503360,FALSE,"https://api.spotify.com/v1/tracks/5haqzVluOgiyyvISM8SlC6",FALSE,"Stella By Starlight - Instrumental",NA,4,"track","spotify:track:5haqzVluOgiyyvISM8SlC6","https://open.spotify.com/track/5haqzVluOgiyyvISM8SlC6","Third Plane","F","major","F major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6fazIXnwSy7mMtcxxayhIx","album","1978-01-01",1978,"day",0.578,0.291,5,-16.144,1,0.125,0.556,0.81,0.0895,0.567,92.954,"6PtupmClwOImZT21sWnr1X","https://api.spotify.com/v1/audio-analysis/6PtupmClwOImZT21sWnr1X",4,1,178640,FALSE,"https://api.spotify.com/v1/tracks/6PtupmClwOImZT21sWnr1X",FALSE,"United Blues - Instrumental",NA,5,"track","spotify:track:6PtupmClwOImZT21sWnr1X","https://open.spotify.com/track/6PtupmClwOImZT21sWnr1X","Third Plane","F","major","F major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6fazIXnwSy7mMtcxxayhIx","album","1978-01-01",1978,"day",0.37,0.479,9,-14.539,0,0.0328,0.327,0.829,0.107,0.487,100.559,"0U3BSnegXndYRC6vPjrtsQ","https://api.spotify.com/v1/audio-analysis/0U3BSnegXndYRC6vPjrtsQ",3,1,497106,FALSE,"https://api.spotify.com/v1/tracks/0U3BSnegXndYRC6vPjrtsQ",FALSE,"Dolphin Dance - Instrumental",NA,6,"track","spotify:track:0U3BSnegXndYRC6vPjrtsQ","https://open.spotify.com/track/0U3BSnegXndYRC6vPjrtsQ","Third Plane","A","minor","A minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1ABM6xFW90sWpHQnzyIdvO","album","1977",1977,"year",0.271,0.156,0,-25.282,1,0.0527,0.989,0.809,0.785,0.0464,138.527,"5v4LJdwYOnAv3Dj923z1Ze","https://api.spotify.com/v1/audio-analysis/5v4LJdwYOnAv3Dj923z1Ze",3,1,273173,FALSE,"https://api.spotify.com/v1/tracks/5v4LJdwYOnAv3Dj923z1Ze",FALSE,"Piano Introduction - Live","https://p.scdn.co/mp3-preview/1a6872bc40296757c396bf4534b7651475c5538d?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5v4LJdwYOnAv3Dj923z1Ze","https://open.spotify.com/track/5v4LJdwYOnAv3Dj923z1Ze","V.S.O.P.","C","major","C major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1ABM6xFW90sWpHQnzyIdvO","album","1977",1977,"year",0.351,0.503,0,-13.983,1,0.0575,0.606,0.736,0.718,0.284,128.68,"3VpDfr7orp4NI9JzGYZ9pe","https://api.spotify.com/v1/audio-analysis/3VpDfr7orp4NI9JzGYZ9pe",4,1,806533,FALSE,"https://api.spotify.com/v1/tracks/3VpDfr7orp4NI9JzGYZ9pe",FALSE,"Maiden Voyage - Live","https://p.scdn.co/mp3-preview/6555c79cee345e843035ec7b899a7bf23d0568de?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3VpDfr7orp4NI9JzGYZ9pe","https://open.spotify.com/track/3VpDfr7orp4NI9JzGYZ9pe","V.S.O.P.","C","major","C major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1ABM6xFW90sWpHQnzyIdvO","album","1977",1977,"year",0.2,0.425,9,-13.999,0,0.0856,0.699,0.691,0.934,0.251,182.712,"0sxv06VIiTIN94MHC5udrE","https://api.spotify.com/v1/audio-analysis/0sxv06VIiTIN94MHC5udrE",3,1,315493,FALSE,"https://api.spotify.com/v1/tracks/0sxv06VIiTIN94MHC5udrE",FALSE,"Nefertiti - Live","https://p.scdn.co/mp3-preview/dbd0456a44d42ebd31714103ebede2d04e519eba?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0sxv06VIiTIN94MHC5udrE","https://open.spotify.com/track/0sxv06VIiTIN94MHC5udrE","V.S.O.P.","A","minor","A minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1ABM6xFW90sWpHQnzyIdvO","album","1977",1977,"year",0.374,0.592,5,-14.601,0,0.0629,0.416,0.464,0.87,0.567,148.193,"6T1ki8EkANGbJ4BgholL4v","https://api.spotify.com/v1/audio-analysis/6T1ki8EkANGbJ4BgholL4v",3,1,1113080,FALSE,"https://api.spotify.com/v1/tracks/6T1ki8EkANGbJ4BgholL4v",FALSE,"Introduction of Players / Eye of the Hurricane - Live","https://p.scdn.co/mp3-preview/207b2fbb787cb9cc09625c21af67ab0ee3d51ddd?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6T1ki8EkANGbJ4BgholL4v","https://open.spotify.com/track/6T1ki8EkANGbJ4BgholL4v","V.S.O.P.","F","minor","F minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1ABM6xFW90sWpHQnzyIdvO","album","1977",1977,"year",0.353,0.386,0,-15.337,1,0.0435,0.774,0.797,0.968,0.331,145.809,"40tHUQHFAaI7HUv1cSX35A","https://api.spotify.com/v1/audio-analysis/40tHUQHFAaI7HUv1cSX35A",4,2,840226,FALSE,"https://api.spotify.com/v1/tracks/40tHUQHFAaI7HUv1cSX35A",FALSE,"Toys - Live","https://p.scdn.co/mp3-preview/46da0fb2cb822e1f808dc090ee4765690f26cbef?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:40tHUQHFAaI7HUv1cSX35A","https://open.spotify.com/track/40tHUQHFAaI7HUv1cSX35A","V.S.O.P.","C","major","C major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1ABM6xFW90sWpHQnzyIdvO","album","1977",1977,"year",0.434,0.464,8,-24.452,0,0.592,0.636,1.07e-05,0.882,0.0372,81.385,"4RUsQvx5trxBqwO9fke8x6","https://api.spotify.com/v1/audio-analysis/4RUsQvx5trxBqwO9fke8x6",4,2,105880,FALSE,"https://api.spotify.com/v1/tracks/4RUsQvx5trxBqwO9fke8x6",FALSE,"Introductions - Live","https://p.scdn.co/mp3-preview/60f4d99b3a766f54b69f700aa0ddcdda3227cf18?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4RUsQvx5trxBqwO9fke8x6","https://open.spotify.com/track/4RUsQvx5trxBqwO9fke8x6","V.S.O.P.","G#","minor","G# minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1ABM6xFW90sWpHQnzyIdvO","album","1977",1977,"year",0.375,0.305,11,-17.457,1,0.103,0.875,0.549,0.706,0.0965,139.478,"5Z3DyTwJk3VLZ7H9A4tSiN","https://api.spotify.com/v1/audio-analysis/5Z3DyTwJk3VLZ7H9A4tSiN",4,2,483186,FALSE,"https://api.spotify.com/v1/tracks/5Z3DyTwJk3VLZ7H9A4tSiN",FALSE,"You'll Know When You Get There - Live","https://p.scdn.co/mp3-preview/f863421946692ab6c86cd9467c3f3b6ec4781f0d?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5Z3DyTwJk3VLZ7H9A4tSiN","https://open.spotify.com/track/5Z3DyTwJk3VLZ7H9A4tSiN","V.S.O.P.","B","major","B major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1ABM6xFW90sWpHQnzyIdvO","album","1977",1977,"year",0.594,0.694,9,-13.525,1,0.0456,0.451,0.828,0.699,0.853,122.39,"2DIgX6kmPgLig76Iai0ZCV","https://api.spotify.com/v1/audio-analysis/2DIgX6kmPgLig76Iai0ZCV",4,2,712026,FALSE,"https://api.spotify.com/v1/tracks/2DIgX6kmPgLig76Iai0ZCV",FALSE,"Hang Up Your Hang Ups - Live","https://p.scdn.co/mp3-preview/2f24291b055f20f6951c54ea964ed54b906810c2?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2DIgX6kmPgLig76Iai0ZCV","https://open.spotify.com/track/2DIgX6kmPgLig76Iai0ZCV","V.S.O.P.","A","major","A major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1ABM6xFW90sWpHQnzyIdvO","album","1977",1977,"year",0.623,0.644,9,-13.223,0,0.0451,0.289,0.805,0.673,0.608,128.723,"5JEFlwJw5vwUCATZ1aW5mQ","https://api.spotify.com/v1/audio-analysis/5JEFlwJw5vwUCATZ1aW5mQ",4,2,611746,FALSE,"https://api.spotify.com/v1/tracks/5JEFlwJw5vwUCATZ1aW5mQ",FALSE,"Spider - Live","https://p.scdn.co/mp3-preview/5dda0a08e29bee20360edd2546e510cf4625c225?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5JEFlwJw5vwUCATZ1aW5mQ","https://open.spotify.com/track/5JEFlwJw5vwUCATZ1aW5mQ","V.S.O.P.","A","minor","A minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","13rwtqLWF1jl1NEDhgbYsw","album","1976-08",NA,"month",0.739,0.882,11,-11.946,0,0.0539,0.109,0.684,0.0185,0.941,98.424,"3qQVUOHJdgIFWJd0jrG9GE","https://api.spotify.com/v1/audio-analysis/3qQVUOHJdgIFWJd0jrG9GE",4,1,482720,FALSE,"https://api.spotify.com/v1/tracks/3qQVUOHJdgIFWJd0jrG9GE",FALSE,"Doin' It","https://p.scdn.co/mp3-preview/f637fd1bbac12a3a1bd8186d4a457bff225ebf4e?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3qQVUOHJdgIFWJd0jrG9GE","https://open.spotify.com/track/3qQVUOHJdgIFWJd0jrG9GE","Secrets","B","minor","B minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","13rwtqLWF1jl1NEDhgbYsw","album","1976-08",NA,"month",0.375,0.376,2,-16.28,1,0.0403,0.492,0.916,0.59,0.385,80.504,"2QyQUMlvlmwUPhAop6akOT","https://api.spotify.com/v1/audio-analysis/2QyQUMlvlmwUPhAop6akOT",4,1,428373,FALSE,"https://api.spotify.com/v1/tracks/2QyQUMlvlmwUPhAop6akOT",FALSE,"People Music","https://p.scdn.co/mp3-preview/30079d8d64e15ce8b2a55cfac323b22fb39c315d?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2QyQUMlvlmwUPhAop6akOT","https://open.spotify.com/track/2QyQUMlvlmwUPhAop6akOT","Secrets","D","major","D major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","13rwtqLWF1jl1NEDhgbYsw","album","1976-08",NA,"month",0.88,0.386,5,-11.362,1,0.0579,0.524,0.125,0.158,0.687,127.783,"3GY84DAEFEsvtkrB16wEhU","https://api.spotify.com/v1/audio-analysis/3GY84DAEFEsvtkrB16wEhU",4,1,425573,FALSE,"https://api.spotify.com/v1/tracks/3GY84DAEFEsvtkrB16wEhU",FALSE,"Cantelope Island","https://p.scdn.co/mp3-preview/072a35f9089304e5c2ae53680f7d12a960b08aab?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3GY84DAEFEsvtkrB16wEhU","https://open.spotify.com/track/3GY84DAEFEsvtkrB16wEhU","Secrets","F","major","F major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","13rwtqLWF1jl1NEDhgbYsw","album","1976-08",NA,"month",0.711,0.566,7,-15.727,1,0.052,0.227,0.865,0.14,0.572,122.077,"1pY0F9OQikG0LVlU3eTSj2","https://api.spotify.com/v1/audio-analysis/1pY0F9OQikG0LVlU3eTSj2",4,1,440973,FALSE,"https://api.spotify.com/v1/tracks/1pY0F9OQikG0LVlU3eTSj2",FALSE,"Spider","https://p.scdn.co/mp3-preview/80b19e6f762faf961832774b70a20d3b9a138665?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1pY0F9OQikG0LVlU3eTSj2","https://open.spotify.com/track/1pY0F9OQikG0LVlU3eTSj2","Secrets","G","major","G major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","13rwtqLWF1jl1NEDhgbYsw","album","1976-08",NA,"month",0.609,0.614,2,-12.269,1,0.0368,0.0488,0.84,0.131,0.966,106.7,"0PccCPDXV2C1QBgfJyLi9R","https://api.spotify.com/v1/audio-analysis/0PccCPDXV2C1QBgfJyLi9R",4,1,422453,FALSE,"https://api.spotify.com/v1/tracks/0PccCPDXV2C1QBgfJyLi9R",FALSE,"Gentle Thoughts","https://p.scdn.co/mp3-preview/eeebe2b020bf24241c8cf3da32bbdb62880f01a0?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0PccCPDXV2C1QBgfJyLi9R","https://open.spotify.com/track/0PccCPDXV2C1QBgfJyLi9R","Secrets","D","major","D major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","13rwtqLWF1jl1NEDhgbYsw","album","1976-08",NA,"month",0.529,0.614,4,-13.211,1,0.0717,0.358,0.444,0.167,0.86,121.518,"3QzmjBI4kVNM24YMYvikgt","https://api.spotify.com/v1/audio-analysis/3QzmjBI4kVNM24YMYvikgt",4,1,384000,FALSE,"https://api.spotify.com/v1/tracks/3QzmjBI4kVNM24YMYvikgt",FALSE,"Swamp Rat","https://p.scdn.co/mp3-preview/1801d6047226510576d616aa39d58ca3edba23e0?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3QzmjBI4kVNM24YMYvikgt","https://open.spotify.com/track/3QzmjBI4kVNM24YMYvikgt","Secrets","E","major","E major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","13rwtqLWF1jl1NEDhgbYsw","album","1976-08",NA,"month",0.323,0.727,0,-13.336,1,0.0664,0.101,0.959,0.474,0.301,154.296,"1Ku9ln2irtAodKQ2bIyNm5","https://api.spotify.com/v1/audio-analysis/1Ku9ln2irtAodKQ2bIyNm5",4,1,289906,FALSE,"https://api.spotify.com/v1/tracks/1Ku9ln2irtAodKQ2bIyNm5",FALSE,"Sansho Shima","https://p.scdn.co/mp3-preview/b51697282498dfd3db1553be63a161f68a698cca?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1Ku9ln2irtAodKQ2bIyNm5","https://open.spotify.com/track/1Ku9ln2irtAodKQ2bIyNm5","Secrets","C","major","C major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","7JDyMVSNq5If3rOGSvqFsI","album","1975",1975,"year",0.238,0.254,2,-24.056,1,0.0481,0.948,0.894,0.48,0.0392,80.712,"4EdvNaSDqASvaq8Wm2MMPi","https://api.spotify.com/v1/audio-analysis/4EdvNaSDqASvaq8Wm2MMPi",4,1,479413,FALSE,"https://api.spotify.com/v1/tracks/4EdvNaSDqASvaq8Wm2MMPi",FALSE,"Introduction / Maiden Voyage","https://p.scdn.co/mp3-preview/4ee46318eafb300eaf5e84d418d47ed9813471e3?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4EdvNaSDqASvaq8Wm2MMPi","https://open.spotify.com/track/4EdvNaSDqASvaq8Wm2MMPi","Flood","D","major","D major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","7JDyMVSNq5If3rOGSvqFsI","album","1975",1975,"year",0.358,0.495,4,-17.123,1,0.0373,0.647,0.914,0.697,0.638,147.234,"6QJDJROMFX2scwcZz3VlNk","https://api.spotify.com/v1/audio-analysis/6QJDJROMFX2scwcZz3VlNk",4,1,505866,FALSE,"https://api.spotify.com/v1/tracks/6QJDJROMFX2scwcZz3VlNk",FALSE,"Actual Proof","https://p.scdn.co/mp3-preview/1decbfba20b9302bd926fdcb40c4436d621d6feb?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6QJDJROMFX2scwcZz3VlNk","https://open.spotify.com/track/6QJDJROMFX2scwcZz3VlNk","Flood","E","major","E major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","7JDyMVSNq5If3rOGSvqFsI","album","1975",1975,"year",0.533,0.575,8,-16.323,1,0.0597,0.469,0.8,0.108,0.818,130.314,"19oX6v1jf1x2RykfRn9tCk","https://api.spotify.com/v1/audio-analysis/19oX6v1jf1x2RykfRn9tCk",4,1,528413,FALSE,"https://api.spotify.com/v1/tracks/19oX6v1jf1x2RykfRn9tCk",FALSE,"Spank-A-Lee","https://p.scdn.co/mp3-preview/b59cec2e9c716c8c18e8976a9dbf09527190f838?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:19oX6v1jf1x2RykfRn9tCk","https://open.spotify.com/track/19oX6v1jf1x2RykfRn9tCk","Flood","G#","major","G# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","7JDyMVSNq5If3rOGSvqFsI","album","1975",1975,"year",0.49,0.644,5,-13.079,0,0.0749,0.276,0.129,0.685,0.627,154.202,"14veEWaOmyP0kPVtdz6Zqu","https://api.spotify.com/v1/audio-analysis/14veEWaOmyP0kPVtdz6Zqu",4,1,349240,FALSE,"https://api.spotify.com/v1/tracks/14veEWaOmyP0kPVtdz6Zqu",FALSE,"Watermelon Man","https://p.scdn.co/mp3-preview/8b6ce5e376422e5e65abce8509a3df60995639ae?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:14veEWaOmyP0kPVtdz6Zqu","https://open.spotify.com/track/14veEWaOmyP0kPVtdz6Zqu","Flood","F","minor","F minor","jazz"
