"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","6oUeivCrkGIQwM9uSy0N1P","album","1970-08-31",1970,"day",0.593,0.554,0,-10.004,1,0.0293,0.235,0.927,0.549,0.824,115.852,"0YlN6NlMuSE1iEdDH0vwui","https://api.spotify.com/v1/audio-analysis/0YlN6NlMuSE1iEdDH0vwui",4,1,163426,FALSE,"https://api.spotify.com/v1/tracks/0YlN6NlMuSE1iEdDH0vwui",FALSE,"Got To Know The Woman - Remastered 2009",NA,4,"track","spotify:track:0YlN6NlMuSE1iEdDH0vwui","https://open.spotify.com/track/0YlN6NlMuSE1iEdDH0vwui","Sunflower","C","major","C major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","6oUeivCrkGIQwM9uSy0N1P","album","1970-08-31",1970,"day",0.579,0.49,11,-12.776,0,0.0332,0.0907,0,0.297,0.648,108.691,"4gyLNOeQxBTwHUKgyXPrh2","https://api.spotify.com/v1/audio-analysis/4gyLNOeQxBTwHUKgyXPrh2",4,1,209573,FALSE,"https://api.spotify.com/v1/tracks/4gyLNOeQxBTwHUKgyXPrh2",FALSE,"Deirdre - Remastered 2009",NA,5,"track","spotify:track:4gyLNOeQxBTwHUKgyXPrh2","https://open.spotify.com/track/4gyLNOeQxBTwHUKgyXPrh2","Sunflower","B","minor","B minor","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","6oUeivCrkGIQwM9uSy0N1P","album","1970-08-31",1970,"day",0.39,0.607,5,-7.404,1,0.0384,0.421,4.17e-05,0.243,0.213,167.211,"1P1fdXPlrnznMLWJ0XaGDe","https://api.spotify.com/v1/audio-analysis/1P1fdXPlrnznMLWJ0XaGDe",4,1,177946,FALSE,"https://api.spotify.com/v1/tracks/1P1fdXPlrnznMLWJ0XaGDe",FALSE,"It's About Time - Remastered 2009",NA,6,"track","spotify:track:1P1fdXPlrnznMLWJ0XaGDe","https://open.spotify.com/track/1P1fdXPlrnznMLWJ0XaGDe","Sunflower","F","major","F major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","6oUeivCrkGIQwM9uSy0N1P","album","1970-08-31",1970,"day",0.377,0.358,2,-11.487,1,0.0372,0.714,2.58e-05,0.288,0.242,128.151,"0iz2Pm0bYYrHcuFletpNPT","https://api.spotify.com/v1/audio-analysis/0iz2Pm0bYYrHcuFletpNPT",3,1,251333,FALSE,"https://api.spotify.com/v1/tracks/0iz2Pm0bYYrHcuFletpNPT",FALSE,"Tears In The Morning - Remastered 2009",NA,7,"track","spotify:track:0iz2Pm0bYYrHcuFletpNPT","https://open.spotify.com/track/0iz2Pm0bYYrHcuFletpNPT","Sunflower","D","major","D major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","6oUeivCrkGIQwM9uSy0N1P","album","1970-08-31",1970,"day",0.447,0.416,9,-12.181,0,0.0258,0.0716,0.00426,0.125,0.295,103.068,"7y9O8sJmuX7DvmyrR7h3PY","https://api.spotify.com/v1/audio-analysis/7y9O8sJmuX7DvmyrR7h3PY",4,1,156466,FALSE,"https://api.spotify.com/v1/tracks/7y9O8sJmuX7DvmyrR7h3PY",FALSE,"All I Wanna Do - Remastered 2009",NA,8,"track","spotify:track:7y9O8sJmuX7DvmyrR7h3PY","https://open.spotify.com/track/7y9O8sJmuX7DvmyrR7h3PY","Sunflower","A","minor","A minor","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","6oUeivCrkGIQwM9uSy0N1P","album","1970-08-31",1970,"day",0.432,0.35,0,-9.852,0,0.0266,0.672,0.000847,0.0932,0.263,73.411,"74D87XkpPozTefTJaGs1oH","https://api.spotify.com/v1/audio-analysis/74D87XkpPozTefTJaGs1oH",4,1,162293,FALSE,"https://api.spotify.com/v1/tracks/74D87XkpPozTefTJaGs1oH",FALSE,"Forever - Remastered 2009",NA,9,"track","spotify:track:74D87XkpPozTefTJaGs1oH","https://open.spotify.com/track/74D87XkpPozTefTJaGs1oH","Sunflower","C","minor","C minor","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","6oUeivCrkGIQwM9uSy0N1P","album","1970-08-31",1970,"day",0.439,0.421,9,-9.813,1,0.0302,0.0023,0,0.188,0.0945,113.464,"1vGqPTdYS0G7Bs1Ltru7Na","https://api.spotify.com/v1/audio-analysis/1vGqPTdYS0G7Bs1Ltru7Na",4,1,160933,FALSE,"https://api.spotify.com/v1/tracks/1vGqPTdYS0G7Bs1Ltru7Na",FALSE,"Our Sweet Love - Remastered 2009",NA,10,"track","spotify:track:1vGqPTdYS0G7Bs1Ltru7Na","https://open.spotify.com/track/1vGqPTdYS0G7Bs1Ltru7Na","Sunflower","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","6oUeivCrkGIQwM9uSy0N1P","album","1970-08-31",1970,"day",0.492,0.37,4,-12.455,1,0.0271,0.418,0.000262,0.0729,0.732,109.086,"4RrAIpx5aEWMNyhug6jIn7","https://api.spotify.com/v1/audio-analysis/4RrAIpx5aEWMNyhug6jIn7",4,1,152093,FALSE,"https://api.spotify.com/v1/tracks/4RrAIpx5aEWMNyhug6jIn7",FALSE,"At My Window - Remastered 2009",NA,11,"track","spotify:track:4RrAIpx5aEWMNyhug6jIn7","https://open.spotify.com/track/4RrAIpx5aEWMNyhug6jIn7","Sunflower","E","major","E major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","6oUeivCrkGIQwM9uSy0N1P","album","1970-08-31",1970,"day",0.364,0.266,5,-16.351,1,0.0311,0.401,0.00128,0.202,0.127,112.86,"57jNhiCn0gY12nUmXkcnOI","https://api.spotify.com/v1/audio-analysis/57jNhiCn0gY12nUmXkcnOI",4,1,303293,FALSE,"https://api.spotify.com/v1/tracks/57jNhiCn0gY12nUmXkcnOI",FALSE,"Cool, Cool Water - Remastered 2009",NA,12,"track","spotify:track:57jNhiCn0gY12nUmXkcnOI","https://open.spotify.com/track/57jNhiCn0gY12nUmXkcnOI","Sunflower","F","major","F major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.655,0.545,2,-19.942,0,0.902,0.541,0.000429,0.7,0.835,122.26,"7d9QhK2AtChZOarJOb42CS","https://api.spotify.com/v1/audio-analysis/7d9QhK2AtChZOarJOb42CS",1,1,16640,FALSE,"https://api.spotify.com/v1/tracks/7d9QhK2AtChZOarJOb42CS",FALSE,"Intro - Live","https://p.scdn.co/mp3-preview/a4da7d580161d3e7b6f6e782ad0bf1995d37cf72?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7d9QhK2AtChZOarJOb42CS","https://open.spotify.com/track/7d9QhK2AtChZOarJOb42CS","Live in 1970","D","minor","D minor","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.415,0.55,4,-12.787,1,0.0432,0.437,2.18e-05,0.721,0.731,62.24,"37YYEseVJUIBnYWLttHsdS","https://api.spotify.com/v1/audio-analysis/37YYEseVJUIBnYWLttHsdS",4,1,118125,FALSE,"https://api.spotify.com/v1/tracks/37YYEseVJUIBnYWLttHsdS",FALSE,"Wouldn't It Be Nice - Live","https://p.scdn.co/mp3-preview/7ca5b64f2bc06783d220edbebe228597d3e03a6d?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:37YYEseVJUIBnYWLttHsdS","https://open.spotify.com/track/37YYEseVJUIBnYWLttHsdS","Live in 1970","E","major","E major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.439,0.483,9,-12.515,1,0.0345,0.231,0,0.591,0.939,130.305,"5fnjOuUKDEcMWJ2iKMQH4D","https://api.spotify.com/v1/audio-analysis/5fnjOuUKDEcMWJ2iKMQH4D",4,1,161828,FALSE,"https://api.spotify.com/v1/tracks/5fnjOuUKDEcMWJ2iKMQH4D",FALSE,"Sloop John B - Live","https://p.scdn.co/mp3-preview/bb817144148df1352efd1ada44e83bd80898d3fc?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5fnjOuUKDEcMWJ2iKMQH4D","https://open.spotify.com/track/5fnjOuUKDEcMWJ2iKMQH4D","Live in 1970","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.483,0.443,2,-13.006,1,0.0309,0.473,0.000525,0.718,0.229,116.532,"3wGr3vcOsA3CvE414EsKrl","https://api.spotify.com/v1/audio-analysis/3wGr3vcOsA3CvE414EsKrl",4,1,149159,FALSE,"https://api.spotify.com/v1/tracks/3wGr3vcOsA3CvE414EsKrl",FALSE,"Country Air - Live","https://p.scdn.co/mp3-preview/873a29c3e7db4d039e29d7ab38fb7023156ee33b?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3wGr3vcOsA3CvE414EsKrl","https://open.spotify.com/track/3wGr3vcOsA3CvE414EsKrl","Live in 1970","D","major","D major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.562,0.59,4,-12.14,1,0.0327,0.328,2.61e-06,0.828,0.654,121.861,"7FAcbS46TQYYWAbhEt1Fou","https://api.spotify.com/v1/audio-analysis/7FAcbS46TQYYWAbhEt1Fou",4,1,157074,FALSE,"https://api.spotify.com/v1/tracks/7FAcbS46TQYYWAbhEt1Fou",FALSE,"California Girls - Live","https://p.scdn.co/mp3-preview/8d3e01a0114048d105d9b06405601c28c6f1f37f?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7FAcbS46TQYYWAbhEt1Fou","https://open.spotify.com/track/7FAcbS46TQYYWAbhEt1Fou","Live in 1970","E","major","E major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.472,0.449,7,-12.836,1,0.0366,0.399,4.53e-05,0.786,0.538,128.119,"3bx2eNIlkyh2YlQ0QS5G6i","https://api.spotify.com/v1/audio-analysis/3bx2eNIlkyh2YlQ0QS5G6i",4,1,226037,FALSE,"https://api.spotify.com/v1/tracks/3bx2eNIlkyh2YlQ0QS5G6i",FALSE,"Aren't You Glad - Live","https://p.scdn.co/mp3-preview/2fb3b75eb37134d024be8856658345d92404ccb8?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3bx2eNIlkyh2YlQ0QS5G6i","https://open.spotify.com/track/3bx2eNIlkyh2YlQ0QS5G6i","Live in 1970","G","major","G major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.289,0.644,9,-12.011,1,0.054,0.733,0.0255,0.322,0.345,126.769,"5KFDxDzI08BpLLWdZfOTYv","https://api.spotify.com/v1/audio-analysis/5KFDxDzI08BpLLWdZfOTYv",3,1,246961,FALSE,"https://api.spotify.com/v1/tracks/5KFDxDzI08BpLLWdZfOTYv",FALSE,"Tears In The Morning - Live","https://p.scdn.co/mp3-preview/cd49a6c62d331722ed67c7d9464dc58e65a60961?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5KFDxDzI08BpLLWdZfOTYv","https://open.spotify.com/track/5KFDxDzI08BpLLWdZfOTYv","Live in 1970","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.348,0.502,9,-13.932,1,0.0379,0.313,0.782,0.255,0.458,118,"3bTeSqWLuYONOvi3a7OlGx","https://api.spotify.com/v1/audio-analysis/3bTeSqWLuYONOvi3a7OlGx",4,1,122148,FALSE,"https://api.spotify.com/v1/tracks/3bTeSqWLuYONOvi3a7OlGx",FALSE,"Wake The World - Live","https://p.scdn.co/mp3-preview/cd5b5d1247c13a62a7299d34cd6b163436d3fcd7?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3bTeSqWLuYONOvi3a7OlGx","https://open.spotify.com/track/3bTeSqWLuYONOvi3a7OlGx","Live in 1970","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.422,0.272,9,-16.404,1,0.0448,0.449,0.748,0.367,0.253,80.344,"4uABDhSLZuwpZDIQ0KuypF","https://api.spotify.com/v1/audio-analysis/4uABDhSLZuwpZDIQ0KuypF",4,1,170840,FALSE,"https://api.spotify.com/v1/tracks/4uABDhSLZuwpZDIQ0KuypF",FALSE,"Vegetables - Live","https://p.scdn.co/mp3-preview/0fb900f697d368b9fdaad5984a518e9c6c8ea6a0?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4uABDhSLZuwpZDIQ0KuypF","https://open.spotify.com/track/4uABDhSLZuwpZDIQ0KuypF","Live in 1970","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.395,0.465,9,-15.049,1,0.0513,0.785,0.0586,0.455,0.666,112.07,"0hOdDWdp9Bb2G69yBgdHhy","https://api.spotify.com/v1/audio-analysis/0hOdDWdp9Bb2G69yBgdHhy",4,1,177005,FALSE,"https://api.spotify.com/v1/tracks/0hOdDWdp9Bb2G69yBgdHhy",FALSE,"God Only Knows - Live","https://p.scdn.co/mp3-preview/c2ea5c802269b55e20151dbaf626f972640c2c1e?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0hOdDWdp9Bb2G69yBgdHhy","https://open.spotify.com/track/0hOdDWdp9Bb2G69yBgdHhy","Live in 1970","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.416,0.562,9,-13.006,1,0.0615,0.184,0.00118,0.275,0.714,132.6,"76YsOa0FZNo6fPFvM4QNO7","https://api.spotify.com/v1/audio-analysis/76YsOa0FZNo6fPFvM4QNO7",4,1,200333,FALSE,"https://api.spotify.com/v1/tracks/76YsOa0FZNo6fPFvM4QNO7",FALSE,"Cottonfields - Live","https://p.scdn.co/mp3-preview/8cc5ba1d27c6698ef471ec46b58be1d4f0f99140?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:76YsOa0FZNo6fPFvM4QNO7","https://open.spotify.com/track/76YsOa0FZNo6fPFvM4QNO7","Live in 1970","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.221,0.417,1,-15.877,0,0.119,0.799,0,0.675,0.274,102.084,"5XCvP3dkGFEpMXkmcEPPlz","https://api.spotify.com/v1/audio-analysis/5XCvP3dkGFEpMXkmcEPPlz",3,1,126249,FALSE,"https://api.spotify.com/v1/tracks/5XCvP3dkGFEpMXkmcEPPlz",FALSE,"Their Hearts Were Full of Spring - Live","https://p.scdn.co/mp3-preview/4fd310f528a8084d96c95211257d5d347dff98e9?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5XCvP3dkGFEpMXkmcEPPlz","https://open.spotify.com/track/5XCvP3dkGFEpMXkmcEPPlz","Live in 1970","C#","minor","C# minor","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.367,0.404,5,-13.689,1,0.0411,0.333,0.0142,0.155,0.421,104.637,"4CdJnWe9OX22fK8PgGUs5X","https://api.spotify.com/v1/audio-analysis/4CdJnWe9OX22fK8PgGUs5X",4,1,253126,FALSE,"https://api.spotify.com/v1/tracks/4CdJnWe9OX22fK8PgGUs5X",FALSE,"Riot In Cell Block #9 - Live","https://p.scdn.co/mp3-preview/dc3895b4383bab7ff812f8c685c650be2c581d0f?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:4CdJnWe9OX22fK8PgGUs5X","https://open.spotify.com/track/4CdJnWe9OX22fK8PgGUs5X","Live in 1970","F","major","F major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.407,0.443,3,-14.113,1,0.0514,0.527,0.000199,0.77,0.384,140.385,"6m995r7pmFfafqwHdHFE2r","https://api.spotify.com/v1/audio-analysis/6m995r7pmFfafqwHdHFE2r",4,1,278961,FALSE,"https://api.spotify.com/v1/tracks/6m995r7pmFfafqwHdHFE2r",FALSE,"Good Vibrations - Live","https://p.scdn.co/mp3-preview/e459f5330b2389e2159754b7bb94f0a25757aae4?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:6m995r7pmFfafqwHdHFE2r","https://open.spotify.com/track/6m995r7pmFfafqwHdHFE2r","Live in 1970","D#","major","D# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.254,0.322,4,-23.796,1,0.117,0.991,0.846,0.7,0.603,111.353,"6jsd54EGbPrKzNkbFcPBio","https://api.spotify.com/v1/audio-analysis/6jsd54EGbPrKzNkbFcPBio",5,2,154906,FALSE,"https://api.spotify.com/v1/tracks/6jsd54EGbPrKzNkbFcPBio",FALSE,"Wouldn't It Be Nice - Live","https://p.scdn.co/mp3-preview/5ecd920a9a3f938fd4f43c2eacd9edb15951b89b?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6jsd54EGbPrKzNkbFcPBio","https://open.spotify.com/track/6jsd54EGbPrKzNkbFcPBio","Live in 1970","E","major","E major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.447,0.118,9,-27.552,0,0.0384,0.994,0.798,0.55,0.544,121.183,"5j9YXlSZhGwPr5sg6rfxzo","https://api.spotify.com/v1/audio-analysis/5j9YXlSZhGwPr5sg6rfxzo",4,2,186253,FALSE,"https://api.spotify.com/v1/tracks/5j9YXlSZhGwPr5sg6rfxzo",FALSE,"Cool Cool Water - Live","https://p.scdn.co/mp3-preview/a38b4b4c52328cbd8c7ac534e2a3d58a46a4839c?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5j9YXlSZhGwPr5sg6rfxzo","https://open.spotify.com/track/5j9YXlSZhGwPr5sg6rfxzo","Live in 1970","A","minor","A minor","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.431,0.999,10,-9.017,0,0.719,0.796,0.0578,0.915,0.021,71.204,"1KSdxO9wo8aloyPmSYAGox","https://api.spotify.com/v1/audio-analysis/1KSdxO9wo8aloyPmSYAGox",3,3,41769,FALSE,"https://api.spotify.com/v1/tracks/1KSdxO9wo8aloyPmSYAGox",FALSE,"Concert Intro - Live","https://p.scdn.co/mp3-preview/5144e97ee6bdb92067df23284ff31dc6cabef447?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1KSdxO9wo8aloyPmSYAGox","https://open.spotify.com/track/1KSdxO9wo8aloyPmSYAGox","Live in 1970","A#","minor","A# minor","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.48,0.824,3,-9.181,1,0.14,0.232,0.0148,0.704,0.514,117.497,"1h0QyZtRRJAzjAOTC0tSIO","https://api.spotify.com/v1/audio-analysis/1h0QyZtRRJAzjAOTC0tSIO",4,3,195160,FALSE,"https://api.spotify.com/v1/tracks/1h0QyZtRRJAzjAOTC0tSIO",FALSE,"Do It Again - Live","https://p.scdn.co/mp3-preview/aafb435204244c3a0dfa56e29a96642ad48aeb84?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1h0QyZtRRJAzjAOTC0tSIO","https://open.spotify.com/track/1h0QyZtRRJAzjAOTC0tSIO","Live in 1970","D#","major","D# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.48,0.857,11,-9.284,1,0.0734,0.314,0.00789,0.257,0.399,127.624,"6q3GLYofP9G1rqpR9W8VG1","https://api.spotify.com/v1/audio-analysis/6q3GLYofP9G1rqpR9W8VG1",4,3,158093,FALSE,"https://api.spotify.com/v1/tracks/6q3GLYofP9G1rqpR9W8VG1",FALSE,"Darlin - Live","https://p.scdn.co/mp3-preview/dde45f48742132b4e95743d6e5514dd562d766fc?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6q3GLYofP9G1rqpR9W8VG1","https://open.spotify.com/track/6q3GLYofP9G1rqpR9W8VG1","Live in 1970","B","major","B major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.44,0.797,8,-8.861,1,0.0466,0.168,0.0115,0.246,0.462,134.817,"6Q3bmAwgQrRRcFOB9rfkmA","https://api.spotify.com/v1/audio-analysis/6Q3bmAwgQrRRcFOB9rfkmA",4,3,134765,FALSE,"https://api.spotify.com/v1/tracks/6Q3bmAwgQrRRcFOB9rfkmA",FALSE,"I Get Around - Live","https://p.scdn.co/mp3-preview/e31290f9edc2746e4ef2a3bdf344e4ad86108c30?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6Q3bmAwgQrRRcFOB9rfkmA","https://open.spotify.com/track/6Q3bmAwgQrRRcFOB9rfkmA","Live in 1970","G#","major","G# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.356,0.773,4,-9.258,1,0.109,0.699,0.000688,0.654,0.101,122.905,"0KNdDgnQYIpCUM38JePA2g","https://api.spotify.com/v1/audio-analysis/0KNdDgnQYIpCUM38JePA2g",4,3,151666,FALSE,"https://api.spotify.com/v1/tracks/0KNdDgnQYIpCUM38JePA2g",FALSE,"Wouldn't It Be Nice - Live","https://p.scdn.co/mp3-preview/818a1e0339e56aa17690dbaca1577cd7e3a77d3b?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0KNdDgnQYIpCUM38JePA2g","https://open.spotify.com/track/0KNdDgnQYIpCUM38JePA2g","Live in 1970","E","major","E major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.352,0.833,9,-9.667,1,0.149,0.753,0.00474,0.125,0.287,129.095,"5AjYK3AgRXEs46xyginBSb","https://api.spotify.com/v1/audio-analysis/5AjYK3AgRXEs46xyginBSb",4,3,177240,FALSE,"https://api.spotify.com/v1/tracks/5AjYK3AgRXEs46xyginBSb",FALSE,"Sloop John B - Live","https://p.scdn.co/mp3-preview/306cf301f7b43df451cc51519c3661b75b2fdcb5?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5AjYK3AgRXEs46xyginBSb","https://open.spotify.com/track/5AjYK3AgRXEs46xyginBSb","Live in 1970","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.275,0.452,1,-11.167,0,0.0333,0.779,0.569,0.184,0.225,105.936,"2QGFjp8MRaK2gs0lJJyQzM","https://api.spotify.com/v1/audio-analysis/2QGFjp8MRaK2gs0lJJyQzM",4,3,347010,FALSE,"https://api.spotify.com/v1/tracks/2QGFjp8MRaK2gs0lJJyQzM",FALSE,"Medley (Warmth Of The Sun - Don't Worry Baby - Please Let Me Wonder - Surfer Girl - In My Room) - Live","https://p.scdn.co/mp3-preview/3c73ecc2d54ee9fa3107d09e97925be53623c9a7?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2QGFjp8MRaK2gs0lJJyQzM","https://open.spotify.com/track/2QGFjp8MRaK2gs0lJJyQzM","Live in 1970","C#","minor","C# minor","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.336,0.837,6,-9.073,1,0.131,0.747,0.534,0.156,0.246,121.287,"2kKsyazepK6j4xKepAuCFU","https://api.spotify.com/v1/audio-analysis/2kKsyazepK6j4xKepAuCFU",4,3,296254,FALSE,"https://api.spotify.com/v1/tracks/2kKsyazepK6j4xKepAuCFU",FALSE,"California Girls - Live","https://p.scdn.co/mp3-preview/50010f1c5fcc40eb5ce6a7f5198895e1d5ab9ec1?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2kKsyazepK6j4xKepAuCFU","https://open.spotify.com/track/2kKsyazepK6j4xKepAuCFU","Live in 1970","F#","major","F# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.401,0.509,4,-12.259,1,0.116,0.942,0.601,0.639,0.343,112.316,"7t7dRkYasphDP4QZIzTwPM","https://api.spotify.com/v1/audio-analysis/7t7dRkYasphDP4QZIzTwPM",4,3,219193,FALSE,"https://api.spotify.com/v1/tracks/7t7dRkYasphDP4QZIzTwPM",FALSE,"God Only Knows - Live","https://p.scdn.co/mp3-preview/db667e10cc009ea0bef4cc86842e52ebe7951f8f?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:7t7dRkYasphDP4QZIzTwPM","https://open.spotify.com/track/7t7dRkYasphDP4QZIzTwPM","Live in 1970","E","major","E major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","66pEDu2SlpuoNrrg0qaGSw","album","1970-03-10",1970,"day",0.349,0.883,9,-6.831,1,0.0565,0.463,0.128,0.151,0.264,65.168,"6JBy7DlLtAStc8HUyShWn9","https://api.spotify.com/v1/audio-analysis/6JBy7DlLtAStc8HUyShWn9",4,3,166400,FALSE,"https://api.spotify.com/v1/tracks/6JBy7DlLtAStc8HUyShWn9",FALSE,"Cotton Fields (The Cotton Song) - Live","https://p.scdn.co/mp3-preview/ef4a830ee95c7054e3414ed266e6e914c5800613?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6JBy7DlLtAStc8HUyShWn9","https://open.spotify.com/track/6JBy7DlLtAStc8HUyShWn9","Live in 1970","A","major","A major","folk"
