"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0dpxMHAo0C5Ht2Q5tIHsZC","album","1960",1960,"year",0.195,0.279,5,-9.724,1,0.0362,0.904,0.000119,0.276,0.0739,179.341,"1hw9QFhjuEsBxvXGuBWslK","https://api.spotify.com/v1/audio-analysis/1hw9QFhjuEsBxvXGuBWslK",5,1,232280,FALSE,"https://api.spotify.com/v1/tracks/1hw9QFhjuEsBxvXGuBWslK",FALSE,"September Song","https://p.scdn.co/mp3-preview/4d41c408365016c99f262b8ee8b64b8b6dd45301?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1hw9QFhjuEsBxvXGuBWslK","https://open.spotify.com/track/1hw9QFhjuEsBxvXGuBWslK","To My Wonderful One","F","major","F major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0dpxMHAo0C5Ht2Q5tIHsZC","album","1960",1960,"year",0.223,0.419,0,-8.551,1,0.0365,0.923,3.07e-05,0.0805,0.159,80.133,"3sgmH3G2D24vXZow7i96Go","https://api.spotify.com/v1/audio-analysis/3sgmH3G2D24vXZow7i96Go",3,1,184693,FALSE,"https://api.spotify.com/v1/tracks/3sgmH3G2D24vXZow7i96Go",FALSE,"Suddenly","https://p.scdn.co/mp3-preview/973b101a3dcfb9e30961197a9db6cb2bac0ddf66?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3sgmH3G2D24vXZow7i96Go","https://open.spotify.com/track/3sgmH3G2D24vXZow7i96Go","To My Wonderful One","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0dpxMHAo0C5Ht2Q5tIHsZC","album","1960",1960,"year",0.306,0.261,4,-10.203,0,0.0299,0.882,0.000799,0.119,0.067,89.677,"3C0fkxUrbe6cBj13Vau67J","https://api.spotify.com/v1/audio-analysis/3C0fkxUrbe6cBj13Vau67J",3,1,198386,FALSE,"https://api.spotify.com/v1/tracks/3C0fkxUrbe6cBj13Vau67J",FALSE,"I'm A Fool To Want You","https://p.scdn.co/mp3-preview/fa5c785036f4295fd2be91766fc48f0a20d86f7d?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3C0fkxUrbe6cBj13Vau67J","https://open.spotify.com/track/3C0fkxUrbe6cBj13Vau67J","To My Wonderful One","E","minor","E minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0dpxMHAo0C5Ht2Q5tIHsZC","album","1960",1960,"year",0.136,0.37,1,-9.227,1,0.0321,0.932,6.4e-05,0.11,0.143,77.872,"5VTXd3rAWd56SySnd0y6kS","https://api.spotify.com/v1/audio-analysis/5VTXd3rAWd56SySnd0y6kS",3,1,196160,FALSE,"https://api.spotify.com/v1/tracks/5VTXd3rAWd56SySnd0y6kS",FALSE,"We Mustn't Say Goodbye","https://p.scdn.co/mp3-preview/9c6fc0cb8aa3fbbaa10601afdf6e274023e96948?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5VTXd3rAWd56SySnd0y6kS","https://open.spotify.com/track/5VTXd3rAWd56SySnd0y6kS","To My Wonderful One","C#","major","C# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0dpxMHAo0C5Ht2Q5tIHsZC","album","1960",1960,"year",0.208,0.352,5,-10.001,0,0.0349,0.929,0.00205,0.374,0.0797,78.305,"1UMF7KUVWZ2bCcoATg4DcK","https://api.spotify.com/v1/audio-analysis/1UMF7KUVWZ2bCcoATg4DcK",3,1,210960,FALSE,"https://api.spotify.com/v1/tracks/1UMF7KUVWZ2bCcoATg4DcK",FALSE,"Autumn Leaves","https://p.scdn.co/mp3-preview/88ef3d745d366faf0162706bf70f2b33bab236b6?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1UMF7KUVWZ2bCcoATg4DcK","https://open.spotify.com/track/1UMF7KUVWZ2bCcoATg4DcK","To My Wonderful One","F","minor","F minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0dpxMHAo0C5Ht2Q5tIHsZC","album","1960",1960,"year",0.137,0.455,0,-8.264,1,0.0321,0.928,0.00746,0.39,0.0715,165.81,"6A7vt75OqxDCsEWvvqgoCf","https://api.spotify.com/v1/audio-analysis/6A7vt75OqxDCsEWvvqgoCf",4,1,182866,FALSE,"https://api.spotify.com/v1/tracks/6A7vt75OqxDCsEWvvqgoCf",FALSE,"Laura","https://p.scdn.co/mp3-preview/d9e374b0d43a41804e5fb28f40d0f85fcb8ef027?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6A7vt75OqxDCsEWvvqgoCf","https://open.spotify.com/track/6A7vt75OqxDCsEWvvqgoCf","To My Wonderful One","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0dpxMHAo0C5Ht2Q5tIHsZC","album","1960",1960,"year",0.195,0.289,5,-10.281,1,0.0343,0.945,0.00124,0.116,0.0895,84.83,"5LtLzpCfrAnondDPoMsKO8","https://api.spotify.com/v1/audio-analysis/5LtLzpCfrAnondDPoMsKO8",3,1,151693,FALSE,"https://api.spotify.com/v1/tracks/5LtLzpCfrAnondDPoMsKO8",FALSE,"April in Paris","https://p.scdn.co/mp3-preview/dc5aa834eb8ae71fa9dc30445552bf8ffe00107f?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5LtLzpCfrAnondDPoMsKO8","https://open.spotify.com/track/5LtLzpCfrAnondDPoMsKO8","To My Wonderful One","F","major","F major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0dpxMHAo0C5Ht2Q5tIHsZC","album","1960",1960,"year",0.301,0.266,2,-10.513,0,0.0323,0.958,0,0.19,0.151,103.102,"7LAx17uIbBTDbL90m4KJhK","https://api.spotify.com/v1/audio-analysis/7LAx17uIbBTDbL90m4KJhK",4,1,166146,FALSE,"https://api.spotify.com/v1/tracks/7LAx17uIbBTDbL90m4KJhK",FALSE,"Speak Low","https://p.scdn.co/mp3-preview/600459307553ab9ae819b990289723ca598fef43?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7LAx17uIbBTDbL90m4KJhK","https://open.spotify.com/track/7LAx17uIbBTDbL90m4KJhK","To My Wonderful One","D","minor","D minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0dpxMHAo0C5Ht2Q5tIHsZC","album","1960",1960,"year",0.232,0.298,3,-10.579,1,0.0333,0.936,0.0123,0.396,0.0556,87.112,"7Gx292X8cwdtJePBzb1dbq","https://api.spotify.com/v1/audio-analysis/7Gx292X8cwdtJePBzb1dbq",4,1,213760,FALSE,"https://api.spotify.com/v1/tracks/7Gx292X8cwdtJePBzb1dbq",FALSE,"Tenderly","https://p.scdn.co/mp3-preview/6d91c7ba975b2900976e110ee999a5b58174a9e3?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:7Gx292X8cwdtJePBzb1dbq","https://open.spotify.com/track/7Gx292X8cwdtJePBzb1dbq","To My Wonderful One","D#","major","D# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0dpxMHAo0C5Ht2Q5tIHsZC","album","1960",1960,"year",0.243,0.288,10,-10.644,1,0.0319,0.948,0.000399,0.178,0.0557,136.751,"2oHmYL08Gi3BSOjq0yF0Us","https://api.spotify.com/v1/audio-analysis/2oHmYL08Gi3BSOjq0yF0Us",5,1,175453,FALSE,"https://api.spotify.com/v1/tracks/2oHmYL08Gi3BSOjq0yF0Us",FALSE,"Last Night When We Were Young","https://p.scdn.co/mp3-preview/d6cd0574b8bec64cbc38886b3859accad0178264?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:2oHmYL08Gi3BSOjq0yF0Us","https://open.spotify.com/track/2oHmYL08Gi3BSOjq0yF0Us","To My Wonderful One","A#","major","A# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6MYMgEXvAzClsDSFRaKDNr","album","1960",1960,"year",0.218,0.377,2,-7.498,0,0.0316,0.877,0,0.186,0.194,167.946,"7vc3v32DvL1lf7nCQm8uP0","https://api.spotify.com/v1/audio-analysis/7vc3v32DvL1lf7nCQm8uP0",5,1,162786,FALSE,"https://api.spotify.com/v1/tracks/7vc3v32DvL1lf7nCQm8uP0",FALSE,"When The Sun Comes Out","https://p.scdn.co/mp3-preview/2418e7aa6fb6dadfae5b38ee39d8f23557e940d2?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7vc3v32DvL1lf7nCQm8uP0","https://open.spotify.com/track/7vc3v32DvL1lf7nCQm8uP0","Tony Bennett Sings A String Of Harold Arlen","D","minor","D minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6MYMgEXvAzClsDSFRaKDNr","album","1960",1960,"year",0.172,0.353,3,-9.97,1,0.0341,0.864,0.000276,0.138,0.124,77.341,"06ElUZ4yGFDhA5k2wwpn3p","https://api.spotify.com/v1/audio-analysis/06ElUZ4yGFDhA5k2wwpn3p",5,1,240933,FALSE,"https://api.spotify.com/v1/tracks/06ElUZ4yGFDhA5k2wwpn3p",FALSE,"Over The Rainbow","https://p.scdn.co/mp3-preview/0119a37d7581787a178ad3b46bc99c82bce17dcc?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:06ElUZ4yGFDhA5k2wwpn3p","https://open.spotify.com/track/06ElUZ4yGFDhA5k2wwpn3p","Tony Bennett Sings A String Of Harold Arlen","D#","major","D# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6MYMgEXvAzClsDSFRaKDNr","album","1960",1960,"year",0.207,0.265,0,-10.408,1,0.0361,0.926,4.26e-05,0.4,0.0786,83.953,"3gWTyg0n84yQRWrECxqJBG","https://api.spotify.com/v1/audio-analysis/3gWTyg0n84yQRWrECxqJBG",3,1,215680,FALSE,"https://api.spotify.com/v1/tracks/3gWTyg0n84yQRWrECxqJBG",FALSE,"House Of Flowers","https://p.scdn.co/mp3-preview/b55a24d72aa4c289bd6045ef63299ca18f31aeb1?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3gWTyg0n84yQRWrECxqJBG","https://open.spotify.com/track/3gWTyg0n84yQRWrECxqJBG","Tony Bennett Sings A String Of Harold Arlen","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6MYMgEXvAzClsDSFRaKDNr","album","1960",1960,"year",0.23,0.389,6,-7.495,0,0.0316,0.837,0,0.229,0.134,79.845,"2FIt3D8ZMrnPx3vIoGpWZJ","https://api.spotify.com/v1/audio-analysis/2FIt3D8ZMrnPx3vIoGpWZJ",5,1,212813,FALSE,"https://api.spotify.com/v1/tracks/2FIt3D8ZMrnPx3vIoGpWZJ",FALSE,"Come Rain Or Come Shine","https://p.scdn.co/mp3-preview/9936e96df1094e3000cd6d8f199f6883527bcbdb?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2FIt3D8ZMrnPx3vIoGpWZJ","https://open.spotify.com/track/2FIt3D8ZMrnPx3vIoGpWZJ","Tony Bennett Sings A String Of Harold Arlen","F#","minor","F# minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6MYMgEXvAzClsDSFRaKDNr","album","1960",1960,"year",0.483,0.427,5,-7.606,0,0.028,0.727,0,0.478,0.378,96.101,"7FUwZF4X4QOdoOTJFXczJu","https://api.spotify.com/v1/audio-analysis/7FUwZF4X4QOdoOTJFXczJu",4,1,194960,FALSE,"https://api.spotify.com/v1/tracks/7FUwZF4X4QOdoOTJFXczJu",FALSE,"For Every Man There's A Woman","https://p.scdn.co/mp3-preview/7fc8e287b2e820c0e61d81a23ad6710e7acb806b?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7FUwZF4X4QOdoOTJFXczJu","https://open.spotify.com/track/7FUwZF4X4QOdoOTJFXczJu","Tony Bennett Sings A String Of Harold Arlen","F","minor","F minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6MYMgEXvAzClsDSFRaKDNr","album","1960",1960,"year",0.174,0.378,0,-8.853,1,0.034,0.799,0.000257,0.422,0.145,168.978,"0U8zxnsumVMWc4bHmfNmI2","https://api.spotify.com/v1/audio-analysis/0U8zxnsumVMWc4bHmfNmI2",5,1,279040,FALSE,"https://api.spotify.com/v1/tracks/0U8zxnsumVMWc4bHmfNmI2",FALSE,"Let's Fall In Love","https://p.scdn.co/mp3-preview/201035a7fbcf920ecfaa37fbac4d0dcf33dce844?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0U8zxnsumVMWc4bHmfNmI2","https://open.spotify.com/track/0U8zxnsumVMWc4bHmfNmI2","Tony Bennett Sings A String Of Harold Arlen","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6MYMgEXvAzClsDSFRaKDNr","album","1960",1960,"year",0.206,0.381,0,-8.462,1,0.0321,0.842,1.41e-05,0.416,0.0716,73.636,"4iU646h5izbhEJExjky7JN","https://api.spotify.com/v1/audio-analysis/4iU646h5izbhEJExjky7JN",4,1,208426,FALSE,"https://api.spotify.com/v1/tracks/4iU646h5izbhEJExjky7JN",FALSE,"Right As The Rain","https://p.scdn.co/mp3-preview/dce72abd1e7380ddcf8edd40f8b68ed66e1ef258?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4iU646h5izbhEJExjky7JN","https://open.spotify.com/track/4iU646h5izbhEJExjky7JN","Tony Bennett Sings A String Of Harold Arlen","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6MYMgEXvAzClsDSFRaKDNr","album","1960",1960,"year",0.147,0.394,3,-7.706,1,0.0333,0.832,1.55e-06,0.276,0.128,74.685,"02cKy68ionYPaLE5HQjzNZ","https://api.spotify.com/v1/audio-analysis/02cKy68ionYPaLE5HQjzNZ",3,1,173960,FALSE,"https://api.spotify.com/v1/tracks/02cKy68ionYPaLE5HQjzNZ",FALSE,"It Was Written In The Stars","https://p.scdn.co/mp3-preview/944291adbf584d2a2d2428917805aa853df950c9?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:02cKy68ionYPaLE5HQjzNZ","https://open.spotify.com/track/02cKy68ionYPaLE5HQjzNZ","Tony Bennett Sings A String Of Harold Arlen","D#","major","D# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6MYMgEXvAzClsDSFRaKDNr","album","1960",1960,"year",0.303,0.38,3,-7.067,1,0.0309,0.845,0,0.323,0.228,130.871,"4WNQLcFZlZsrDx4oYAg9bC","https://api.spotify.com/v1/audio-analysis/4WNQLcFZlZsrDx4oYAg9bC",4,1,248226,FALSE,"https://api.spotify.com/v1/tracks/4WNQLcFZlZsrDx4oYAg9bC",FALSE,"What Good Does It Do","https://p.scdn.co/mp3-preview/7a199c9f2af5eac164be9e3aab320f6c80dc905f?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4WNQLcFZlZsrDx4oYAg9bC","https://open.spotify.com/track/4WNQLcFZlZsrDx4oYAg9bC","Tony Bennett Sings A String Of Harold Arlen","D#","major","D# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6MYMgEXvAzClsDSFRaKDNr","album","1960",1960,"year",0.251,0.356,7,-9.012,1,0.0316,0.843,4.5e-06,0.332,0.205,79.747,"10e1opq0lzrR3K5SNOVJ09","https://api.spotify.com/v1/audio-analysis/10e1opq0lzrR3K5SNOVJ09",4,1,229733,FALSE,"https://api.spotify.com/v1/tracks/10e1opq0lzrR3K5SNOVJ09",FALSE,"Fun To Be Fooled","https://p.scdn.co/mp3-preview/484c5ffd5664b5829f3d04374acb5fbd3c4af05e?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:10e1opq0lzrR3K5SNOVJ09","https://open.spotify.com/track/10e1opq0lzrR3K5SNOVJ09","Tony Bennett Sings A String Of Harold Arlen","G","major","G major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6MYMgEXvAzClsDSFRaKDNr","album","1960",1960,"year",0.266,0.393,7,-8.754,1,0.0316,0.888,2.87e-06,0.267,0.11,72.031,"32nVwVpaNNg73U4B5KbOrB","https://api.spotify.com/v1/audio-analysis/32nVwVpaNNg73U4B5KbOrB",3,1,191453,FALSE,"https://api.spotify.com/v1/tracks/32nVwVpaNNg73U4B5KbOrB",FALSE,"This Time The Dream's On Me","https://p.scdn.co/mp3-preview/2444cac8f7792b435de565ebc1e22729e8a0e6a2?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:32nVwVpaNNg73U4B5KbOrB","https://open.spotify.com/track/32nVwVpaNNg73U4B5KbOrB","Tony Bennett Sings A String Of Harold Arlen","G","major","G major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6MYMgEXvAzClsDSFRaKDNr","album","1960",1960,"year",0.266,0.373,5,-8.209,1,0.0311,0.842,3.26e-06,0.397,0.147,112.37,"59XOsHj18ABUpqincj6mF2","https://api.spotify.com/v1/audio-analysis/59XOsHj18ABUpqincj6mF2",4,1,278493,FALSE,"https://api.spotify.com/v1/tracks/59XOsHj18ABUpqincj6mF2",FALSE,"I've Got The World On A String","https://p.scdn.co/mp3-preview/6d2bc542c61444ca479fc069412cbb3ca78eeee7?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:59XOsHj18ABUpqincj6mF2","https://open.spotify.com/track/59XOsHj18ABUpqincj6mF2","Tony Bennett Sings A String Of Harold Arlen","F","major","F major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","4IzVmgYne1bISh2RLXH6fh","album","1959-03-23",1959,"day",0.351,0.371,5,-13.187,1,0.0353,0.863,0.00017,0.37,0.721,154.817,"0GNDyXJ0ErKGkHtkpJgkvX","https://api.spotify.com/v1/audio-analysis/0GNDyXJ0ErKGkHtkpJgkvX",4,1,102733,FALSE,"https://api.spotify.com/v1/tracks/0GNDyXJ0ErKGkHtkpJgkvX",FALSE,"Just In Time","https://p.scdn.co/mp3-preview/39272279ef9cc2a0d9484e856f82d5c47a7e8210?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0GNDyXJ0ErKGkHtkpJgkvX","https://open.spotify.com/track/0GNDyXJ0ErKGkHtkpJgkvX","In Person!","F","major","F major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","4IzVmgYne1bISh2RLXH6fh","album","1959-03-23",1959,"day",0.216,0.0251,7,-25.453,1,0.0394,0.983,0.00308,0.0999,0.227,168.489,"1iqN4Q3ZaoADUxrEe8X1XI","https://api.spotify.com/v1/audio-analysis/1iqN4Q3ZaoADUxrEe8X1XI",3,1,137066,FALSE,"https://api.spotify.com/v1/tracks/1iqN4Q3ZaoADUxrEe8X1XI",FALSE,"When I Fall In Love","https://p.scdn.co/mp3-preview/32a0694b7be69933b33af49d5982060d162f46a5?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1iqN4Q3ZaoADUxrEe8X1XI","https://open.spotify.com/track/1iqN4Q3ZaoADUxrEe8X1XI","In Person!","G","major","G major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","4IzVmgYne1bISh2RLXH6fh","album","1959-03-23",1959,"day",0.353,0.561,3,-11.604,1,0.0514,0.741,0,0.384,0.794,174.732,"1Ql4rIlBtGeJskRgnqmDj8","https://api.spotify.com/v1/audio-analysis/1Ql4rIlBtGeJskRgnqmDj8",4,1,114906,FALSE,"https://api.spotify.com/v1/tracks/1Ql4rIlBtGeJskRgnqmDj8",FALSE,"Taking A Chance On Love","https://p.scdn.co/mp3-preview/ffc3b8ce2907b5392c02e0b4b5a3e0d6ef7f1a3d?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1Ql4rIlBtGeJskRgnqmDj8","https://open.spotify.com/track/1Ql4rIlBtGeJskRgnqmDj8","In Person!","D#","major","D# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","4IzVmgYne1bISh2RLXH6fh","album","1959-03-23",1959,"day",0.33,0.0931,6,-18.16,1,0.0332,0.935,0.00135,0.395,0.196,110.41,"33d299bYVEG8WOodAHVe8n","https://api.spotify.com/v1/audio-analysis/33d299bYVEG8WOodAHVe8n",4,1,185000,FALSE,"https://api.spotify.com/v1/tracks/33d299bYVEG8WOodAHVe8n",FALSE,"Without A Song","https://p.scdn.co/mp3-preview/18a7e4931cbbc1a4b678be0ba4539f2df48bc02a?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:33d299bYVEG8WOodAHVe8n","https://open.spotify.com/track/33d299bYVEG8WOodAHVe8n","In Person!","F#","major","F# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","4IzVmgYne1bISh2RLXH6fh","album","1959-03-23",1959,"day",0.505,0.61,5,-13.71,0,0.067,0.742,5.07e-05,0.168,0.955,97.761,"7bx7Ny7L7Kwqfi1vL6n7rX","https://api.spotify.com/v1/audio-analysis/7bx7Ny7L7Kwqfi1vL6n7rX",4,1,88066,FALSE,"https://api.spotify.com/v1/tracks/7bx7Ny7L7Kwqfi1vL6n7rX",FALSE,"Fascinatin' Rhythm","https://p.scdn.co/mp3-preview/db4dc33835046259414387b7849e2caec8e4b603?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7bx7Ny7L7Kwqfi1vL6n7rX","https://open.spotify.com/track/7bx7Ny7L7Kwqfi1vL6n7rX","In Person!","F","minor","F minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","4IzVmgYne1bISh2RLXH6fh","album","1959-03-23",1959,"day",0.217,0.104,0,-18.938,1,0.0353,0.97,0.0102,0.31,0.107,171.924,"29vIfak1UHQzo5VUA1GaEZ","https://api.spotify.com/v1/audio-analysis/29vIfak1UHQzo5VUA1GaEZ",3,1,213773,FALSE,"https://api.spotify.com/v1/tracks/29vIfak1UHQzo5VUA1GaEZ",FALSE,"Solitude","https://p.scdn.co/mp3-preview/e1e053e0382ecfd1425aec740e35942477758cb2?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:29vIfak1UHQzo5VUA1GaEZ","https://open.spotify.com/track/29vIfak1UHQzo5VUA1GaEZ","In Person!","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","4IzVmgYne1bISh2RLXH6fh","album","1959-03-23",1959,"day",0.396,0.255,1,-16.743,1,0.0747,0.878,0,0.154,0.307,154.578,"6fq9zlFcvgcOKkZqOzgfMs","https://api.spotify.com/v1/audio-analysis/6fq9zlFcvgcOKkZqOzgfMs",4,1,151573,FALSE,"https://api.spotify.com/v1/tracks/6fq9zlFcvgcOKkZqOzgfMs",FALSE,"Pennies From Heaven","https://p.scdn.co/mp3-preview/49b8cfe98be14b90d25d35cdc30c239438d675dd?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6fq9zlFcvgcOKkZqOzgfMs","https://open.spotify.com/track/6fq9zlFcvgcOKkZqOzgfMs","In Person!","C#","major","C# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","4IzVmgYne1bISh2RLXH6fh","album","1959-03-23",1959,"day",0.253,0.0446,10,-21.897,1,0.0391,0.954,0.000193,0.132,0.0921,83.598,"4pLxjBuxwNibypZgOgtjHs","https://api.spotify.com/v1/audio-analysis/4pLxjBuxwNibypZgOgtjHs",1,1,239773,FALSE,"https://api.spotify.com/v1/tracks/4pLxjBuxwNibypZgOgtjHs",FALSE,"Lost In The Stars","https://p.scdn.co/mp3-preview/c479098894105b631f87e9d4e6c32c50dbcbbf0c?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4pLxjBuxwNibypZgOgtjHs","https://open.spotify.com/track/4pLxjBuxwNibypZgOgtjHs","In Person!","A#","major","A# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","4IzVmgYne1bISh2RLXH6fh","album","1959-03-23",1959,"day",0.365,0.325,7,-14.251,1,0.0562,0.802,0.000204,0.271,0.873,170.9,"1LdR8g2RNMijylY5kS69Iq","https://api.spotify.com/v1/audio-analysis/1LdR8g2RNMijylY5kS69Iq",4,1,98426,FALSE,"https://api.spotify.com/v1/tracks/1LdR8g2RNMijylY5kS69Iq",FALSE,"Firefly","https://p.scdn.co/mp3-preview/c2df4983ef735b2e9fd241032d19eb5f7e781028?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1LdR8g2RNMijylY5kS69Iq","https://open.spotify.com/track/1LdR8g2RNMijylY5kS69Iq","In Person!","G","major","G major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","4IzVmgYne1bISh2RLXH6fh","album","1959-03-23",1959,"day",0.208,0.0414,2,-24.391,0,0.0388,0.937,7.12e-06,0.108,0.193,83.874,"2nGTLf9VjGyv98IZ8IAfxc","https://api.spotify.com/v1/audio-analysis/2nGTLf9VjGyv98IZ8IAfxc",3,1,194066,FALSE,"https://api.spotify.com/v1/tracks/2nGTLf9VjGyv98IZ8IAfxc",FALSE,"There Will Never Be Another You","https://p.scdn.co/mp3-preview/4156873934a21fe49e22c2644632923bdc115de8?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2nGTLf9VjGyv98IZ8IAfxc","https://open.spotify.com/track/2nGTLf9VjGyv98IZ8IAfxc","In Person!","D","minor","D minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","4IzVmgYne1bISh2RLXH6fh","album","1959-03-23",1959,"day",0.389,0.481,8,-13.6,1,0.0417,0.684,6.41e-06,0.334,0.851,90.05,"3RuqLd0ALO6Jc83Ekuimvq","https://api.spotify.com/v1/audio-analysis/3RuqLd0ALO6Jc83Ekuimvq",4,1,192266,FALSE,"https://api.spotify.com/v1/tracks/3RuqLd0ALO6Jc83Ekuimvq",FALSE,"Lullaby of Broadway","https://p.scdn.co/mp3-preview/38734cee3b3cb598e8a31817a65242ecbe6f7493?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3RuqLd0ALO6Jc83Ekuimvq","https://open.spotify.com/track/3RuqLd0ALO6Jc83Ekuimvq","In Person!","G#","major","G# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","4IzVmgYne1bISh2RLXH6fh","album","1959-03-23",1959,"day",0.413,0.401,7,-16.782,1,0.091,0.926,0.731,0.2,0.115,159.067,"1HdO58Yc1gPFBbLkuwbxSK","https://api.spotify.com/v1/audio-analysis/1HdO58Yc1gPFBbLkuwbxSK",4,1,301333,FALSE,"https://api.spotify.com/v1/tracks/1HdO58Yc1gPFBbLkuwbxSK",FALSE,"Ol' Man River","https://p.scdn.co/mp3-preview/dd77758bf2dfd8e056e4b4c9fef28493f4fc6bdd?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:1HdO58Yc1gPFBbLkuwbxSK","https://open.spotify.com/track/1HdO58Yc1gPFBbLkuwbxSK","In Person!","G","major","G major","jazz"
