"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0ULfRWHlBOfxe1wYrQFzNv","album","2013-04-15",2013,"day",0.522,0.838,10,-4.133,1,0.0321,0.00549,0,0.111,0.795,131.088,"4xi7E2MqyqVn2YhvL2nN70","https://api.spotify.com/v1/audio-analysis/4xi7E2MqyqVn2YhvL2nN70",4,1,168026,FALSE,"https://api.spotify.com/v1/tracks/4xi7E2MqyqVn2YhvL2nN70",FALSE,"Be My Baby","https://p.scdn.co/mp3-preview/dbcfde7616439ec80f1e261cc51754d34f48d3f6?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:4xi7E2MqyqVn2YhvL2nN70","https://open.spotify.com/track/4xi7E2MqyqVn2YhvL2nN70","To Be Loved","A#","major","A# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0ULfRWHlBOfxe1wYrQFzNv","album","2013-04-15",2013,"day",0.455,0.741,2,-4.407,1,0.0587,0.609,0,0.15,0.614,120.973,"5i5UwvpW0CihXQQwW3Ixk9","https://api.spotify.com/v1/audio-analysis/5i5UwvpW0CihXQQwW3Ixk9",4,1,257079,FALSE,"https://api.spotify.com/v1/tracks/5i5UwvpW0CihXQQwW3Ixk9",FALSE,"It's a Beautiful Day - Swing Mix","https://p.scdn.co/mp3-preview/75ce1ebddb03517620c1ebd395e7e62551397fa5?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:5i5UwvpW0CihXQQwW3Ixk9","https://open.spotify.com/track/5i5UwvpW0CihXQQwW3Ixk9","To Be Loved","D","major","D major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0ULfRWHlBOfxe1wYrQFzNv","album","2013-04-15",2013,"day",0.206,0.246,11,-10.643,1,0.0305,0.612,0.021,0.104,0.106,140.035,"2bt6PDplmd8iVTi4PXGMe6","https://api.spotify.com/v1/audio-analysis/2bt6PDplmd8iVTi4PXGMe6",4,1,208640,FALSE,"https://api.spotify.com/v1/tracks/2bt6PDplmd8iVTi4PXGMe6",FALSE,"My Melancholy Baby","https://p.scdn.co/mp3-preview/1d7aa9db75713b4583b92d038d69275d143651bb?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:2bt6PDplmd8iVTi4PXGMe6","https://open.spotify.com/track/2bt6PDplmd8iVTi4PXGMe6","To Be Loved","B","major","B major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0ULfRWHlBOfxe1wYrQFzNv","album","2013-04-15",2013,"day",0.415,0.264,5,-11.968,0,0.0408,0.862,1.52e-05,0.104,0.457,91.958,"5QDlXbK2jKOpiShQLO1VKH","https://api.spotify.com/v1/audio-analysis/5QDlXbK2jKOpiShQLO1VKH",4,1,188733,FALSE,"https://api.spotify.com/v1/tracks/5QDlXbK2jKOpiShQLO1VKH",FALSE,"Dream a Little Dream of Me","https://p.scdn.co/mp3-preview/543c3070de8aebf6c66b90f49ddd4319b588c7a2?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:5QDlXbK2jKOpiShQLO1VKH","https://open.spotify.com/track/5QDlXbK2jKOpiShQLO1VKH","To Be Loved","F","minor","F minor","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0ULfRWHlBOfxe1wYrQFzNv","album","2013-04-15",2013,"day",0.514,0.493,6,-6.704,1,0.159,0.688,3.27e-06,0.125,0.699,163.661,"01XyR2VFEI65Q65eM46Zw6","https://api.spotify.com/v1/audio-analysis/01XyR2VFEI65Q65eM46Zw6",4,1,200640,FALSE,"https://api.spotify.com/v1/tracks/01XyR2VFEI65Q65eM46Zw6",FALSE,"Mack the Knife","https://p.scdn.co/mp3-preview/e47c163a65b6658b4f98627a74899fb9c1275bb9?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:01XyR2VFEI65Q65eM46Zw6","https://open.spotify.com/track/01XyR2VFEI65Q65eM46Zw6","To Be Loved","F#","major","F# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0ULfRWHlBOfxe1wYrQFzNv","album","2013-04-15",2013,"day",0.273,0.176,5,-12.8,1,0.0333,0.857,7.13e-05,0.288,0.115,72.838,"4lC57GvY69xydF05Dov0Us","https://api.spotify.com/v1/audio-analysis/4lC57GvY69xydF05Dov0Us",4,1,227133,FALSE,"https://api.spotify.com/v1/tracks/4lC57GvY69xydF05Dov0Us",FALSE,"Softly as I Leave You","https://p.scdn.co/mp3-preview/4e8d321f5d953b7c3bd6c1181cfa9c70b488464e?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:4lC57GvY69xydF05Dov0Us","https://open.spotify.com/track/4lC57GvY69xydF05Dov0Us","To Be Loved","F","major","F major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0ULfRWHlBOfxe1wYrQFzNv","album","2013-04-15",2013,"day",0.557,0.504,9,-6.997,0,0.218,0.472,0,0.162,0.452,143.748,"0U36faitmxJhAYtD3KUHyy","https://api.spotify.com/v1/audio-analysis/0U36faitmxJhAYtD3KUHyy",4,1,169840,FALSE,"https://api.spotify.com/v1/tracks/0U36faitmxJhAYtD3KUHyy",FALSE,"I'm Beginning to See the Light","https://p.scdn.co/mp3-preview/13fe4c179e9ea33916b021bb81e8c1db4d313c3a?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:0U36faitmxJhAYtD3KUHyy","https://open.spotify.com/track/0U36faitmxJhAYtD3KUHyy","To Be Loved","A","minor","A minor","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0ULfRWHlBOfxe1wYrQFzNv","album","2013-04-15",2013,"day",0.312,0.133,4,-17.037,0,0.0394,0.931,0.00167,0.308,0.199,171.443,"4vIggiJQUQVu4lzSxVUbrF","https://api.spotify.com/v1/audio-analysis/4vIggiJQUQVu4lzSxVUbrF",3,1,277760,FALSE,"https://api.spotify.com/v1/tracks/4vIggiJQUQVu4lzSxVUbrF",FALSE,"These Foolish Things (Remind Me of You)","https://p.scdn.co/mp3-preview/5d2d47657db6767f2c57cced3540a7a86464874d?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:4vIggiJQUQVu4lzSxVUbrF","https://open.spotify.com/track/4vIggiJQUQVu4lzSxVUbrF","To Be Loved","E","minor","E minor","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5jZtpnGNIcGmWA5G0ltWgL","album","2013-04-15",2013,"day",0.508,0.537,9,-4.732,1,0.0441,0.702,0,0.362,0.644,129.865,"1NEucgNLrBtCFvgj2dljBJ","https://api.spotify.com/v1/audio-analysis/1NEucgNLrBtCFvgj2dljBJ",4,1,185693,FALSE,"https://api.spotify.com/v1/tracks/1NEucgNLrBtCFvgj2dljBJ",FALSE,"You Make Me Feel so Young","https://p.scdn.co/mp3-preview/bba92204258add17f9ef282fbac85f73ebf1b587?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1NEucgNLrBtCFvgj2dljBJ","https://open.spotify.com/track/1NEucgNLrBtCFvgj2dljBJ","To Be Loved","A","major","A major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5jZtpnGNIcGmWA5G0ltWgL","album","2013-04-15",2013,"day",0.532,0.795,1,-3.979,1,0.0358,0.0559,0,0.295,0.78,143.837,"2BYNaa0JdQNbgrN3iS0TxT","https://api.spotify.com/v1/audio-analysis/2BYNaa0JdQNbgrN3iS0TxT",4,1,199266,FALSE,"https://api.spotify.com/v1/tracks/2BYNaa0JdQNbgrN3iS0TxT",FALSE,"It's a Beautiful Day","https://p.scdn.co/mp3-preview/7eea4fbd8aa6c11d2dc0dee7158b4b50c26202a6?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2BYNaa0JdQNbgrN3iS0TxT","https://open.spotify.com/track/2BYNaa0JdQNbgrN3iS0TxT","To Be Loved","C#","major","C# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5jZtpnGNIcGmWA5G0ltWgL","album","2013-04-15",2013,"day",0.525,0.555,6,-6.415,1,0.0273,0.402,0,0.143,0.593,90.554,"6yo1L4fwMhWJVmUc74lKLV","https://api.spotify.com/v1/audio-analysis/6yo1L4fwMhWJVmUc74lKLV",4,1,195360,FALSE,"https://api.spotify.com/v1/tracks/6yo1L4fwMhWJVmUc74lKLV",FALSE,"To Love Somebody","https://p.scdn.co/mp3-preview/bf75ec95f059efb461d0b8cad474b45279cd603f?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6yo1L4fwMhWJVmUc74lKLV","https://open.spotify.com/track/6yo1L4fwMhWJVmUc74lKLV","To Be Loved","F#","major","F# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5jZtpnGNIcGmWA5G0ltWgL","album","2013-04-15",2013,"day",0.534,0.559,9,-5.22,1,0.0358,0.567,0,0.111,0.746,69.878,"1QXYP5HwS4KkuMOTu57q9i","https://api.spotify.com/v1/audio-analysis/1QXYP5HwS4KkuMOTu57q9i",4,1,176040,FALSE,"https://api.spotify.com/v1/tracks/1QXYP5HwS4KkuMOTu57q9i",FALSE,"Who's Lovin' You","https://p.scdn.co/mp3-preview/8aff13191327d94687f33f7f2b94bab12bfdc073?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1QXYP5HwS4KkuMOTu57q9i","https://open.spotify.com/track/1QXYP5HwS4KkuMOTu57q9i","To Be Loved","A","major","A major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5jZtpnGNIcGmWA5G0ltWgL","album","2013-04-15",2013,"day",0.573,0.719,5,-5.502,1,0.026,0.572,0.000555,0.332,0.548,99.349,"5saXz1g39ej23nu6azNG3F","https://api.spotify.com/v1/audio-analysis/5saXz1g39ej23nu6azNG3F",4,1,177626,FALSE,"https://api.spotify.com/v1/tracks/5saXz1g39ej23nu6azNG3F",FALSE,"Something Stupid (feat. Reese Witherspoon)","https://p.scdn.co/mp3-preview/9747075920e30450bdf596000bd26f67f881ff37?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5saXz1g39ej23nu6azNG3F","https://open.spotify.com/track/5saXz1g39ej23nu6azNG3F","To Be Loved","F","major","F major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5jZtpnGNIcGmWA5G0ltWgL","album","2013-04-15",2013,"day",0.664,0.822,9,-2.711,1,0.0448,0.703,0,0.298,0.845,134.084,"3vLS9EDEm38rHXbDcBzbSB","https://api.spotify.com/v1/audio-analysis/3vLS9EDEm38rHXbDcBzbSB",4,1,166173,FALSE,"https://api.spotify.com/v1/tracks/3vLS9EDEm38rHXbDcBzbSB",FALSE,"Come Dance with Me","https://p.scdn.co/mp3-preview/9197074060942cc026d92698579f95f80fef130d?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3vLS9EDEm38rHXbDcBzbSB","https://open.spotify.com/track/3vLS9EDEm38rHXbDcBzbSB","To Be Loved","A","major","A major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5jZtpnGNIcGmWA5G0ltWgL","album","2013-04-15",2013,"day",0.309,0.542,7,-6.023,1,0.031,0.43,0,0.0954,0.237,137.39,"39ixfoQVKV18tgdwadf5Ih","https://api.spotify.com/v1/audio-analysis/39ixfoQVKV18tgdwadf5Ih",4,1,213106,FALSE,"https://api.spotify.com/v1/tracks/39ixfoQVKV18tgdwadf5Ih",FALSE,"Close Your Eyes","https://p.scdn.co/mp3-preview/0f4ca8d40333c806de84a9632e63ee2a3d78d917?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:39ixfoQVKV18tgdwadf5Ih","https://open.spotify.com/track/39ixfoQVKV18tgdwadf5Ih","To Be Loved","G","major","G major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5jZtpnGNIcGmWA5G0ltWgL","album","2013-04-15",2013,"day",0.515,0.917,4,-3.41,1,0.0371,0.0464,0,0.236,0.704,133.971,"5qOfQts7nYUChRBocDQq5R","https://api.spotify.com/v1/audio-analysis/5qOfQts7nYUChRBocDQq5R",4,1,217480,FALSE,"https://api.spotify.com/v1/tracks/5qOfQts7nYUChRBocDQq5R",FALSE,"After All (feat. Bryan Adams)","https://p.scdn.co/mp3-preview/8dfdeb953c39354a4c76db4006b6bd6bf4550c19?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5qOfQts7nYUChRBocDQq5R","https://open.spotify.com/track/5qOfQts7nYUChRBocDQq5R","To Be Loved","E","major","E major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5jZtpnGNIcGmWA5G0ltWgL","album","2013-04-15",2013,"day",0.591,0.416,0,-7.976,1,0.0335,0.656,9.92e-06,0.118,0.462,114.004,"3xkFGLC8zcjGQCL6GKvwof","https://api.spotify.com/v1/audio-analysis/3xkFGLC8zcjGQCL6GKvwof",4,1,206066,FALSE,"https://api.spotify.com/v1/tracks/3xkFGLC8zcjGQCL6GKvwof",FALSE,"Have I Told You Lately That I Love You (with Naturally 7)","https://p.scdn.co/mp3-preview/25cdb49e5b830deb611e05a363eee098c432784b?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3xkFGLC8zcjGQCL6GKvwof","https://open.spotify.com/track/3xkFGLC8zcjGQCL6GKvwof","To Be Loved","C","major","C major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5jZtpnGNIcGmWA5G0ltWgL","album","2013-04-15",2013,"day",0.427,0.589,11,-4.815,1,0.0274,0.583,0,0.191,0.418,95.754,"4E76tyteGY0ehPk0jTqdLm","https://api.spotify.com/v1/audio-analysis/4E76tyteGY0ehPk0jTqdLm",3,1,221200,FALSE,"https://api.spotify.com/v1/tracks/4E76tyteGY0ehPk0jTqdLm",FALSE,"To Be Loved","https://p.scdn.co/mp3-preview/3c337f0438bb215d43352d731149da756b61f3e5?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4E76tyteGY0ehPk0jTqdLm","https://open.spotify.com/track/4E76tyteGY0ehPk0jTqdLm","To Be Loved","B","major","B major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5jZtpnGNIcGmWA5G0ltWgL","album","2013-04-15",2013,"day",0.461,0.355,2,-8.046,1,0.0354,0.618,0,0.634,0.336,112.149,"69LvbWpyKiOBG8ObZU4rIx","https://api.spotify.com/v1/audio-analysis/69LvbWpyKiOBG8ObZU4rIx",4,1,205693,FALSE,"https://api.spotify.com/v1/tracks/69LvbWpyKiOBG8ObZU4rIx",FALSE,"You've Got a Friend in Me","https://p.scdn.co/mp3-preview/7811fb20b177945d912b0ec7570aa4b9fc2b14b3?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:69LvbWpyKiOBG8ObZU4rIx","https://open.spotify.com/track/69LvbWpyKiOBG8ObZU4rIx","To Be Loved","D","major","D major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5jZtpnGNIcGmWA5G0ltWgL","album","2013-04-15",2013,"day",0.521,0.305,7,-7.493,1,0.0271,0.835,0,0.111,0.289,113.66,"740gJO5AxRvizQ1HL8PG1H","https://api.spotify.com/v1/audio-analysis/740gJO5AxRvizQ1HL8PG1H",3,1,175293,FALSE,"https://api.spotify.com/v1/tracks/740gJO5AxRvizQ1HL8PG1H",FALSE,"Nevertheless (I'm in Love with You) (feat. The Puppini Sisters)","https://p.scdn.co/mp3-preview/6bd3645200810e3f3b1d73de4deeff5cd11f5358?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:740gJO5AxRvizQ1HL8PG1H","https://open.spotify.com/track/740gJO5AxRvizQ1HL8PG1H","To Be Loved","G","major","G major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5jZtpnGNIcGmWA5G0ltWgL","album","2013-04-15",2013,"day",0.274,0.525,8,-6.183,1,0.0335,0.461,0,0.089,0.297,122.895,"3ainfr1n0RbXWLAsDMZBw9","https://api.spotify.com/v1/audio-analysis/3ainfr1n0RbXWLAsDMZBw9",3,1,219640,FALSE,"https://api.spotify.com/v1/tracks/3ainfr1n0RbXWLAsDMZBw9",FALSE,"I Got It Easy","https://p.scdn.co/mp3-preview/ec9e3e7d8c0f3dc6854a9d485f0838de348b6a70?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3ainfr1n0RbXWLAsDMZBw9","https://open.spotify.com/track/3ainfr1n0RbXWLAsDMZBw9","To Be Loved","G#","major","G# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5jZtpnGNIcGmWA5G0ltWgL","album","2013-04-15",2013,"day",0.205,0.288,7,-7.988,1,0.0307,0.526,5.17e-06,0.357,0.158,67.034,"6HKcxMCwBanFWh70SsUnL0","https://api.spotify.com/v1/audio-analysis/6HKcxMCwBanFWh70SsUnL0",4,1,222720,FALSE,"https://api.spotify.com/v1/tracks/6HKcxMCwBanFWh70SsUnL0",FALSE,"Young at Heart","https://p.scdn.co/mp3-preview/9a40c571e5cb43c61aa258b2986c5d17871027de?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:6HKcxMCwBanFWh70SsUnL0","https://open.spotify.com/track/6HKcxMCwBanFWh70SsUnL0","To Be Loved","G","major","G major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5jZtpnGNIcGmWA5G0ltWgL","album","2013-04-15",2013,"day",0.535,0.548,1,-6.51,1,0.037,0.533,1.48e-06,0.123,0.477,115.144,"3WDtScNT5dVGm5a5GxEhxf","https://api.spotify.com/v1/audio-analysis/3WDtScNT5dVGm5a5GxEhxf",3,1,237333,FALSE,"https://api.spotify.com/v1/tracks/3WDtScNT5dVGm5a5GxEhxf",FALSE,"Feeling Good","https://p.scdn.co/mp3-preview/31fc9f95c681542af33e72bda7baa4951117dccd?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:3WDtScNT5dVGm5a5GxEhxf","https://open.spotify.com/track/3WDtScNT5dVGm5a5GxEhxf","To Be Loved","C#","major","C# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.508,0.537,9,-4.732,1,0.0441,0.702,0,0.362,0.644,129.865,"1B8RSIxmwcjad7XUJjeCK2","https://api.spotify.com/v1/audio-analysis/1B8RSIxmwcjad7XUJjeCK2",4,1,185693,FALSE,"https://api.spotify.com/v1/tracks/1B8RSIxmwcjad7XUJjeCK2",FALSE,"You Make Me Feel so Young","https://p.scdn.co/mp3-preview/bba92204258add17f9ef282fbac85f73ebf1b587?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1B8RSIxmwcjad7XUJjeCK2","https://open.spotify.com/track/1B8RSIxmwcjad7XUJjeCK2","To Be Loved","A","major","A major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.532,0.795,1,-3.979,1,0.0358,0.0559,0,0.295,0.78,143.837,"0mvkwaZMP2gAy2ApQLtZRv","https://api.spotify.com/v1/audio-analysis/0mvkwaZMP2gAy2ApQLtZRv",4,1,199266,FALSE,"https://api.spotify.com/v1/tracks/0mvkwaZMP2gAy2ApQLtZRv",FALSE,"It's a Beautiful Day","https://p.scdn.co/mp3-preview/7eea4fbd8aa6c11d2dc0dee7158b4b50c26202a6?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0mvkwaZMP2gAy2ApQLtZRv","https://open.spotify.com/track/0mvkwaZMP2gAy2ApQLtZRv","To Be Loved","C#","major","C# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.525,0.555,6,-6.415,1,0.0273,0.402,0,0.143,0.593,90.554,"1JVf7tzhspVTRrRHxiJhD5","https://api.spotify.com/v1/audio-analysis/1JVf7tzhspVTRrRHxiJhD5",4,1,195360,FALSE,"https://api.spotify.com/v1/tracks/1JVf7tzhspVTRrRHxiJhD5",FALSE,"To Love Somebody","https://p.scdn.co/mp3-preview/bf75ec95f059efb461d0b8cad474b45279cd603f?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1JVf7tzhspVTRrRHxiJhD5","https://open.spotify.com/track/1JVf7tzhspVTRrRHxiJhD5","To Be Loved","F#","major","F# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.534,0.559,9,-5.22,1,0.0358,0.567,0,0.111,0.746,69.878,"1i3QDZbA9jVI7Lg1DA122c","https://api.spotify.com/v1/audio-analysis/1i3QDZbA9jVI7Lg1DA122c",4,1,176040,FALSE,"https://api.spotify.com/v1/tracks/1i3QDZbA9jVI7Lg1DA122c",FALSE,"Who's Lovin' You","https://p.scdn.co/mp3-preview/8aff13191327d94687f33f7f2b94bab12bfdc073?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1i3QDZbA9jVI7Lg1DA122c","https://open.spotify.com/track/1i3QDZbA9jVI7Lg1DA122c","To Be Loved","A","major","A major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.573,0.719,5,-5.502,1,0.026,0.572,0.000555,0.332,0.548,99.349,"3wwXUFIYX044Tqiy3AFpLO","https://api.spotify.com/v1/audio-analysis/3wwXUFIYX044Tqiy3AFpLO",4,1,177626,FALSE,"https://api.spotify.com/v1/tracks/3wwXUFIYX044Tqiy3AFpLO",FALSE,"Something Stupid (feat. Reese Witherspoon)","https://p.scdn.co/mp3-preview/9747075920e30450bdf596000bd26f67f881ff37?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3wwXUFIYX044Tqiy3AFpLO","https://open.spotify.com/track/3wwXUFIYX044Tqiy3AFpLO","To Be Loved","F","major","F major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.664,0.822,9,-2.711,1,0.0448,0.703,0,0.298,0.845,134.084,"0dJ9ijnTaxtBQA2tWsCnZB","https://api.spotify.com/v1/audio-analysis/0dJ9ijnTaxtBQA2tWsCnZB",4,1,166173,FALSE,"https://api.spotify.com/v1/tracks/0dJ9ijnTaxtBQA2tWsCnZB",FALSE,"Come Dance with Me","https://p.scdn.co/mp3-preview/9197074060942cc026d92698579f95f80fef130d?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0dJ9ijnTaxtBQA2tWsCnZB","https://open.spotify.com/track/0dJ9ijnTaxtBQA2tWsCnZB","To Be Loved","A","major","A major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.309,0.542,7,-6.023,1,0.031,0.43,0,0.0954,0.237,137.39,"04THq9ESnlipU969vuvSJx","https://api.spotify.com/v1/audio-analysis/04THq9ESnlipU969vuvSJx",4,1,213106,FALSE,"https://api.spotify.com/v1/tracks/04THq9ESnlipU969vuvSJx",FALSE,"Close Your Eyes","https://p.scdn.co/mp3-preview/0f4ca8d40333c806de84a9632e63ee2a3d78d917?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:04THq9ESnlipU969vuvSJx","https://open.spotify.com/track/04THq9ESnlipU969vuvSJx","To Be Loved","G","major","G major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.515,0.917,4,-3.41,1,0.0371,0.0464,0,0.236,0.704,133.971,"6l8tOyMl3Hige13zDSVtzF","https://api.spotify.com/v1/audio-analysis/6l8tOyMl3Hige13zDSVtzF",4,1,217480,FALSE,"https://api.spotify.com/v1/tracks/6l8tOyMl3Hige13zDSVtzF",FALSE,"After All (feat. Bryan Adams)","https://p.scdn.co/mp3-preview/8dfdeb953c39354a4c76db4006b6bd6bf4550c19?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6l8tOyMl3Hige13zDSVtzF","https://open.spotify.com/track/6l8tOyMl3Hige13zDSVtzF","To Be Loved","E","major","E major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.591,0.416,0,-7.976,1,0.0335,0.656,9.92e-06,0.118,0.462,114.004,"7EBAGLLkK2qdtwZ0l1bOnV","https://api.spotify.com/v1/audio-analysis/7EBAGLLkK2qdtwZ0l1bOnV",4,1,206066,FALSE,"https://api.spotify.com/v1/tracks/7EBAGLLkK2qdtwZ0l1bOnV",FALSE,"Have I Told You Lately That I Love You (with Naturally 7)","https://p.scdn.co/mp3-preview/25cdb49e5b830deb611e05a363eee098c432784b?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:7EBAGLLkK2qdtwZ0l1bOnV","https://open.spotify.com/track/7EBAGLLkK2qdtwZ0l1bOnV","To Be Loved","C","major","C major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.427,0.589,11,-4.815,1,0.0274,0.583,0,0.191,0.418,95.754,"62tLfE21g2SBxApaBvJ9r1","https://api.spotify.com/v1/audio-analysis/62tLfE21g2SBxApaBvJ9r1",3,1,221200,FALSE,"https://api.spotify.com/v1/tracks/62tLfE21g2SBxApaBvJ9r1",FALSE,"To Be Loved","https://p.scdn.co/mp3-preview/3c337f0438bb215d43352d731149da756b61f3e5?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:62tLfE21g2SBxApaBvJ9r1","https://open.spotify.com/track/62tLfE21g2SBxApaBvJ9r1","To Be Loved","B","major","B major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.461,0.355,2,-8.046,1,0.0354,0.618,0,0.634,0.336,112.149,"5xEfTvJm1WvxaSEo4XSbEs","https://api.spotify.com/v1/audio-analysis/5xEfTvJm1WvxaSEo4XSbEs",4,1,205693,FALSE,"https://api.spotify.com/v1/tracks/5xEfTvJm1WvxaSEo4XSbEs",FALSE,"You've Got a Friend in Me","https://p.scdn.co/mp3-preview/7811fb20b177945d912b0ec7570aa4b9fc2b14b3?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:5xEfTvJm1WvxaSEo4XSbEs","https://open.spotify.com/track/5xEfTvJm1WvxaSEo4XSbEs","To Be Loved","D","major","D major","jazz"
