"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","3eI5yt8PVoaONTDcHHTky7","album","2017-05-05",2017,"day",0.496,0.492,3,-7.608,0,0.0281,0.674,0.0049,0.109,0.339,73.828,"7fIFZeXAQTOcDEJuM4rGZy","https://api.spotify.com/v1/audio-analysis/7fIFZeXAQTOcDEJuM4rGZy",4,1,214240,FALSE,"https://api.spotify.com/v1/tracks/7fIFZeXAQTOcDEJuM4rGZy",FALSE,"Shadow On the Wall","https://p.scdn.co/mp3-preview/0bfa79148fcc6903d93f6aa14fe2c481a68de0f1?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:7fIFZeXAQTOcDEJuM4rGZy","https://open.spotify.com/track/7fIFZeXAQTOcDEJuM4rGZy","Cover Stories: Brandi Carlile Celebrates 10 Years of the Story (An Album to Benefit War Child)","D#","minor","D# minor","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","3eI5yt8PVoaONTDcHHTky7","album","2017-05-05",2017,"day",0.375,0.88,7,-4.937,1,0.0685,0.0157,1.52e-05,0.0865,0.603,165.074,"3prgPEpwFsIPjE0OS4wXbb","https://api.spotify.com/v1/audio-analysis/3prgPEpwFsIPjE0OS4wXbb",4,1,164706,FALSE,"https://api.spotify.com/v1/tracks/3prgPEpwFsIPjE0OS4wXbb",FALSE,"Again Today","https://p.scdn.co/mp3-preview/db352a08cd68b5f47563a16091ac3dc8088b5ca3?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3prgPEpwFsIPjE0OS4wXbb","https://open.spotify.com/track/3prgPEpwFsIPjE0OS4wXbb","Cover Stories: Brandi Carlile Celebrates 10 Years of the Story (An Album to Benefit War Child)","G","major","G major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","5ZpxRLVRkCZ2BXXW1KYbTB","album","2015-03-06",2015,"day",0.542,0.584,9,-6.784,1,0.0587,0.383,3.24e-05,0.297,0.247,91.648,"1kiWXhS6AMJOtU4DPUh0mq","https://api.spotify.com/v1/audio-analysis/1kiWXhS6AMJOtU4DPUh0mq",4,1,230108,FALSE,"https://api.spotify.com/v1/tracks/1kiWXhS6AMJOtU4DPUh0mq",FALSE,"Wherever is Your Heart","https://p.scdn.co/mp3-preview/d1857107699226d04e715373d5534d0aa826d689?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1kiWXhS6AMJOtU4DPUh0mq","https://open.spotify.com/track/1kiWXhS6AMJOtU4DPUh0mq","The Firewatcher's Daughter","A","major","A major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","5ZpxRLVRkCZ2BXXW1KYbTB","album","2015-03-06",2015,"day",0.425,0.258,6,-9.324,1,0.036,0.736,0,0.0734,0.311,162.761,"0Plf9mewMoYkwEvncCjfxS","https://api.spotify.com/v1/audio-analysis/0Plf9mewMoYkwEvncCjfxS",4,1,211674,FALSE,"https://api.spotify.com/v1/tracks/0Plf9mewMoYkwEvncCjfxS",FALSE,"The Eye","https://p.scdn.co/mp3-preview/16bad65743706d3f69d4d14527f95d48f73c2238?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0Plf9mewMoYkwEvncCjfxS","https://open.spotify.com/track/0Plf9mewMoYkwEvncCjfxS","The Firewatcher's Daughter","F#","major","F# major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","5ZpxRLVRkCZ2BXXW1KYbTB","album","2015-03-06",2015,"day",0.687,0.798,3,-5.548,1,0.0637,0.139,2.1e-05,0.0898,0.68,118.686,"2zbVdL6Htw7heJDjbBBEcs","https://api.spotify.com/v1/audio-analysis/2zbVdL6Htw7heJDjbBBEcs",4,1,206268,FALSE,"https://api.spotify.com/v1/tracks/2zbVdL6Htw7heJDjbBBEcs",FALSE,"The Things I Regret","https://p.scdn.co/mp3-preview/bd887dc70fd4af4f2e6f4be04b0fee580301b2c2?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2zbVdL6Htw7heJDjbBBEcs","https://open.spotify.com/track/2zbVdL6Htw7heJDjbBBEcs","The Firewatcher's Daughter","D#","major","D# major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","5ZpxRLVRkCZ2BXXW1KYbTB","album","2015-03-06",2015,"day",0.563,0.948,2,-5.624,1,0.0607,0.0626,0.00579,0.105,0.528,117.89,"5BJX1oFaYvCUtxq3qxhP9p","https://api.spotify.com/v1/audio-analysis/5BJX1oFaYvCUtxq3qxhP9p",4,1,259042,FALSE,"https://api.spotify.com/v1/tracks/5BJX1oFaYvCUtxq3qxhP9p",FALSE,"Mainstream Kid","https://p.scdn.co/mp3-preview/966b4520e234dc2677208c3da5102909ef638275?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5BJX1oFaYvCUtxq3qxhP9p","https://open.spotify.com/track/5BJX1oFaYvCUtxq3qxhP9p","The Firewatcher's Daughter","D","major","D major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","5ZpxRLVRkCZ2BXXW1KYbTB","album","2015-03-06",2015,"day",0.367,0.122,0,-11.636,1,0.0395,0.959,0.000305,0.147,0.244,181.633,"4iJc5qVZW8bFSDPatuHdco","https://api.spotify.com/v1/audio-analysis/4iJc5qVZW8bFSDPatuHdco",4,1,189002,FALSE,"https://api.spotify.com/v1/tracks/4iJc5qVZW8bFSDPatuHdco",FALSE,"Beginning to Feel the Years","https://p.scdn.co/mp3-preview/bbacbfe5ccab7e47fb9efe29fdf368445dfd25f8?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4iJc5qVZW8bFSDPatuHdco","https://open.spotify.com/track/4iJc5qVZW8bFSDPatuHdco","The Firewatcher's Daughter","C","major","C major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","5ZpxRLVRkCZ2BXXW1KYbTB","album","2015-03-06",2015,"day",0.566,0.205,4,-11.11,1,0.0413,0.902,3.8e-05,0.194,0.41,116.974,"4uB4Dk1MoAMdAl7OjEsL9W","https://api.spotify.com/v1/audio-analysis/4uB4Dk1MoAMdAl7OjEsL9W",3,1,212262,FALSE,"https://api.spotify.com/v1/tracks/4uB4Dk1MoAMdAl7OjEsL9W",FALSE,"Wilder (We're Chained)","https://p.scdn.co/mp3-preview/91a4794e8c2dc0d81565bb8930e09080bf92e8b5?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4uB4Dk1MoAMdAl7OjEsL9W","https://open.spotify.com/track/4uB4Dk1MoAMdAl7OjEsL9W","The Firewatcher's Daughter","E","major","E major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","5ZpxRLVRkCZ2BXXW1KYbTB","album","2015-03-06",2015,"day",0.647,0.922,6,-5.899,1,0.0329,0.0115,0.000475,0.0733,0.541,134.987,"4ECSlUn3ssePlQo6KEKeuI","https://api.spotify.com/v1/audio-analysis/4ECSlUn3ssePlQo6KEKeuI",4,1,256122,FALSE,"https://api.spotify.com/v1/tracks/4ECSlUn3ssePlQo6KEKeuI",FALSE,"Blood Muscle Skin & Bone","https://p.scdn.co/mp3-preview/9daa9039f0f3a306bcb7567d774d927265aebe90?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4ECSlUn3ssePlQo6KEKeuI","https://open.spotify.com/track/4ECSlUn3ssePlQo6KEKeuI","The Firewatcher's Daughter","F#","major","F# major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","5ZpxRLVRkCZ2BXXW1KYbTB","album","2015-03-06",2015,"day",0.418,0.299,11,-10.791,1,0.0369,0.933,0.000215,0.111,0.43,112.414,"1g3ZcTXYefhBrsNwTitiFL","https://api.spotify.com/v1/audio-analysis/1g3ZcTXYefhBrsNwTitiFL",4,1,270962,FALSE,"https://api.spotify.com/v1/tracks/1g3ZcTXYefhBrsNwTitiFL",FALSE,"I Belong to You","https://p.scdn.co/mp3-preview/0d9f95f60803ef7dc97bafa63a4231fb9f25f77b?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1g3ZcTXYefhBrsNwTitiFL","https://open.spotify.com/track/1g3ZcTXYefhBrsNwTitiFL","The Firewatcher's Daughter","B","major","B major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","5ZpxRLVRkCZ2BXXW1KYbTB","album","2015-03-06",2015,"day",0.648,0.867,0,-4.704,1,0.0375,0.193,3.15e-06,0.0724,0.871,98.725,"3K9vPBg2m6gUTVMPT5FvGj","https://api.spotify.com/v1/audio-analysis/3K9vPBg2m6gUTVMPT5FvGj",4,1,180908,FALSE,"https://api.spotify.com/v1/tracks/3K9vPBg2m6gUTVMPT5FvGj",FALSE,"Alibi","https://p.scdn.co/mp3-preview/2975086ae84744689c5e5284e9e635aaec06b0ea?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3K9vPBg2m6gUTVMPT5FvGj","https://open.spotify.com/track/3K9vPBg2m6gUTVMPT5FvGj","The Firewatcher's Daughter","C","major","C major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","5ZpxRLVRkCZ2BXXW1KYbTB","album","2015-03-06",2015,"day",0.385,0.624,2,-6.828,1,0.064,0.214,0.000139,0.133,0.166,107.822,"0JBcton8gfm1O79eSdUIkX","https://api.spotify.com/v1/audio-analysis/0JBcton8gfm1O79eSdUIkX",4,1,222375,FALSE,"https://api.spotify.com/v1/tracks/0JBcton8gfm1O79eSdUIkX",FALSE,"The Stranger at My Door","https://p.scdn.co/mp3-preview/863451d53ac9c8c7c5821278788b8e6aabc43e97?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0JBcton8gfm1O79eSdUIkX","https://open.spotify.com/track/0JBcton8gfm1O79eSdUIkX","The Firewatcher's Daughter","D","major","D major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","5ZpxRLVRkCZ2BXXW1KYbTB","album","2015-03-06",2015,"day",0.403,0.232,9,-10.402,1,0.035,0.975,0.0568,0.104,0.326,104.784,"6UQipM7uWklLdqjj3RoJID","https://api.spotify.com/v1/audio-analysis/6UQipM7uWklLdqjj3RoJID",4,1,167044,FALSE,"https://api.spotify.com/v1/tracks/6UQipM7uWklLdqjj3RoJID",FALSE,"Heroes and Songs","https://p.scdn.co/mp3-preview/a21228e0b5e8496288785adc5489793adcd6a95c?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6UQipM7uWklLdqjj3RoJID","https://open.spotify.com/track/6UQipM7uWklLdqjj3RoJID","The Firewatcher's Daughter","A","major","A major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","5ZpxRLVRkCZ2BXXW1KYbTB","album","2015-03-06",2015,"day",0.497,0.246,8,-10.583,1,0.0408,0.898,6.23e-05,0.106,0.318,122.781,"0sKkeCNE0ZxLBg2i6NI3qT","https://api.spotify.com/v1/audio-analysis/0sKkeCNE0ZxLBg2i6NI3qT",4,1,173522,FALSE,"https://api.spotify.com/v1/tracks/0sKkeCNE0ZxLBg2i6NI3qT",FALSE,"Murder in the City","https://p.scdn.co/mp3-preview/597410bc3f260cb7222efdb543abae7331b90df2?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:0sKkeCNE0ZxLBg2i6NI3qT","https://open.spotify.com/track/0sKkeCNE0ZxLBg2i6NI3qT","The Firewatcher's Daughter","G#","major","G# major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","1kjkM58pAPjo8ycGAn6tYL","album","2015-03-03",2015,"day",0.542,0.584,9,-6.784,1,0.0587,0.383,3.24e-05,0.297,0.247,91.648,"1stPRyuWzQnIL5yQqCahF4","https://api.spotify.com/v1/audio-analysis/1stPRyuWzQnIL5yQqCahF4",4,1,230108,FALSE,"https://api.spotify.com/v1/tracks/1stPRyuWzQnIL5yQqCahF4",FALSE,"Wherever is Your Heart","https://p.scdn.co/mp3-preview/d1857107699226d04e715373d5534d0aa826d689?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1stPRyuWzQnIL5yQqCahF4","https://open.spotify.com/track/1stPRyuWzQnIL5yQqCahF4","The Firewatcher's Daughter","A","major","A major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","1kjkM58pAPjo8ycGAn6tYL","album","2015-03-03",2015,"day",0.425,0.258,6,-9.324,1,0.036,0.736,0,0.0734,0.311,162.761,"5KGyRaxwj7KfuDC2SPUmhc","https://api.spotify.com/v1/audio-analysis/5KGyRaxwj7KfuDC2SPUmhc",4,1,211674,FALSE,"https://api.spotify.com/v1/tracks/5KGyRaxwj7KfuDC2SPUmhc",FALSE,"The Eye","https://p.scdn.co/mp3-preview/16bad65743706d3f69d4d14527f95d48f73c2238?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5KGyRaxwj7KfuDC2SPUmhc","https://open.spotify.com/track/5KGyRaxwj7KfuDC2SPUmhc","The Firewatcher's Daughter","F#","major","F# major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","1kjkM58pAPjo8ycGAn6tYL","album","2015-03-03",2015,"day",0.687,0.798,3,-5.548,1,0.0637,0.139,2.1e-05,0.0898,0.68,118.686,"6F4Y9PUDStHyShTe9Fy7jJ","https://api.spotify.com/v1/audio-analysis/6F4Y9PUDStHyShTe9Fy7jJ",4,1,206268,FALSE,"https://api.spotify.com/v1/tracks/6F4Y9PUDStHyShTe9Fy7jJ",FALSE,"The Things I Regret","https://p.scdn.co/mp3-preview/bd887dc70fd4af4f2e6f4be04b0fee580301b2c2?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6F4Y9PUDStHyShTe9Fy7jJ","https://open.spotify.com/track/6F4Y9PUDStHyShTe9Fy7jJ","The Firewatcher's Daughter","D#","major","D# major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","1kjkM58pAPjo8ycGAn6tYL","album","2015-03-03",2015,"day",0.563,0.948,2,-5.624,1,0.0607,0.0626,0.00579,0.105,0.528,117.89,"5rk7IbIZwTuvMXfXIsJUDS","https://api.spotify.com/v1/audio-analysis/5rk7IbIZwTuvMXfXIsJUDS",4,1,259042,FALSE,"https://api.spotify.com/v1/tracks/5rk7IbIZwTuvMXfXIsJUDS",FALSE,"Mainstream Kid","https://p.scdn.co/mp3-preview/966b4520e234dc2677208c3da5102909ef638275?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5rk7IbIZwTuvMXfXIsJUDS","https://open.spotify.com/track/5rk7IbIZwTuvMXfXIsJUDS","The Firewatcher's Daughter","D","major","D major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","1kjkM58pAPjo8ycGAn6tYL","album","2015-03-03",2015,"day",0.367,0.122,0,-11.636,1,0.0395,0.959,0.000305,0.147,0.244,181.633,"7biITqUMxC5OScKXxCiWyO","https://api.spotify.com/v1/audio-analysis/7biITqUMxC5OScKXxCiWyO",4,1,189002,FALSE,"https://api.spotify.com/v1/tracks/7biITqUMxC5OScKXxCiWyO",FALSE,"Beginning to Feel the Years","https://p.scdn.co/mp3-preview/c13874fe33e766c5158c27ad64b796869ab8d912?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7biITqUMxC5OScKXxCiWyO","https://open.spotify.com/track/7biITqUMxC5OScKXxCiWyO","The Firewatcher's Daughter","C","major","C major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","1kjkM58pAPjo8ycGAn6tYL","album","2015-03-03",2015,"day",0.566,0.205,4,-11.11,1,0.0413,0.902,3.8e-05,0.194,0.41,116.974,"5hI9FIuO1HlxwVf79mG932","https://api.spotify.com/v1/audio-analysis/5hI9FIuO1HlxwVf79mG932",3,1,212262,FALSE,"https://api.spotify.com/v1/tracks/5hI9FIuO1HlxwVf79mG932",FALSE,"Wilder (We're Chained)","https://p.scdn.co/mp3-preview/91a4794e8c2dc0d81565bb8930e09080bf92e8b5?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5hI9FIuO1HlxwVf79mG932","https://open.spotify.com/track/5hI9FIuO1HlxwVf79mG932","The Firewatcher's Daughter","E","major","E major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","1kjkM58pAPjo8ycGAn6tYL","album","2015-03-03",2015,"day",0.647,0.922,6,-5.899,1,0.0329,0.0115,0.000475,0.0733,0.541,134.987,"35ehc8uvPkW6Pc39Y6sdER","https://api.spotify.com/v1/audio-analysis/35ehc8uvPkW6Pc39Y6sdER",4,1,256122,FALSE,"https://api.spotify.com/v1/tracks/35ehc8uvPkW6Pc39Y6sdER",FALSE,"Blood Muscle Skin & Bone","https://p.scdn.co/mp3-preview/9daa9039f0f3a306bcb7567d774d927265aebe90?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:35ehc8uvPkW6Pc39Y6sdER","https://open.spotify.com/track/35ehc8uvPkW6Pc39Y6sdER","The Firewatcher's Daughter","F#","major","F# major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","1kjkM58pAPjo8ycGAn6tYL","album","2015-03-03",2015,"day",0.418,0.299,11,-10.791,1,0.0369,0.933,0.000215,0.111,0.43,112.413,"74pHcLUk77YIWDAwWXwL3s","https://api.spotify.com/v1/audio-analysis/74pHcLUk77YIWDAwWXwL3s",4,1,270962,FALSE,"https://api.spotify.com/v1/tracks/74pHcLUk77YIWDAwWXwL3s",FALSE,"I Belong to You","https://p.scdn.co/mp3-preview/9a888e8e1de9dd2ea24a387c67de6dfbecd5154d?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:74pHcLUk77YIWDAwWXwL3s","https://open.spotify.com/track/74pHcLUk77YIWDAwWXwL3s","The Firewatcher's Daughter","B","major","B major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","1kjkM58pAPjo8ycGAn6tYL","album","2015-03-03",2015,"day",0.648,0.867,0,-4.704,1,0.0375,0.193,3.15e-06,0.0724,0.871,98.725,"66c8A6fd22hKGA0qONNB6f","https://api.spotify.com/v1/audio-analysis/66c8A6fd22hKGA0qONNB6f",4,1,180908,FALSE,"https://api.spotify.com/v1/tracks/66c8A6fd22hKGA0qONNB6f",FALSE,"Alibi","https://p.scdn.co/mp3-preview/40bb0fe9529ede24bce49d8784da05dfc1575d51?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:66c8A6fd22hKGA0qONNB6f","https://open.spotify.com/track/66c8A6fd22hKGA0qONNB6f","The Firewatcher's Daughter","C","major","C major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","1kjkM58pAPjo8ycGAn6tYL","album","2015-03-03",2015,"day",0.385,0.624,2,-6.828,1,0.064,0.214,0.000139,0.133,0.166,107.822,"4UkrcGnsI2hCTLkPaEs1gT","https://api.spotify.com/v1/audio-analysis/4UkrcGnsI2hCTLkPaEs1gT",4,1,222375,FALSE,"https://api.spotify.com/v1/tracks/4UkrcGnsI2hCTLkPaEs1gT",FALSE,"The Stranger at My Door","https://p.scdn.co/mp3-preview/863451d53ac9c8c7c5821278788b8e6aabc43e97?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4UkrcGnsI2hCTLkPaEs1gT","https://open.spotify.com/track/4UkrcGnsI2hCTLkPaEs1gT","The Firewatcher's Daughter","D","major","D major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","1kjkM58pAPjo8ycGAn6tYL","album","2015-03-03",2015,"day",0.403,0.232,9,-10.402,1,0.035,0.975,0.0568,0.104,0.326,104.784,"1QwKaR6PBmDoxtVoy8xZnb","https://api.spotify.com/v1/audio-analysis/1QwKaR6PBmDoxtVoy8xZnb",4,1,167044,FALSE,"https://api.spotify.com/v1/tracks/1QwKaR6PBmDoxtVoy8xZnb",FALSE,"Heroes and Songs","https://p.scdn.co/mp3-preview/a21228e0b5e8496288785adc5489793adcd6a95c?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1QwKaR6PBmDoxtVoy8xZnb","https://open.spotify.com/track/1QwKaR6PBmDoxtVoy8xZnb","The Firewatcher's Daughter","A","major","A major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","1kjkM58pAPjo8ycGAn6tYL","album","2015-03-03",2015,"day",0.497,0.246,8,-10.583,1,0.0408,0.898,6.23e-05,0.106,0.318,122.781,"5TRzsfc7OVMirDoFxzlzqT","https://api.spotify.com/v1/audio-analysis/5TRzsfc7OVMirDoFxzlzqT",4,1,173522,FALSE,"https://api.spotify.com/v1/tracks/5TRzsfc7OVMirDoFxzlzqT",FALSE,"Murder in the City","https://p.scdn.co/mp3-preview/597410bc3f260cb7222efdb543abae7331b90df2?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5TRzsfc7OVMirDoFxzlzqT","https://open.spotify.com/track/5TRzsfc7OVMirDoFxzlzqT","The Firewatcher's Daughter","G#","major","G# major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","4TnLSQHK4eP48wO1ZrJfGb","album","2015-03-02",2015,"day",0.517,0.584,9,-6.77,1,0.0587,0.385,3.31e-05,0.296,0.236,91.342,"6nFl8iPpV7MgbSH8TMGO7j","https://api.spotify.com/v1/audio-analysis/6nFl8iPpV7MgbSH8TMGO7j",4,1,230108,FALSE,"https://api.spotify.com/v1/tracks/6nFl8iPpV7MgbSH8TMGO7j",FALSE,"Wherever Is Your Heart","https://p.scdn.co/mp3-preview/af653e3b742bbb9b25b7829d20d944958333a160?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6nFl8iPpV7MgbSH8TMGO7j","https://open.spotify.com/track/6nFl8iPpV7MgbSH8TMGO7j","The Firewatcher's Daughter","A","major","A major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","4TnLSQHK4eP48wO1ZrJfGb","album","2015-03-02",2015,"day",0.489,0.258,6,-9.316,1,0.0347,0.734,0,0.0734,0.325,107.939,"1OFsENXM1axfp8Vjqu5gjG","https://api.spotify.com/v1/audio-analysis/1OFsENXM1axfp8Vjqu5gjG",5,1,211674,FALSE,"https://api.spotify.com/v1/tracks/1OFsENXM1axfp8Vjqu5gjG",FALSE,"The Eye","https://p.scdn.co/mp3-preview/55b42e576b703c6e9d7453430f67d9e48e9cb768?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1OFsENXM1axfp8Vjqu5gjG","https://open.spotify.com/track/1OFsENXM1axfp8Vjqu5gjG","The Firewatcher's Daughter","F#","major","F# major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","4TnLSQHK4eP48wO1ZrJfGb","album","2015-03-02",2015,"day",0.688,0.8,3,-5.548,1,0.065,0.138,1.72e-05,0.0885,0.695,118.686,"3hfYRaoeDr5tV4se7F5YsL","https://api.spotify.com/v1/audio-analysis/3hfYRaoeDr5tV4se7F5YsL",4,1,206268,FALSE,"https://api.spotify.com/v1/tracks/3hfYRaoeDr5tV4se7F5YsL",FALSE,"The Things I Regret","https://p.scdn.co/mp3-preview/2c958296d8b78d116cb70104a50de38f02453373?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3hfYRaoeDr5tV4se7F5YsL","https://open.spotify.com/track/3hfYRaoeDr5tV4se7F5YsL","The Firewatcher's Daughter","D#","major","D# major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","4TnLSQHK4eP48wO1ZrJfGb","album","2015-03-02",2015,"day",0.562,0.95,2,-5.606,1,0.0606,0.0609,0.00796,0.0954,0.56,117.889,"4xbV8eae1uGc0winpPCbVx","https://api.spotify.com/v1/audio-analysis/4xbV8eae1uGc0winpPCbVx",4,1,259042,FALSE,"https://api.spotify.com/v1/tracks/4xbV8eae1uGc0winpPCbVx",FALSE,"Mainstream Kid","https://p.scdn.co/mp3-preview/2525b37d00a7f32d820444d5d8fc3d1c48fa2f9c?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4xbV8eae1uGc0winpPCbVx","https://open.spotify.com/track/4xbV8eae1uGc0winpPCbVx","The Firewatcher's Daughter","D","major","D major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","4TnLSQHK4eP48wO1ZrJfGb","album","2015-03-02",2015,"day",0.364,0.12,0,-11.642,1,0.0417,0.959,0.000267,0.143,0.282,181.146,"2hM5i8JmL44cSqWTg7aAVg","https://api.spotify.com/v1/audio-analysis/2hM5i8JmL44cSqWTg7aAVg",4,1,189002,FALSE,"https://api.spotify.com/v1/tracks/2hM5i8JmL44cSqWTg7aAVg",FALSE,"Beginning to Feel the Years","https://p.scdn.co/mp3-preview/7533da50d78c18753a5fa0217e9158777de88ac0?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2hM5i8JmL44cSqWTg7aAVg","https://open.spotify.com/track/2hM5i8JmL44cSqWTg7aAVg","The Firewatcher's Daughter","C","major","C major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","4TnLSQHK4eP48wO1ZrJfGb","album","2015-03-02",2015,"day",0.473,0.207,4,-11.098,1,0.0419,0.904,5.5e-05,0.194,0.427,176.528,"5jT4fmH0uFWCYoKXqNoB1o","https://api.spotify.com/v1/audio-analysis/5jT4fmH0uFWCYoKXqNoB1o",4,1,212262,FALSE,"https://api.spotify.com/v1/tracks/5jT4fmH0uFWCYoKXqNoB1o",FALSE,"Wilder (We're Chained)","https://p.scdn.co/mp3-preview/6db4b4be1206819fce04fa56d37998e81ffb65f7?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5jT4fmH0uFWCYoKXqNoB1o","https://open.spotify.com/track/5jT4fmH0uFWCYoKXqNoB1o","The Firewatcher's Daughter","E","major","E major","folk"
"Brandi Carlile","2sG4zTOLvjKG1PSoOyf5Ej","4TnLSQHK4eP48wO1ZrJfGb","album","2015-03-02",2015,"day",0.645,0.921,6,-5.925,1,0.0329,0.0103,0.00039,0.0706,0.56,135.01,"0DXsYYYOV0qgRMDnCqUQxJ","https://api.spotify.com/v1/audio-analysis/0DXsYYYOV0qgRMDnCqUQxJ",4,1,256122,FALSE,"https://api.spotify.com/v1/tracks/0DXsYYYOV0qgRMDnCqUQxJ",FALSE,"Blood Muscle Skin & Bone","https://p.scdn.co/mp3-preview/ea0505215170f67fd317a5e194fcff40f392c53f?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0DXsYYYOV0qgRMDnCqUQxJ","https://open.spotify.com/track/0DXsYYYOV0qgRMDnCqUQxJ","The Firewatcher's Daughter","F#","major","F# major","folk"
