"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","7L9if9x4z9GgtiSbTpMWQs","album","2017-08-04",2017,"day",0.869,0.676,6,-9.186,0,0.186,0.21,0.0423,0.119,0.605,140.03,"0QFfD26Kj96yINsUiXxqgs","https://api.spotify.com/v1/audio-analysis/0QFfD26Kj96yINsUiXxqgs",4,1,169760,FALSE,"https://api.spotify.com/v1/tracks/0QFfD26Kj96yINsUiXxqgs",FALSE,"Hit",NA,3,"track","spotify:track:0QFfD26Kj96yINsUiXxqgs","https://open.spotify.com/track/0QFfD26Kj96yINsUiXxqgs","Perfect Timing","F#","minor","F# minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","7L9if9x4z9GgtiSbTpMWQs","album","2017-08-04",2017,"day",0.584,0.403,7,-8.952,1,0.427,0.163,0,0.0744,0.233,140.006,"52qOA4PpcVtrsGCG3vxB17","https://api.spotify.com/v1/audio-analysis/52qOA4PpcVtrsGCG3vxB17",4,1,257533,FALSE,"https://api.spotify.com/v1/tracks/52qOA4PpcVtrsGCG3vxB17",FALSE,"A$AP Ferg",NA,4,"track","spotify:track:52qOA4PpcVtrsGCG3vxB17","https://open.spotify.com/track/52qOA4PpcVtrsGCG3vxB17","Perfect Timing","G","major","G major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","7L9if9x4z9GgtiSbTpMWQs","album","2017-08-04",2017,"day",0.839,0.398,3,-8.963,0,0.089,0.518,0,0.0997,0.229,120.005,"7wLjgQOzlY0Sla1Jbbyrl2","https://api.spotify.com/v1/audio-analysis/7wLjgQOzlY0Sla1Jbbyrl2",4,1,228080,FALSE,"https://api.spotify.com/v1/tracks/7wLjgQOzlY0Sla1Jbbyrl2",FALSE,"Held Me Down",NA,5,"track","spotify:track:7wLjgQOzlY0Sla1Jbbyrl2","https://open.spotify.com/track/7wLjgQOzlY0Sla1Jbbyrl2","Perfect Timing","D#","minor","D# minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","7L9if9x4z9GgtiSbTpMWQs","album","2017-08-04",2017,"day",0.557,0.544,5,-8.341,0,0.308,0.0927,0.000143,0.542,0.267,108.578,"5pwMsQGMxuFbbDfAaZA2cZ","https://api.spotify.com/v1/audio-analysis/5pwMsQGMxuFbbDfAaZA2cZ",5,1,265373,FALSE,"https://api.spotify.com/v1/tracks/5pwMsQGMxuFbbDfAaZA2cZ",FALSE,"Minute",NA,6,"track","spotify:track:5pwMsQGMxuFbbDfAaZA2cZ","https://open.spotify.com/track/5pwMsQGMxuFbbDfAaZA2cZ","Perfect Timing","F","minor","F minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","7L9if9x4z9GgtiSbTpMWQs","album","2017-08-04",2017,"day",0.888,0.466,1,-8.359,1,0.0726,0.0131,0.000185,0.111,0.154,130.441,"2jFeSaZHqLWiIrAnuA7cqM","https://api.spotify.com/v1/audio-analysis/2jFeSaZHqLWiIrAnuA7cqM",4,1,217200,FALSE,"https://api.spotify.com/v1/tracks/2jFeSaZHqLWiIrAnuA7cqM",FALSE,"Did You See NAV?",NA,7,"track","spotify:track:2jFeSaZHqLWiIrAnuA7cqM","https://open.spotify.com/track/2jFeSaZHqLWiIrAnuA7cqM","Perfect Timing","C#","major","C# major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","7L9if9x4z9GgtiSbTpMWQs","album","2017-08-04",2017,"day",0.756,0.506,0,-8.519,0,0.22,0.143,0.000315,0.135,0.334,145.108,"61AhUDsYIBM63m8DdMQETw","https://api.spotify.com/v1/audio-analysis/61AhUDsYIBM63m8DdMQETw",4,1,188946,FALSE,"https://api.spotify.com/v1/tracks/61AhUDsYIBM63m8DdMQETw",FALSE,"Bring It Back",NA,8,"track","spotify:track:61AhUDsYIBM63m8DdMQETw","https://open.spotify.com/track/61AhUDsYIBM63m8DdMQETw","Perfect Timing","C","minor","C minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","7L9if9x4z9GgtiSbTpMWQs","album","2017-08-04",2017,"day",0.745,0.476,1,-8.9,1,0.33,0.324,0.000871,0.229,0.231,140.062,"5XW6haae41THmC2KbFDYHT","https://api.spotify.com/v1/audio-analysis/5XW6haae41THmC2KbFDYHT",4,1,208880,FALSE,"https://api.spotify.com/v1/tracks/5XW6haae41THmC2KbFDYHT",FALSE,"Both Sides",NA,9,"track","spotify:track:5XW6haae41THmC2KbFDYHT","https://open.spotify.com/track/5XW6haae41THmC2KbFDYHT","Perfect Timing","C#","major","C# major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","7L9if9x4z9GgtiSbTpMWQs","album","2017-08-04",2017,"day",0.668,0.411,9,-8.643,0,0.152,0.424,0.00425,0.122,0.148,170.07,"1zmaUY2qiezxHokiiivCVr","https://api.spotify.com/v1/audio-analysis/1zmaUY2qiezxHokiiivCVr",4,1,215053,FALSE,"https://api.spotify.com/v1/tracks/1zmaUY2qiezxHokiiivCVr",FALSE,"Call Me",NA,10,"track","spotify:track:1zmaUY2qiezxHokiiivCVr","https://open.spotify.com/track/1zmaUY2qiezxHokiiivCVr","Perfect Timing","A","minor","A minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","7L9if9x4z9GgtiSbTpMWQs","album","2017-08-04",2017,"day",0.855,0.339,10,-11.409,1,0.299,0.0602,0,0.0962,0.106,120.994,"4EWhkuAfQBIPpyMqI97dUB","https://api.spotify.com/v1/audio-analysis/4EWhkuAfQBIPpyMqI97dUB",4,1,209360,FALSE,"https://api.spotify.com/v1/tracks/4EWhkuAfQBIPpyMqI97dUB",FALSE,"You Know",NA,11,"track","spotify:track:4EWhkuAfQBIPpyMqI97dUB","https://open.spotify.com/track/4EWhkuAfQBIPpyMqI97dUB","Perfect Timing","A#","major","A# major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","7L9if9x4z9GgtiSbTpMWQs","album","2017-08-04",2017,"day",0.737,0.548,1,-7.848,1,0.0589,0.0723,1.49e-05,0.103,0.138,151.968,"2iA1EnlFFxVGFu7aNKaK59","https://api.spotify.com/v1/audio-analysis/2iA1EnlFFxVGFu7aNKaK59",4,1,227386,FALSE,"https://api.spotify.com/v1/tracks/2iA1EnlFFxVGFu7aNKaK59",FALSE,"Rich",NA,12,"track","spotify:track:2iA1EnlFFxVGFu7aNKaK59","https://open.spotify.com/track/2iA1EnlFFxVGFu7aNKaK59","Perfect Timing","C#","major","C# major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","7L9if9x4z9GgtiSbTpMWQs","album","2017-08-04",2017,"day",0.778,0.33,7,-10.829,1,0.323,0.13,3.71e-05,0.17,0.294,148.143,"1rfohP8tqgqvvFJhx3kdmf","https://api.spotify.com/v1/audio-analysis/1rfohP8tqgqvvFJhx3kdmf",4,1,182440,FALSE,"https://api.spotify.com/v1/tracks/1rfohP8tqgqvvFJhx3kdmf",FALSE,"Need Some",NA,13,"track","spotify:track:1rfohP8tqgqvvFJhx3kdmf","https://open.spotify.com/track/1rfohP8tqgqvvFJhx3kdmf","Perfect Timing","G","major","G major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","7L9if9x4z9GgtiSbTpMWQs","album","2017-08-04",2017,"day",0.657,0.455,5,-9.448,0,0.0613,0.087,0.000118,0.0907,0.13,142.097,"4NAENWphvgHnT3LJyA2Lun","https://api.spotify.com/v1/audio-analysis/4NAENWphvgHnT3LJyA2Lun",4,1,252640,FALSE,"https://api.spotify.com/v1/tracks/4NAENWphvgHnT3LJyA2Lun",FALSE,"I Am",NA,14,"track","spotify:track:4NAENWphvgHnT3LJyA2Lun","https://open.spotify.com/track/4NAENWphvgHnT3LJyA2Lun","Perfect Timing","F","minor","F minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","7L9if9x4z9GgtiSbTpMWQs","album","2017-08-04",2017,"day",0.858,0.551,5,-9.81,0,0.429,0.201,0,0.159,0.38,140.086,"6WoowXNC6uWKxvxYgJ2VXJ","https://api.spotify.com/v1/audio-analysis/6WoowXNC6uWKxvxYgJ2VXJ",4,1,260653,FALSE,"https://api.spotify.com/v1/tracks/6WoowXNC6uWKxvxYgJ2VXJ",FALSE,"NAVUZIMETRO#PT2",NA,15,"track","spotify:track:6WoowXNC6uWKxvxYgJ2VXJ","https://open.spotify.com/track/6WoowXNC6uWKxvxYgJ2VXJ","Perfect Timing","F","minor","F minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.784,0.476,8,-9.963,1,0.328,0.0737,0.000779,0.221,0.187,77.059,"5Od0M7jp6IODTPW0cygHgu","https://api.spotify.com/v1/audio-analysis/5Od0M7jp6IODTPW0cygHgu",4,1,177026,TRUE,"https://api.spotify.com/v1/tracks/5Od0M7jp6IODTPW0cygHgu",FALSE,"Perfect Timing (Intro)",NA,1,"track","spotify:track:5Od0M7jp6IODTPW0cygHgu","https://open.spotify.com/track/5Od0M7jp6IODTPW0cygHgu","Perfect Timing","G#","major","G# major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.826,0.426,8,-9.426,1,0.238,0.392,1.77e-06,0.172,0.316,121.094,"6HbGKJJqQ67K2TwzOndeTj","https://api.spotify.com/v1/audio-analysis/6HbGKJJqQ67K2TwzOndeTj",4,1,266466,TRUE,"https://api.spotify.com/v1/tracks/6HbGKJJqQ67K2TwzOndeTj",FALSE,"I Don't Care",NA,2,"track","spotify:track:6HbGKJJqQ67K2TwzOndeTj","https://open.spotify.com/track/6HbGKJJqQ67K2TwzOndeTj","Perfect Timing","G#","major","G# major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.871,0.682,6,-9.113,0,0.17,0.206,0.0548,0.132,0.639,140.084,"0gHcxtyWQT0HrlGxaxP1KT","https://api.spotify.com/v1/audio-analysis/0gHcxtyWQT0HrlGxaxP1KT",4,1,169786,TRUE,"https://api.spotify.com/v1/tracks/0gHcxtyWQT0HrlGxaxP1KT",FALSE,"Hit",NA,3,"track","spotify:track:0gHcxtyWQT0HrlGxaxP1KT","https://open.spotify.com/track/0gHcxtyWQT0HrlGxaxP1KT","Perfect Timing","F#","minor","F# minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.58,0.407,7,-8.804,1,0.43,0.169,0,0.082,0.239,140.023,"4EbULzyWMuFx94aoIY1MlJ","https://api.spotify.com/v1/audio-analysis/4EbULzyWMuFx94aoIY1MlJ",4,1,257493,TRUE,"https://api.spotify.com/v1/tracks/4EbULzyWMuFx94aoIY1MlJ",FALSE,"A$AP Ferg",NA,4,"track","spotify:track:4EbULzyWMuFx94aoIY1MlJ","https://open.spotify.com/track/4EbULzyWMuFx94aoIY1MlJ","Perfect Timing","G","major","G major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.826,0.422,3,-8.217,0,0.11,0.483,0,0.108,0.223,119.997,"0jiW3PNiHJxOhWh9oPBJ7m","https://api.spotify.com/v1/audio-analysis/0jiW3PNiHJxOhWh9oPBJ7m",4,1,228106,TRUE,"https://api.spotify.com/v1/tracks/0jiW3PNiHJxOhWh9oPBJ7m",FALSE,"Held Me Down",NA,5,"track","spotify:track:0jiW3PNiHJxOhWh9oPBJ7m","https://open.spotify.com/track/0jiW3PNiHJxOhWh9oPBJ7m","Perfect Timing","D#","minor","D# minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.68,0.549,5,-8.277,0,0.244,0.0919,7.14e-05,0.548,0.29,162.874,"3JWh19WsndEFg0UFRFeTiU","https://api.spotify.com/v1/audio-analysis/3JWh19WsndEFg0UFRFeTiU",4,1,265373,TRUE,"https://api.spotify.com/v1/tracks/3JWh19WsndEFg0UFRFeTiU",FALSE,"Minute",NA,6,"track","spotify:track:3JWh19WsndEFg0UFRFeTiU","https://open.spotify.com/track/3JWh19WsndEFg0UFRFeTiU","Perfect Timing","F","minor","F minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.883,0.456,1,-8.338,1,0.0664,0.0122,7.19e-05,0.114,0.13,130.445,"4KvXkK07Xyxix6k4Hi60Ia","https://api.spotify.com/v1/audio-analysis/4KvXkK07Xyxix6k4Hi60Ia",4,1,217186,TRUE,"https://api.spotify.com/v1/tracks/4KvXkK07Xyxix6k4Hi60Ia",FALSE,"Did You See NAV?",NA,7,"track","spotify:track:4KvXkK07Xyxix6k4Hi60Ia","https://open.spotify.com/track/4KvXkK07Xyxix6k4Hi60Ia","Perfect Timing","C#","major","C# major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.757,0.498,0,-8.482,0,0.253,0.134,0.000366,0.133,0.317,145.067,"0ttf5LBdTiu8GSQH7J1jJW","https://api.spotify.com/v1/audio-analysis/0ttf5LBdTiu8GSQH7J1jJW",4,1,188960,TRUE,"https://api.spotify.com/v1/tracks/0ttf5LBdTiu8GSQH7J1jJW",FALSE,"Bring It Back",NA,8,"track","spotify:track:0ttf5LBdTiu8GSQH7J1jJW","https://open.spotify.com/track/0ttf5LBdTiu8GSQH7J1jJW","Perfect Timing","C","minor","C minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.751,0.483,1,-8.744,1,0.311,0.289,0.000342,0.197,0.274,140.099,"0RRAHU9Dkui4ZuroPk7XF3","https://api.spotify.com/v1/audio-analysis/0RRAHU9Dkui4ZuroPk7XF3",4,1,208866,TRUE,"https://api.spotify.com/v1/tracks/0RRAHU9Dkui4ZuroPk7XF3",FALSE,"Both Sides",NA,9,"track","spotify:track:0RRAHU9Dkui4ZuroPk7XF3","https://open.spotify.com/track/0RRAHU9Dkui4ZuroPk7XF3","Perfect Timing","C#","major","C# major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.678,0.395,9,-8.639,0,0.12,0.411,0.00544,0.122,0.136,170.065,"1xpXnpIpuvzpx9jz15baJF","https://api.spotify.com/v1/audio-analysis/1xpXnpIpuvzpx9jz15baJF",4,1,215066,TRUE,"https://api.spotify.com/v1/tracks/1xpXnpIpuvzpx9jz15baJF",FALSE,"Call Me",NA,10,"track","spotify:track:1xpXnpIpuvzpx9jz15baJF","https://open.spotify.com/track/1xpXnpIpuvzpx9jz15baJF","Perfect Timing","A","minor","A minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.858,0.348,10,-11.152,1,0.241,0.0681,0,0.0938,0.109,120.997,"727Ya71RqL4oMkSLly18sA","https://api.spotify.com/v1/audio-analysis/727Ya71RqL4oMkSLly18sA",4,1,209346,TRUE,"https://api.spotify.com/v1/tracks/727Ya71RqL4oMkSLly18sA",FALSE,"You Know",NA,11,"track","spotify:track:727Ya71RqL4oMkSLly18sA","https://open.spotify.com/track/727Ya71RqL4oMkSLly18sA","Perfect Timing","A#","major","A# major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.74,0.543,1,-7.845,1,0.0639,0.0748,1.09e-05,0.1,0.175,152.003,"2pVfXuFewT3uSQEUTeIXgz","https://api.spotify.com/v1/audio-analysis/2pVfXuFewT3uSQEUTeIXgz",4,1,227386,TRUE,"https://api.spotify.com/v1/tracks/2pVfXuFewT3uSQEUTeIXgz",FALSE,"Rich",NA,12,"track","spotify:track:2pVfXuFewT3uSQEUTeIXgz","https://open.spotify.com/track/2pVfXuFewT3uSQEUTeIXgz","Perfect Timing","C#","major","C# major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.772,0.324,7,-10.75,1,0.321,0.114,6.63e-06,0.245,0.271,148.226,"4Reuxx2B7DFQwp9lDSMMKP","https://api.spotify.com/v1/audio-analysis/4Reuxx2B7DFQwp9lDSMMKP",4,1,182453,TRUE,"https://api.spotify.com/v1/tracks/4Reuxx2B7DFQwp9lDSMMKP",FALSE,"Need Some",NA,13,"track","spotify:track:4Reuxx2B7DFQwp9lDSMMKP","https://open.spotify.com/track/4Reuxx2B7DFQwp9lDSMMKP","Perfect Timing","G","major","G major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.632,0.47,7,-9.197,0,0.0671,0.103,5.16e-05,0.0927,0.138,142.112,"5DdZBFXxrE6XeMFV3wmuAl","https://api.spotify.com/v1/audio-analysis/5DdZBFXxrE6XeMFV3wmuAl",4,1,252626,TRUE,"https://api.spotify.com/v1/tracks/5DdZBFXxrE6XeMFV3wmuAl",FALSE,"I Am",NA,14,"track","spotify:track:5DdZBFXxrE6XeMFV3wmuAl","https://open.spotify.com/track/5DdZBFXxrE6XeMFV3wmuAl","Perfect Timing","G","minor","G minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.853,0.56,5,-9.87,0,0.408,0.201,0,0.155,0.372,140.102,"4E7QkOCYzWYb7trOJWsYuS","https://api.spotify.com/v1/audio-analysis/4E7QkOCYzWYb7trOJWsYuS",4,1,260653,TRUE,"https://api.spotify.com/v1/tracks/4E7QkOCYzWYb7trOJWsYuS",FALSE,"NAVUZIMETRO#PT2",NA,15,"track","spotify:track:4E7QkOCYzWYb7trOJWsYuS","https://open.spotify.com/track/4E7QkOCYzWYb7trOJWsYuS","Perfect Timing","F","minor","F minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.829,0.357,1,-11.543,1,0.28,0.104,8.35e-05,0.0799,0.0391,108.09,"2kE82JhBcoS7mimFO1SqqX","https://api.spotify.com/v1/audio-analysis/2kE82JhBcoS7mimFO1SqqX",4,1,276466,TRUE,"https://api.spotify.com/v1/tracks/2kE82JhBcoS7mimFO1SqqX",FALSE,"No Advance","https://p.scdn.co/mp3-preview/8e0685e6fef25d4c53c7a1b1e7733b70fc05198b?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2kE82JhBcoS7mimFO1SqqX","https://open.spotify.com/track/2kE82JhBcoS7mimFO1SqqX","Savage Mode","C#","major","C# major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.906,0.444,4,-8.692,0,0.384,0.136,6.44e-05,0.173,0.678,140.063,"4gmmRb6bZJffOOiww1JGTO","https://api.spotify.com/v1/audio-analysis/4gmmRb6bZJffOOiww1JGTO",4,1,235040,TRUE,"https://api.spotify.com/v1/tracks/4gmmRb6bZJffOOiww1JGTO",FALSE,"No Heart","https://p.scdn.co/mp3-preview/9d8a25c6bfc33e641cdd5aa420beedbb41b08fc7?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4gmmRb6bZJffOOiww1JGTO","https://open.spotify.com/track/4gmmRb6bZJffOOiww1JGTO","Savage Mode","E","minor","E minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.835,0.413,1,-9.81,1,0.396,0.373,0.00133,0.101,0.111,149.004,"6fwdbPMwP1zVStm8FybmkO","https://api.spotify.com/v1/audio-analysis/6fwdbPMwP1zVStm8FybmkO",4,1,258880,TRUE,"https://api.spotify.com/v1/tracks/6fwdbPMwP1zVStm8FybmkO",FALSE,"X (feat. Future)","https://p.scdn.co/mp3-preview/378ccd78be223f579b885d1f1195d29948514f9f?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6fwdbPMwP1zVStm8FybmkO","https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO","Savage Mode","C#","major","C# major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.782,0.359,0,-9.335,0,0.283,0.199,0.00105,0.106,0.0708,143.041,"52hRcWmjRNFuVJv3Qi7EeF","https://api.spotify.com/v1/audio-analysis/52hRcWmjRNFuVJv3Qi7EeF",4,1,249586,TRUE,"https://api.spotify.com/v1/tracks/52hRcWmjRNFuVJv3Qi7EeF",FALSE,"Savage Mode","https://p.scdn.co/mp3-preview/554862d89fda0799583be840a67aec3959cf12c2?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:52hRcWmjRNFuVJv3Qi7EeF","https://open.spotify.com/track/52hRcWmjRNFuVJv3Qi7EeF","Savage Mode","C","minor","C minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.83,0.405,1,-8.484,1,0.411,0.0158,8.61e-06,0.241,0.188,147.07,"5TvdhNXoHbeGeWtjCYhFuy","https://api.spotify.com/v1/audio-analysis/5TvdhNXoHbeGeWtjCYhFuy",4,1,169493,TRUE,"https://api.spotify.com/v1/tracks/5TvdhNXoHbeGeWtjCYhFuy",FALSE,"Bad Guy","https://p.scdn.co/mp3-preview/4d03475d0558a6173e79f543a108e7d04b3f9057?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5TvdhNXoHbeGeWtjCYhFuy","https://open.spotify.com/track/5TvdhNXoHbeGeWtjCYhFuy","Savage Mode","C#","major","C# major","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.87,0.225,0,-10.915,0,0.362,0.0915,0.69,0.197,0.163,155.97,"5V57eUQoTrMCZqonhzi8B9","https://api.spotify.com/v1/audio-analysis/5V57eUQoTrMCZqonhzi8B9",4,1,185466,TRUE,"https://api.spotify.com/v1/tracks/5V57eUQoTrMCZqonhzi8B9",FALSE,"Real Nigga","https://p.scdn.co/mp3-preview/dc258774c462bb021fe322556adf68ea1364f487?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5V57eUQoTrMCZqonhzi8B9","https://open.spotify.com/track/5V57eUQoTrMCZqonhzi8B9","Savage Mode","C","minor","C minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.772,0.737,10,-7.648,0,0.2,0.0189,9.39e-05,0.206,0.533,149.951,"6hEHxpZpvZwt1v4NoGwjKr","https://api.spotify.com/v1/audio-analysis/6hEHxpZpvZwt1v4NoGwjKr",4,1,180706,TRUE,"https://api.spotify.com/v1/tracks/6hEHxpZpvZwt1v4NoGwjKr",FALSE,"Mad High","https://p.scdn.co/mp3-preview/f65f427814b57d5b91484a545d5de2f257cc1e79?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6hEHxpZpvZwt1v4NoGwjKr","https://open.spotify.com/track/6hEHxpZpvZwt1v4NoGwjKr","Savage Mode","A#","minor","A# minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.757,0.448,1,-9.461,0,0.115,0.111,0.000157,0.154,0.3,149.974,"4ujX9kC3UUp26MG0tPhUCz","https://api.spotify.com/v1/audio-analysis/4ujX9kC3UUp26MG0tPhUCz",4,1,163386,TRUE,"https://api.spotify.com/v1/tracks/4ujX9kC3UUp26MG0tPhUCz",FALSE,"Feel It","https://p.scdn.co/mp3-preview/f1c7d545fbeb3a6959daa9a065bc9651fa1218d5?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4ujX9kC3UUp26MG0tPhUCz","https://open.spotify.com/track/4ujX9kC3UUp26MG0tPhUCz","Savage Mode","C#","minor","C# minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.764,0.525,4,-7.486,0,0.181,0.126,0.000545,0.116,0.136,137.984,"1UyLFPOIG7E1OfamPQLOfD","https://api.spotify.com/v1/audio-analysis/1UyLFPOIG7E1OfamPQLOfD",4,1,227880,TRUE,"https://api.spotify.com/v1/tracks/1UyLFPOIG7E1OfamPQLOfD",FALSE,"Ocean Drive","https://p.scdn.co/mp3-preview/146c69b787d668fd4ae42bf1db770af35d2276bd?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1UyLFPOIG7E1OfamPQLOfD","https://open.spotify.com/track/1UyLFPOIG7E1OfamPQLOfD","Savage Mode","E","minor","E minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.66,0.334,5,-9.815,0,0.0444,0.377,0.0872,0.183,0.17,123.02,"78n79LrVMjVafygKDuif9O","https://api.spotify.com/v1/audio-analysis/78n79LrVMjVafygKDuif9O",4,1,175619,TRUE,"https://api.spotify.com/v1/tracks/78n79LrVMjVafygKDuif9O",FALSE,"Future Speaks","https://p.scdn.co/mp3-preview/44482353ce19d530ad69a440a0e358ca68e12a18?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:78n79LrVMjVafygKDuif9O","https://open.spotify.com/track/78n79LrVMjVafygKDuif9O","19 & Boomin","F","minor","F minor","rap"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.842,0.534,0,-7.226,1,0.0619,0.000997,0,0.226,0.0948,119.948,"2aKOiRtrsX4gYpESKlVeOK","https://api.spotify.com/v1/audio-analysis/2aKOiRtrsX4gYpESKlVeOK",4,1,215000,TRUE,"https://api.spotify.com/v1/tracks/2aKOiRtrsX4gYpESKlVeOK",FALSE,"All I Need","https://p.scdn.co/mp3-preview/2008855be269efa53977549dedf61f3627c0d05b?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2aKOiRtrsX4gYpESKlVeOK","https://open.spotify.com/track/2aKOiRtrsX4gYpESKlVeOK","19 & Boomin","C","major","C major","rap"
