"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","6TaDSeHRXqw06H2PlYsD5K","album","2003-06-17",2003,"day",0.641,0.414,11,-11.95,0,0.0432,0.362,0.833,0.25,0.269,90.007,"6VhlABJh5uaZOpyyi5wute","https://api.spotify.com/v1/audio-analysis/6VhlABJh5uaZOpyyi5wute",4,1,376533,FALSE,"https://api.spotify.com/v1/tracks/6VhlABJh5uaZOpyyi5wute",FALSE,"Nothing Owed","https://p.scdn.co/mp3-preview/4691fad947e84c6022482ba940533d8d01e10030?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6VhlABJh5uaZOpyyi5wute","https://open.spotify.com/track/6VhlABJh5uaZOpyyi5wute","Dial 'M' for Monkey","B","minor","B minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","6TaDSeHRXqw06H2PlYsD5K","album","2003-06-17",2003,"day",0.665,0.349,2,-10.131,0,0.0304,0.727,0.251,0.0854,0.258,104.044,"2uMgJzJjDPl6DAMlbOOlIX","https://api.spotify.com/v1/audio-analysis/2uMgJzJjDPl6DAMlbOOlIX",4,1,312040,FALSE,"https://api.spotify.com/v1/tracks/2uMgJzJjDPl6DAMlbOOlIX",FALSE,"Light Pattern","https://p.scdn.co/mp3-preview/6ff4a63860f501063b3699a8bb23e2b8feb80666?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2uMgJzJjDPl6DAMlbOOlIX","https://open.spotify.com/track/2uMgJzJjDPl6DAMlbOOlIX","Dial 'M' for Monkey","D","minor","D minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2nrGsWLlvDAUoQ2NMYmU7B","album","2003-06-17",2003,"day",0.665,0.306,7,-8.953,0,0.0411,0.758,0.886,0.196,0.406,90.012,"6CSeA4RHIRuJRQFz5zTwKb","https://api.spotify.com/v1/audio-analysis/6CSeA4RHIRuJRQFz5zTwKb",4,1,322373,FALSE,"https://api.spotify.com/v1/tracks/6CSeA4RHIRuJRQFz5zTwKb",FALSE,"Noctuary","https://p.scdn.co/mp3-preview/e1c80ac729abe6a97293130da92d2c19700fec99?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6CSeA4RHIRuJRQFz5zTwKb","https://open.spotify.com/track/6CSeA4RHIRuJRQFz5zTwKb","Dial 'M' for Monkey","G","minor","G minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2nrGsWLlvDAUoQ2NMYmU7B","album","2003-06-17",2003,"day",0.611,0.655,9,-8.644,0,0.0281,0.00456,0.303,0.105,0.752,103.01,"5cWgka1Tog4EHYB80SLiHs","https://api.spotify.com/v1/audio-analysis/5cWgka1Tog4EHYB80SLiHs",4,1,284280,FALSE,"https://api.spotify.com/v1/tracks/5cWgka1Tog4EHYB80SLiHs",FALSE,"Flutter","https://p.scdn.co/mp3-preview/5cddbead61e397860442fd47be36810f262b4863?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5cWgka1Tog4EHYB80SLiHs","https://open.spotify.com/track/5cWgka1Tog4EHYB80SLiHs","Dial 'M' for Monkey","A","minor","A minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2nrGsWLlvDAUoQ2NMYmU7B","album","2003-06-17",2003,"day",0.72,0.572,11,-9.533,0,0.0372,0.499,0.891,0.244,0.528,94.992,"3PwkLVAgzWQCuWJ4E09pvR","https://api.spotify.com/v1/audio-analysis/3PwkLVAgzWQCuWJ4E09pvR",4,1,319666,FALSE,"https://api.spotify.com/v1/tracks/3PwkLVAgzWQCuWJ4E09pvR",FALSE,"D Song","https://p.scdn.co/mp3-preview/a1ff1cefa262ba246d436cd482a9c2ae6ae79d39?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3PwkLVAgzWQCuWJ4E09pvR","https://open.spotify.com/track/3PwkLVAgzWQCuWJ4E09pvR","Dial 'M' for Monkey","B","minor","B minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2nrGsWLlvDAUoQ2NMYmU7B","album","2003-06-17",2003,"day",0.646,0.522,2,-11.119,1,0.0299,0.845,0.843,0.0951,0.197,110.019,"1w4VXhZezl6UTCKkN2wQEU","https://api.spotify.com/v1/audio-analysis/1w4VXhZezl6UTCKkN2wQEU",4,1,273013,FALSE,"https://api.spotify.com/v1/tracks/1w4VXhZezl6UTCKkN2wQEU",FALSE,"Change Down","https://p.scdn.co/mp3-preview/bb37f2c3f33aabb1b54071b9cb23aea6f72cc1c4?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1w4VXhZezl6UTCKkN2wQEU","https://open.spotify.com/track/1w4VXhZezl6UTCKkN2wQEU","Dial 'M' for Monkey","D","major","D major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2nrGsWLlvDAUoQ2NMYmU7B","album","2003-06-17",2003,"day",0.577,0.682,6,-7.519,0,0.0318,0.0169,0.0636,0.376,0.573,104.972,"56xh0pstTj9VZ5rbFIbDKo","https://api.spotify.com/v1/audio-analysis/56xh0pstTj9VZ5rbFIbDKo",3,1,279066,FALSE,"https://api.spotify.com/v1/tracks/56xh0pstTj9VZ5rbFIbDKo",FALSE,"Wayward Bob","https://p.scdn.co/mp3-preview/c76ef5da8df55c6f145be1cc65f21f3bf55ab934?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:56xh0pstTj9VZ5rbFIbDKo","https://open.spotify.com/track/56xh0pstTj9VZ5rbFIbDKo","Dial 'M' for Monkey","F#","minor","F# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2nrGsWLlvDAUoQ2NMYmU7B","album","2003-06-17",2003,"day",0.673,0.604,1,-7.705,1,0.0657,0.071,0.798,0.119,0.698,118.017,"5RUjc2XhU3oob0xbf3Nfix","https://api.spotify.com/v1/audio-analysis/5RUjc2XhU3oob0xbf3Nfix",4,1,248746,FALSE,"https://api.spotify.com/v1/tracks/5RUjc2XhU3oob0xbf3Nfix",FALSE,"Pick Up","https://p.scdn.co/mp3-preview/9171ae5b02d974ca27809d201fb1831e1d5fc2ba?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5RUjc2XhU3oob0xbf3Nfix","https://open.spotify.com/track/5RUjc2XhU3oob0xbf3Nfix","Dial 'M' for Monkey","C#","major","C# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2nrGsWLlvDAUoQ2NMYmU7B","album","2003-06-17",2003,"day",0.73,0.468,0,-14.725,0,0.0368,0.745,0.871,0.652,0.493,109.99,"1WIudrEK0gh3sxflQWfmMk","https://api.spotify.com/v1/audio-analysis/1WIudrEK0gh3sxflQWfmMk",4,1,71253,FALSE,"https://api.spotify.com/v1/tracks/1WIudrEK0gh3sxflQWfmMk",FALSE,"Something for Windy","https://p.scdn.co/mp3-preview/cccb7829163928fc86ae208b18b17b1f03b19d12?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1WIudrEK0gh3sxflQWfmMk","https://open.spotify.com/track/1WIudrEK0gh3sxflQWfmMk","Dial 'M' for Monkey","C","minor","C minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2nrGsWLlvDAUoQ2NMYmU7B","album","2003-06-17",2003,"day",0.625,0.419,11,-11.993,0,0.0436,0.372,0.767,0.245,0.263,89.992,"6hrNSQ86vnCyL86UBOZXAr","https://api.spotify.com/v1/audio-analysis/6hrNSQ86vnCyL86UBOZXAr",4,1,376533,FALSE,"https://api.spotify.com/v1/tracks/6hrNSQ86vnCyL86UBOZXAr",FALSE,"Nothing Owed","https://p.scdn.co/mp3-preview/04240728d512a3b1127889759f0a26addc686d32?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6hrNSQ86vnCyL86UBOZXAr","https://open.spotify.com/track/6hrNSQ86vnCyL86UBOZXAr","Dial 'M' for Monkey","B","minor","B minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2nrGsWLlvDAUoQ2NMYmU7B","album","2003-06-17",2003,"day",0.662,0.346,2,-10.089,0,0.0305,0.72,0.217,0.0856,0.28,103.996,"12KfSVY3eDY9EeEgd2UvAM","https://api.spotify.com/v1/audio-analysis/12KfSVY3eDY9EeEgd2UvAM",4,1,312040,FALSE,"https://api.spotify.com/v1/tracks/12KfSVY3eDY9EeEgd2UvAM",FALSE,"Light Pattern","https://p.scdn.co/mp3-preview/e497577ceea72c42edd47bdb8930494f0c741d59?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:12KfSVY3eDY9EeEgd2UvAM","https://open.spotify.com/track/12KfSVY3eDY9EeEgd2UvAM","Dial 'M' for Monkey","D","minor","D minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","1AFpVURo4l7wxb2IJ4nw3i","album","2002-08-13",2002,"day",0.64,0.541,1,-10.988,1,0.0314,0.132,0.028,0.102,0.0746,102.027,"1oYJoB7kGQyeysVNdlPLK1","https://api.spotify.com/v1/audio-analysis/1oYJoB7kGQyeysVNdlPLK1",4,1,310493,FALSE,"https://api.spotify.com/v1/tracks/1oYJoB7kGQyeysVNdlPLK1",FALSE,"Turtle - Bonobo Mix","https://p.scdn.co/mp3-preview/f6404301db7610661372433a73cc67e95ff90cdd?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1oYJoB7kGQyeysVNdlPLK1","https://open.spotify.com/track/1oYJoB7kGQyeysVNdlPLK1","One Off Remixes and B Sides","C#","major","C# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","1AFpVURo4l7wxb2IJ4nw3i","album","2002-08-13",2002,"day",0.417,0.504,4,-9.961,1,0.0343,0.533,0.342,0.114,0.0518,157.709,"4sTaIqLxsa1lSPKY3sITXy","https://api.spotify.com/v1/audio-analysis/4sTaIqLxsa1lSPKY3sITXy",4,1,227773,FALSE,"https://api.spotify.com/v1/tracks/4sTaIqLxsa1lSPKY3sITXy",FALSE,"Beachy Head - Bonobo Mix","https://p.scdn.co/mp3-preview/dfbf907f3228d19e086fcf738a8e3b625eb8583d?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4sTaIqLxsa1lSPKY3sITXy","https://open.spotify.com/track/4sTaIqLxsa1lSPKY3sITXy","One Off Remixes and B Sides","E","major","E major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","1AFpVURo4l7wxb2IJ4nw3i","album","2002-08-13",2002,"day",0.576,0.586,1,-10.841,1,0.0262,0.0028,0.857,0.109,0.265,100.014,"0qtmmicjh1T1H4IoNshbLx","https://api.spotify.com/v1/audio-analysis/0qtmmicjh1T1H4IoNshbLx",4,1,374000,FALSE,"https://api.spotify.com/v1/tracks/0qtmmicjh1T1H4IoNshbLx",FALSE,"The Plug - Quantic Mix","https://p.scdn.co/mp3-preview/e2e031b19f6bf2c476a4124f90be1e0bb2c99ce5?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0qtmmicjh1T1H4IoNshbLx","https://open.spotify.com/track/0qtmmicjh1T1H4IoNshbLx","One Off Remixes and B Sides","C#","major","C# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","1AFpVURo4l7wxb2IJ4nw3i","album","2002-08-13",2002,"day",0.534,0.409,11,-11.963,0,0.0338,0.525,0.926,0.0796,0.125,176.006,"0LnTAhRhIQc7BuFuk6tVNg","https://api.spotify.com/v1/audio-analysis/0LnTAhRhIQc7BuFuk6tVNg",3,1,307733,FALSE,"https://api.spotify.com/v1/tracks/0LnTAhRhIQc7BuFuk6tVNg",FALSE,"Dismantling Frank","https://p.scdn.co/mp3-preview/30446c27abb1cee913533843a880ab224ddfb1b5?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0LnTAhRhIQc7BuFuk6tVNg","https://open.spotify.com/track/0LnTAhRhIQc7BuFuk6tVNg","One Off Remixes and B Sides","B","minor","B minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","1AFpVURo4l7wxb2IJ4nw3i","album","2002-08-13",2002,"day",0.633,0.748,7,-10.647,1,0.0397,0.0944,0.839,0.129,0.64,81.315,"3qWn3pBcMc4lW0Im3vxbcT","https://api.spotify.com/v1/audio-analysis/3qWn3pBcMc4lW0Im3vxbcT",4,1,248293,FALSE,"https://api.spotify.com/v1/tracks/3qWn3pBcMc4lW0Im3vxbcT",FALSE,"Dinosaurs - Jon Kennedy Mix","https://p.scdn.co/mp3-preview/120ef5c839b5c7e022c11f3f86ba0f5af5a4a847?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3qWn3pBcMc4lW0Im3vxbcT","https://open.spotify.com/track/3qWn3pBcMc4lW0Im3vxbcT","One Off Remixes and B Sides","G","major","G major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","1AFpVURo4l7wxb2IJ4nw3i","album","2002-08-13",2002,"day",0.683,0.461,1,-10.206,0,0.0252,0.296,0.864,0.177,0.527,88.02,"7BkDMxZbR46yLAMSWiXhrt","https://api.spotify.com/v1/audio-analysis/7BkDMxZbR46yLAMSWiXhrt",4,1,263933,FALSE,"https://api.spotify.com/v1/tracks/7BkDMxZbR46yLAMSWiXhrt",FALSE,"The Sicilian","https://p.scdn.co/mp3-preview/4bbc8a795af76bdf8335a86ed39f622cd1411841?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7BkDMxZbR46yLAMSWiXhrt","https://open.spotify.com/track/7BkDMxZbR46yLAMSWiXhrt","One Off Remixes and B Sides","C#","minor","C# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","1AFpVURo4l7wxb2IJ4nw3i","album","2002-08-13",2002,"day",0.804,0.671,1,-11.23,1,0.0395,0.0998,0.821,0.328,0.941,113.898,"7wYKvVlUTEzdxjUvqahegP","https://api.spotify.com/v1/audio-analysis/7wYKvVlUTEzdxjUvqahegP",4,1,296040,FALSE,"https://api.spotify.com/v1/tracks/7wYKvVlUTEzdxjUvqahegP",FALSE,"The Shark","https://p.scdn.co/mp3-preview/e718e3aa577069e6926748b5c4e8e58ac9760a02?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7wYKvVlUTEzdxjUvqahegP","https://open.spotify.com/track/7wYKvVlUTEzdxjUvqahegP","One Off Remixes and B Sides","C#","major","C# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","1AFpVURo4l7wxb2IJ4nw3i","album","2002-08-13",2002,"day",0.626,0.48,8,-9.428,0,0.0272,0.056,0.734,0.381,0.179,87.035,"46vxJGXRA5RqkVKGIeGLzq","https://api.spotify.com/v1/audio-analysis/46vxJGXRA5RqkVKGIeGLzq",4,1,255093,FALSE,"https://api.spotify.com/v1/tracks/46vxJGXRA5RqkVKGIeGLzq",FALSE,"Four Ton Mantis - Bonobo Mix",NA,8,"track","spotify:track:46vxJGXRA5RqkVKGIeGLzq","https://open.spotify.com/track/46vxJGXRA5RqkVKGIeGLzq","One Off Remixes and B Sides","G#","minor","G# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","1AFpVURo4l7wxb2IJ4nw3i","album","2002-08-13",2002,"day",0.733,0.554,10,-10.677,0,0.0388,0.426,0.216,0.11,0.198,100.006,"4hI4k7uNE4rYw0zKQMpfbg","https://api.spotify.com/v1/audio-analysis/4hI4k7uNE4rYw0zKQMpfbg",4,1,304773,FALSE,"https://api.spotify.com/v1/tracks/4hI4k7uNE4rYw0zKQMpfbg",FALSE,"Tell Me How You Feel - Bonobo Mix","https://p.scdn.co/mp3-preview/b34a448975a2194b2231d07dcd0e314f71d5c2e5?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4hI4k7uNE4rYw0zKQMpfbg","https://open.spotify.com/track/4hI4k7uNE4rYw0zKQMpfbg","One Off Remixes and B Sides","A#","minor","A# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","1AFpVURo4l7wxb2IJ4nw3i","album","2002-08-13",2002,"day",0.697,0.477,6,-10.082,0,0.0423,0.361,0.353,0.159,0.288,95.014,"5JKDZSLbKLIN2mVhg3j94X","https://api.spotify.com/v1/audio-analysis/5JKDZSLbKLIN2mVhg3j94X",4,1,278026,FALSE,"https://api.spotify.com/v1/tracks/5JKDZSLbKLIN2mVhg3j94X",FALSE,"Magicman","https://p.scdn.co/mp3-preview/d47e9d2c5237dc9213cfad714b36d87eb9a290f4?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5JKDZSLbKLIN2mVhg3j94X","https://open.spotify.com/track/5JKDZSLbKLIN2mVhg3j94X","One Off Remixes and B Sides","F#","minor","F# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","1AFpVURo4l7wxb2IJ4nw3i","album","2002-08-13",2002,"day",0.542,0.712,5,-9.274,0,0.0399,0.0329,0.789,0.129,0.397,103.042,"1hQAdNLAfGLD1aJuxzIDnx","https://api.spotify.com/v1/audio-analysis/1hQAdNLAfGLD1aJuxzIDnx",4,1,262573,FALSE,"https://api.spotify.com/v1/tracks/1hQAdNLAfGLD1aJuxzIDnx",FALSE,"Scuba","https://p.scdn.co/mp3-preview/82c0d16bf1bb73b126c6b34c56665327d3b497e4?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1hQAdNLAfGLD1aJuxzIDnx","https://open.spotify.com/track/1hQAdNLAfGLD1aJuxzIDnx","One Off Remixes and B Sides","F","minor","F minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5O1rjyyCotasRfDbYx4xhL","album","2002-08-12",2002,"day",0.635,0.548,1,-10.972,1,0.032,0.131,0.0229,0.106,0.0756,102.022,"0XhXnY0lBzbdEWktDHknsl","https://api.spotify.com/v1/audio-analysis/0XhXnY0lBzbdEWktDHknsl",4,1,310493,FALSE,"https://api.spotify.com/v1/tracks/0XhXnY0lBzbdEWktDHknsl",FALSE,"Turtle - Bonobo Mix","https://p.scdn.co/mp3-preview/78ba581625747e1b0079d942cb7e501490a189f9?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0XhXnY0lBzbdEWktDHknsl","https://open.spotify.com/track/0XhXnY0lBzbdEWktDHknsl","One Offs (Remixes & B Sides)","C#","major","C# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5O1rjyyCotasRfDbYx4xhL","album","2002-08-12",2002,"day",0.307,0.489,4,-9.981,1,0.033,0.512,0.42,0.114,0.0498,156.986,"6jkSexKPb3XHp3pCpbHeZ5","https://api.spotify.com/v1/audio-analysis/6jkSexKPb3XHp3pCpbHeZ5",4,1,227773,FALSE,"https://api.spotify.com/v1/tracks/6jkSexKPb3XHp3pCpbHeZ5",FALSE,"Beachy Head - Bonobo Mix","https://p.scdn.co/mp3-preview/9a336ba6e42a9f109d4300858e80af7e4535dbe4?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6jkSexKPb3XHp3pCpbHeZ5","https://open.spotify.com/track/6jkSexKPb3XHp3pCpbHeZ5","One Offs (Remixes & B Sides)","E","major","E major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5O1rjyyCotasRfDbYx4xhL","album","2002-08-12",2002,"day",0.575,0.588,1,-10.835,1,0.0265,0.00307,0.86,0.111,0.264,100.009,"3b43OJ4OKUbZEmhM14llcX","https://api.spotify.com/v1/audio-analysis/3b43OJ4OKUbZEmhM14llcX",4,1,374000,FALSE,"https://api.spotify.com/v1/tracks/3b43OJ4OKUbZEmhM14llcX",FALSE,"The Plug - Quantic Mix","https://p.scdn.co/mp3-preview/043c8fafac829530d122dd4876df06192f8a79a3?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3b43OJ4OKUbZEmhM14llcX","https://open.spotify.com/track/3b43OJ4OKUbZEmhM14llcX","One Offs (Remixes & B Sides)","C#","major","C# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5O1rjyyCotasRfDbYx4xhL","album","2002-08-12",2002,"day",0.537,0.416,11,-11.924,0,0.0343,0.516,0.926,0.0841,0.11,176.3,"1RQ0fnUrJoebEs8X13WT9i","https://api.spotify.com/v1/audio-analysis/1RQ0fnUrJoebEs8X13WT9i",3,1,307733,FALSE,"https://api.spotify.com/v1/tracks/1RQ0fnUrJoebEs8X13WT9i",FALSE,"Dismantling Frank","https://p.scdn.co/mp3-preview/9d4ce0ce847f6a7114a495e1cfaaaf5733e397e7?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1RQ0fnUrJoebEs8X13WT9i","https://open.spotify.com/track/1RQ0fnUrJoebEs8X13WT9i","One Offs (Remixes & B Sides)","B","minor","B minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5O1rjyyCotasRfDbYx4xhL","album","2002-08-12",2002,"day",0.634,0.729,7,-10.625,1,0.0365,0.103,0.835,0.11,0.647,81.341,"4wZc2LEsX5qlsKwaKN7HoK","https://api.spotify.com/v1/audio-analysis/4wZc2LEsX5qlsKwaKN7HoK",4,1,248293,FALSE,"https://api.spotify.com/v1/tracks/4wZc2LEsX5qlsKwaKN7HoK",FALSE,"Dinosaurs - Jon Kennedy Mix","https://p.scdn.co/mp3-preview/08b15f4539cfac91b973667235fa98e135e07710?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4wZc2LEsX5qlsKwaKN7HoK","https://open.spotify.com/track/4wZc2LEsX5qlsKwaKN7HoK","One Offs (Remixes & B Sides)","G","major","G major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5O1rjyyCotasRfDbYx4xhL","album","2002-08-12",2002,"day",0.684,0.459,1,-10.205,0,0.0252,0.272,0.898,0.181,0.519,88.017,"7FinksinzzkyFAwXHmBo03","https://api.spotify.com/v1/audio-analysis/7FinksinzzkyFAwXHmBo03",4,1,263933,FALSE,"https://api.spotify.com/v1/tracks/7FinksinzzkyFAwXHmBo03",FALSE,"The Sicilian","https://p.scdn.co/mp3-preview/3724425148c78d29f1279c501aaa1f274e5aaa47?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7FinksinzzkyFAwXHmBo03","https://open.spotify.com/track/7FinksinzzkyFAwXHmBo03","One Offs (Remixes & B Sides)","C#","minor","C# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5O1rjyyCotasRfDbYx4xhL","album","2002-08-12",2002,"day",0.801,0.673,1,-11.252,1,0.0398,0.0842,0.819,0.329,0.938,113.892,"0GgHrDkSornl31hRNgBpCq","https://api.spotify.com/v1/audio-analysis/0GgHrDkSornl31hRNgBpCq",4,1,296040,FALSE,"https://api.spotify.com/v1/tracks/0GgHrDkSornl31hRNgBpCq",FALSE,"The Shark","https://p.scdn.co/mp3-preview/8c4ac3663f52f50c0c6acdae8a5b64a4bf254c9f?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0GgHrDkSornl31hRNgBpCq","https://open.spotify.com/track/0GgHrDkSornl31hRNgBpCq","One Offs (Remixes & B Sides)","C#","major","C# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5O1rjyyCotasRfDbYx4xhL","album","2002-08-12",2002,"day",0.736,0.552,10,-10.714,0,0.0394,0.399,0.207,0.11,0.19,99.986,"1ghtAMmsGbY42trALB4OCG","https://api.spotify.com/v1/audio-analysis/1ghtAMmsGbY42trALB4OCG",4,1,304773,FALSE,"https://api.spotify.com/v1/tracks/1ghtAMmsGbY42trALB4OCG",FALSE,"Tell Me How You Feel - Bonobo Mix","https://p.scdn.co/mp3-preview/568c973e4ee3f90771ff7712d8726759f1ed309c?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1ghtAMmsGbY42trALB4OCG","https://open.spotify.com/track/1ghtAMmsGbY42trALB4OCG","One Offs (Remixes & B Sides)","A#","minor","A# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5O1rjyyCotasRfDbYx4xhL","album","2002-08-12",2002,"day",0.7,0.471,1,-10.073,0,0.0392,0.345,0.307,0.159,0.314,95.007,"1WzgZD4VtXK7LFvPLxRJP9","https://api.spotify.com/v1/audio-analysis/1WzgZD4VtXK7LFvPLxRJP9",4,1,278026,FALSE,"https://api.spotify.com/v1/tracks/1WzgZD4VtXK7LFvPLxRJP9",FALSE,"Magicman","https://p.scdn.co/mp3-preview/851004e6fb51c0fc7bcf23ba661332d4d252f54f?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1WzgZD4VtXK7LFvPLxRJP9","https://open.spotify.com/track/1WzgZD4VtXK7LFvPLxRJP9","One Offs (Remixes & B Sides)","C#","minor","C# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","5O1rjyyCotasRfDbYx4xhL","album","2002-08-12",2002,"day",0.409,0.707,5,-9.285,0,0.0507,0.0316,0.797,0.133,0.397,102.822,"0iDMAsu0Oy1dEHeZqB7HtZ","https://api.spotify.com/v1/audio-analysis/0iDMAsu0Oy1dEHeZqB7HtZ",4,1,262573,FALSE,"https://api.spotify.com/v1/tracks/0iDMAsu0Oy1dEHeZqB7HtZ",FALSE,"Scuba","https://p.scdn.co/mp3-preview/d9cf1c04e94c805f5a7ecc17442ae1550a6d4173?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0iDMAsu0Oy1dEHeZqB7HtZ","https://open.spotify.com/track/0iDMAsu0Oy1dEHeZqB7HtZ","One Offs (Remixes & B Sides)","F","minor","F minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","3YzjoOkkhWQ6l76aaUa7BP","album","2000-07-25",2000,"day",0.455,0.422,5,-21.845,1,0.126,0.7,0.919,0.369,0.873,184.039,"3yeIAzzuV6XeWMMwcr7p73","https://api.spotify.com/v1/audio-analysis/3yeIAzzuV6XeWMMwcr7p73",4,1,46626,FALSE,"https://api.spotify.com/v1/tracks/3yeIAzzuV6XeWMMwcr7p73",FALSE,"Intro","https://p.scdn.co/mp3-preview/4960b0bc1516a67e0c73687f0f5ecda467b2d815?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3yeIAzzuV6XeWMMwcr7p73","https://open.spotify.com/track/3yeIAzzuV6XeWMMwcr7p73","Animal Magic","F","major","F major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","3YzjoOkkhWQ6l76aaUa7BP","album","2000-07-25",2000,"day",0.655,0.615,3,-10.861,0,0.0295,0.00477,0.684,0.297,0.336,89.017,"5wGzXFkP3MAKwdTT4U0iuo","https://api.spotify.com/v1/audio-analysis/5wGzXFkP3MAKwdTT4U0iuo",4,1,318906,FALSE,"https://api.spotify.com/v1/tracks/5wGzXFkP3MAKwdTT4U0iuo",FALSE,"Sleepy Seven","https://p.scdn.co/mp3-preview/9fd8077d50fe4017beb35190836324ad6d413466?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5wGzXFkP3MAKwdTT4U0iuo","https://open.spotify.com/track/5wGzXFkP3MAKwdTT4U0iuo","Animal Magic","D#","minor","D# minor","jazz"
