"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6FSYxVo82U1lXyDAKYqpvi","album","2002-05-26",2002,"day",0.911,0.644,7,-3.237,1,0.061,0.00271,0,0.234,0.665,112.252,"2YaiY5Cr8IFv0X0YRZDNzV","https://api.spotify.com/v1/audio-analysis/2YaiY5Cr8IFv0X0YRZDNzV",4,1,290120,FALSE,"https://api.spotify.com/v1/tracks/2YaiY5Cr8IFv0X0YRZDNzV",FALSE,"Without Me",NA,9,"track","spotify:track:2YaiY5Cr8IFv0X0YRZDNzV","https://open.spotify.com/track/2YaiY5Cr8IFv0X0YRZDNzV","The Eminem Show","G","major","G major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6FSYxVo82U1lXyDAKYqpvi","album","2002-05-26",2002,"day",0.723,0.228,1,-17.485,0,0.931,0.982,0,0.396,0.963,93.392,"4NzQ5Qed6GqTFl6wGQHyfK","https://api.spotify.com/v1/audio-analysis/4NzQ5Qed6GqTFl6wGQHyfK",1,1,22853,FALSE,"https://api.spotify.com/v1/tracks/4NzQ5Qed6GqTFl6wGQHyfK",FALSE,"Paul Rosenberg - Skit",NA,10,"track","spotify:track:4NzQ5Qed6GqTFl6wGQHyfK","https://open.spotify.com/track/4NzQ5Qed6GqTFl6wGQHyfK","The Eminem Show","C#","minor","C# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6FSYxVo82U1lXyDAKYqpvi","album","2002-05-26",2002,"day",0.666,0.807,5,-4.178,0,0.113,0.00196,6.39e-06,0.0381,0.164,164.025,"5tkFv7ZlOctdozJVaJ9kIh","https://api.spotify.com/v1/audio-analysis/5tkFv7ZlOctdozJVaJ9kIh",4,1,339573,FALSE,"https://api.spotify.com/v1/tracks/5tkFv7ZlOctdozJVaJ9kIh",FALSE,"Sing For The Moment",NA,11,"track","spotify:track:5tkFv7ZlOctdozJVaJ9kIh","https://open.spotify.com/track/5tkFv7ZlOctdozJVaJ9kIh","The Eminem Show","F","minor","F minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6FSYxVo82U1lXyDAKYqpvi","album","2002-05-26",2002,"day",0.797,0.764,4,-3.119,0,0.0474,0.0188,0,0.306,0.631,130.014,"4OfR5KGQ4CcXrT8EHXjini","https://api.spotify.com/v1/audio-analysis/4OfR5KGQ4CcXrT8EHXjini",4,1,350066,FALSE,"https://api.spotify.com/v1/tracks/4OfR5KGQ4CcXrT8EHXjini",FALSE,"Superman",NA,12,"track","spotify:track:4OfR5KGQ4CcXrT8EHXjini","https://open.spotify.com/track/4OfR5KGQ4CcXrT8EHXjini","The Eminem Show","E","minor","E minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6FSYxVo82U1lXyDAKYqpvi","album","2002-05-26",2002,"day",0.788,0.738,7,-3.303,1,0.175,0.0121,0.00019,0.0799,0.489,80.741,"1kt7tVFuxvcKhJVy8u35oQ","https://api.spotify.com/v1/audio-analysis/1kt7tVFuxvcKhJVy8u35oQ",4,1,320773,FALSE,"https://api.spotify.com/v1/tracks/1kt7tVFuxvcKhJVy8u35oQ",FALSE,"Hailie's Song",NA,13,"track","spotify:track:1kt7tVFuxvcKhJVy8u35oQ","https://open.spotify.com/track/1kt7tVFuxvcKhJVy8u35oQ","The Eminem Show","G","major","G major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6FSYxVo82U1lXyDAKYqpvi","album","2002-05-26",2002,"day",0.661,0.0947,1,-22.86,1,0.586,0.139,0,0.136,0.451,129.972,"01x1kgr2s8nyaSSiL7U9Af","https://api.spotify.com/v1/audio-analysis/01x1kgr2s8nyaSSiL7U9Af",3,1,33186,FALSE,"https://api.spotify.com/v1/tracks/01x1kgr2s8nyaSSiL7U9Af",FALSE,"Steve Berman - Skit",NA,14,"track","spotify:track:01x1kgr2s8nyaSSiL7U9Af","https://open.spotify.com/track/01x1kgr2s8nyaSSiL7U9Af","The Eminem Show","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6FSYxVo82U1lXyDAKYqpvi","album","2002-05-26",2002,"day",0.725,0.549,8,-3.591,0,0.113,0.0403,0,0.0775,0.083,93.103,"6EnDJqnChZ2hznnAL05kUj","https://api.spotify.com/v1/audio-analysis/6EnDJqnChZ2hznnAL05kUj",3,1,269026,FALSE,"https://api.spotify.com/v1/tracks/6EnDJqnChZ2hznnAL05kUj",FALSE,"When The Music Stops",NA,15,"track","spotify:track:6EnDJqnChZ2hznnAL05kUj","https://open.spotify.com/track/6EnDJqnChZ2hznnAL05kUj","The Eminem Show","G#","minor","G# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6FSYxVo82U1lXyDAKYqpvi","album","2002-05-26",2002,"day",0.891,0.464,2,-6.202,1,0.462,0.156,0,0.147,0.43,113.281,"3DTe9o3mnO1Ac2FDogBCVB","https://api.spotify.com/v1/audio-analysis/3DTe9o3mnO1Ac2FDogBCVB",5,1,309786,FALSE,"https://api.spotify.com/v1/tracks/3DTe9o3mnO1Ac2FDogBCVB",FALSE,"Say What You Say",NA,16,"track","spotify:track:3DTe9o3mnO1Ac2FDogBCVB","https://open.spotify.com/track/3DTe9o3mnO1Ac2FDogBCVB","The Eminem Show","D","major","D major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6FSYxVo82U1lXyDAKYqpvi","album","2002-05-26",2002,"day",0.555,0.847,1,-3.243,1,0.165,0.0639,0,0.0862,0.107,171.438,"6PPRKnwToRK9GjTCV03vlG","https://api.spotify.com/v1/audio-analysis/6PPRKnwToRK9GjTCV03vlG",4,1,297906,FALSE,"https://api.spotify.com/v1/tracks/6PPRKnwToRK9GjTCV03vlG",FALSE,"'Till I Collapse",NA,17,"track","spotify:track:6PPRKnwToRK9GjTCV03vlG","https://open.spotify.com/track/6PPRKnwToRK9GjTCV03vlG","The Eminem Show","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6FSYxVo82U1lXyDAKYqpvi","album","2002-05-26",2002,"day",0.728,0.689,7,-5.174,1,0.483,0.0918,0,0.326,0.691,176.017,"3QBD7U8I2mFnFFf115khz7","https://api.spotify.com/v1/audio-analysis/3QBD7U8I2mFnFFf115khz7",4,1,266973,FALSE,"https://api.spotify.com/v1/tracks/3QBD7U8I2mFnFFf115khz7",FALSE,"My Dad's Gone Crazy",NA,18,"track","spotify:track:3QBD7U8I2mFnFFf115khz7","https://open.spotify.com/track/3QBD7U8I2mFnFFf115khz7","The Eminem Show","G","major","G major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6FSYxVo82U1lXyDAKYqpvi","album","2002-05-26",2002,"day",0.674,0.366,1,-20.283,1,0.46,0.527,0.000342,0.279,0.72,97.83,"0FXpOGtOuddxA7P4mGBPxV","https://api.spotify.com/v1/audio-analysis/0FXpOGtOuddxA7P4mGBPxV",3,1,62720,FALSE,"https://api.spotify.com/v1/tracks/0FXpOGtOuddxA7P4mGBPxV",FALSE,"Curtains Close",NA,19,"track","spotify:track:0FXpOGtOuddxA7P4mGBPxV","https://open.spotify.com/track/0FXpOGtOuddxA7P4mGBPxV","The Eminem Show","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","5H0rjI1TW8F2tORPYMJXHJ","album","2001-08-20",2001,"day",0.835,0.395,7,-5.274,0,0.104,7.1e-05,0.832,0.0418,0.896,104.528,"0hfBRQVuRT2R8KDwjjir1q","https://api.spotify.com/v1/audio-analysis/0hfBRQVuRT2R8KDwjjir1q",4,1,284760,FALSE,"https://api.spotify.com/v1/tracks/0hfBRQVuRT2R8KDwjjir1q",FALSE,"The Real Slim Shady - Instrumental",NA,1,"track","spotify:track:0hfBRQVuRT2R8KDwjjir1q","https://open.spotify.com/track/0hfBRQVuRT2R8KDwjjir1q","The Marshall Mathers LP","G","minor","G minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","5H0rjI1TW8F2tORPYMJXHJ","album","2001-08-20",2001,"day",0.653,0.767,4,-4.07,0,0.0723,0.0151,0.919,0.347,0.319,87.28,"1Uafb2YJLkbivgY3PlJlXp","https://api.spotify.com/v1/audio-analysis/1Uafb2YJLkbivgY3PlJlXp",4,1,291400,FALSE,"https://api.spotify.com/v1/tracks/1Uafb2YJLkbivgY3PlJlXp",FALSE,"The Way I Am - Instrumental",NA,2,"track","spotify:track:1Uafb2YJLkbivgY3PlJlXp","https://open.spotify.com/track/1Uafb2YJLkbivgY3PlJlXp","The Marshall Mathers LP","E","minor","E minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","5H0rjI1TW8F2tORPYMJXHJ","album","2001-08-20",2001,"day",0.73,0.536,8,-5.899,0,0.0712,0.0541,0.568,0.538,0.542,80.047,"4tME51EiaLJvxGZExXRdRX","https://api.spotify.com/v1/audio-analysis/4tME51EiaLJvxGZExXRdRX",4,1,403733,FALSE,"https://api.spotify.com/v1/tracks/4tME51EiaLJvxGZExXRdRX",FALSE,"Stan - Instrumental",NA,3,"track","spotify:track:4tME51EiaLJvxGZExXRdRX","https://open.spotify.com/track/4tME51EiaLJvxGZExXRdRX","The Marshall Mathers LP","G#","minor","G# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","5H0rjI1TW8F2tORPYMJXHJ","album","2001-08-20",2001,"day",0.738,0.776,10,-3.97,1,0.328,0.249,0,0.118,0.353,91.38,"3LZOfhvPNSkRYWFTTSxMvr","https://api.spotify.com/v1/audio-analysis/3LZOfhvPNSkRYWFTTSxMvr",4,1,305626,TRUE,"https://api.spotify.com/v1/tracks/3LZOfhvPNSkRYWFTTSxMvr",FALSE,"The Kids",NA,4,"track","spotify:track:3LZOfhvPNSkRYWFTTSxMvr","https://open.spotify.com/track/3LZOfhvPNSkRYWFTTSxMvr","The Marshall Mathers LP","A#","major","A# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","5H0rjI1TW8F2tORPYMJXHJ","album","2001-08-20",2001,"day",0.71,0.867,9,-2.574,1,0.292,0.00649,0,0.27,0.531,87.364,"0dWgyJ2naIXzHsw4ze6TYp","https://api.spotify.com/v1/audio-analysis/0dWgyJ2naIXzHsw4ze6TYp",4,1,298693,TRUE,"https://api.spotify.com/v1/tracks/0dWgyJ2naIXzHsw4ze6TYp",FALSE,"The Way I Am - Danny Lohner Remix Version",NA,5,"track","spotify:track:0dWgyJ2naIXzHsw4ze6TYp","https://open.spotify.com/track/0dWgyJ2naIXzHsw4ze6TYp","The Marshall Mathers LP","A","major","A major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","5H0rjI1TW8F2tORPYMJXHJ","album","2001-08-20",2001,"day",0.663,0.281,10,-20.141,0,0.939,0.0225,0,0.527,0.696,151.593,"3Murbrz96zx9ngEmlN0bGu","https://api.spotify.com/v1/audio-analysis/3Murbrz96zx9ngEmlN0bGu",3,2,25866,TRUE,"https://api.spotify.com/v1/tracks/3Murbrz96zx9ngEmlN0bGu",FALSE,"Public Service Announcement 2000",NA,1,"track","spotify:track:3Murbrz96zx9ngEmlN0bGu","https://open.spotify.com/track/3Murbrz96zx9ngEmlN0bGu","The Marshall Mathers LP","A#","minor","A# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","5H0rjI1TW8F2tORPYMJXHJ","album","2001-08-20",2001,"day",0.897,0.559,11,-8.268,1,0.379,0.155,0.000127,0.296,0.677,106.991,"55tyosB2p2BRx1yEGG0V80","https://api.spotify.com/v1/audio-analysis/55tyosB2p2BRx1yEGG0V80",4,2,264400,TRUE,"https://api.spotify.com/v1/tracks/55tyosB2p2BRx1yEGG0V80",FALSE,"Kill You",NA,2,"track","spotify:track:55tyosB2p2BRx1yEGG0V80","https://open.spotify.com/track/55tyosB2p2BRx1yEGG0V80","The Marshall Mathers LP","B","major","B major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","5H0rjI1TW8F2tORPYMJXHJ","album","2001-08-20",2001,"day",0.78,0.768,6,-4.325,0,0.238,0.0371,2.34e-06,0.518,0.507,80.063,"0AhrTX6TszxuoDjfOSprlz","https://api.spotify.com/v1/audio-analysis/0AhrTX6TszxuoDjfOSprlz",4,2,404106,TRUE,"https://api.spotify.com/v1/tracks/0AhrTX6TszxuoDjfOSprlz",FALSE,"Stan",NA,3,"track","spotify:track:0AhrTX6TszxuoDjfOSprlz","https://open.spotify.com/track/0AhrTX6TszxuoDjfOSprlz","The Marshall Mathers LP","F#","minor","F# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","5H0rjI1TW8F2tORPYMJXHJ","album","2001-08-20",2001,"day",0,0.24,10,-20.135,0,0,0.943,0,0.618,0,0,"2Kf4t3sxt5OZ0BJxdo7H5L","https://api.spotify.com/v1/audio-analysis/2Kf4t3sxt5OZ0BJxdo7H5L",0,2,10600,TRUE,"https://api.spotify.com/v1/tracks/2Kf4t3sxt5OZ0BJxdo7H5L",FALSE,"Paul - Skit",NA,4,"track","spotify:track:2Kf4t3sxt5OZ0BJxdo7H5L","https://open.spotify.com/track/2Kf4t3sxt5OZ0BJxdo7H5L","The Marshall Mathers LP","A#","minor","A# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","5H0rjI1TW8F2tORPYMJXHJ","album","2001-08-20",2001,"day",0.855,0.596,7,-4.147,1,0.307,0.135,0,0.139,0.793,100.894,"7fXPWrFoxtEGnoxu67ZjQa","https://api.spotify.com/v1/audio-analysis/7fXPWrFoxtEGnoxu67ZjQa",4,2,227760,TRUE,"https://api.spotify.com/v1/tracks/7fXPWrFoxtEGnoxu67ZjQa",FALSE,"Who Knew",NA,5,"track","spotify:track:7fXPWrFoxtEGnoxu67ZjQa","https://open.spotify.com/track/7fXPWrFoxtEGnoxu67ZjQa","The Marshall Mathers LP","G","major","G major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","5H0rjI1TW8F2tORPYMJXHJ","album","2001-08-20",2001,"day",0.663,0.626,1,-10.536,1,0.639,0.578,0,0.469,0.837,148.087,"5mgTRXPQquTqhRcBZiQXVg","https://api.spotify.com/v1/audio-analysis/5mgTRXPQquTqhRcBZiQXVg",1,2,53573,TRUE,"https://api.spotify.com/v1/tracks/5mgTRXPQquTqhRcBZiQXVg",FALSE,"Steve Berman",NA,6,"track","spotify:track:5mgTRXPQquTqhRcBZiQXVg","https://open.spotify.com/track/5mgTRXPQquTqhRcBZiQXVg","The Marshall Mathers LP","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","5H0rjI1TW8F2tORPYMJXHJ","album","2001-08-20",2001,"day",0.785,0.871,4,-2.692,0,0.265,0.144,0,0.309,0.315,87.248,"43cgG8MwilYEmsYvqom2bJ","https://api.spotify.com/v1/audio-analysis/43cgG8MwilYEmsYvqom2bJ",4,2,290426,TRUE,"https://api.spotify.com/v1/tracks/43cgG8MwilYEmsYvqom2bJ",FALSE,"The Way I Am",NA,7,"track","spotify:track:43cgG8MwilYEmsYvqom2bJ","https://open.spotify.com/track/43cgG8MwilYEmsYvqom2bJ","The Marshall Mathers LP","E","minor","E minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","5H0rjI1TW8F2tORPYMJXHJ","album","2001-08-20",2001,"day",0.949,0.661,5,-4.244,0,0.0572,0.0302,0,0.0454,0.76,104.504,"5EvF8OdvwB2CQy9Un7eiiI","https://api.spotify.com/v1/audio-analysis/5EvF8OdvwB2CQy9Un7eiiI",4,2,284200,TRUE,"https://api.spotify.com/v1/tracks/5EvF8OdvwB2CQy9Un7eiiI",FALSE,"The Real Slim Shady",NA,8,"track","spotify:track:5EvF8OdvwB2CQy9Un7eiiI","https://open.spotify.com/track/5EvF8OdvwB2CQy9Un7eiiI","The Marshall Mathers LP","F","minor","F minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","5H0rjI1TW8F2tORPYMJXHJ","album","2001-08-20",2001,"day",0.806,0.902,6,-3.113,0,0.301,0.00263,0,0.299,0.753,90.026,"5qrlwNK6VkPcCviRWOYVFv","https://api.spotify.com/v1/audio-analysis/5qrlwNK6VkPcCviRWOYVFv",4,2,218533,TRUE,"https://api.spotify.com/v1/tracks/5qrlwNK6VkPcCviRWOYVFv",FALSE,"Remember Me?",NA,9,"track","spotify:track:5qrlwNK6VkPcCviRWOYVFv","https://open.spotify.com/track/5qrlwNK6VkPcCviRWOYVFv","The Marshall Mathers LP","F#","minor","F# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","5H0rjI1TW8F2tORPYMJXHJ","album","2001-08-20",2001,"day",0.878,0.595,11,-3.924,0,0.203,0.0146,6.8e-05,0.328,0.851,89.995,"23pOXfm1f8MYAYdZ5fWqqd","https://api.spotify.com/v1/audio-analysis/23pOXfm1f8MYAYdZ5fWqqd",4,2,309760,TRUE,"https://api.spotify.com/v1/tracks/23pOXfm1f8MYAYdZ5fWqqd",FALSE,"I'm Back",NA,10,"track","spotify:track:23pOXfm1f8MYAYdZ5fWqqd","https://open.spotify.com/track/23pOXfm1f8MYAYdZ5fWqqd","The Marshall Mathers LP","B","minor","B minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","5H0rjI1TW8F2tORPYMJXHJ","album","2001-08-20",2001,"day",0.661,0.748,11,-3.16,0,0.172,0.0315,0,0.0686,0.254,96.035,"7n9XPcL4sfqqNNcsNgi1a8","https://api.spotify.com/v1/audio-analysis/7n9XPcL4sfqqNNcsNgi1a8",4,2,320933,TRUE,"https://api.spotify.com/v1/tracks/7n9XPcL4sfqqNNcsNgi1a8",FALSE,"Marshall Mathers",NA,11,"track","spotify:track:7n9XPcL4sfqqNNcsNgi1a8","https://open.spotify.com/track/7n9XPcL4sfqqNNcsNgi1a8","The Marshall Mathers LP","B","minor","B minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","5H0rjI1TW8F2tORPYMJXHJ","album","2001-08-20",2001,"day",0.473,0.715,7,-10.571,0,0.846,0.196,0,0.56,0.541,178.249,"7bOavTG3jFHZ9ppyGfdz6O","https://api.spotify.com/v1/audio-analysis/7bOavTG3jFHZ9ppyGfdz6O",4,2,61800,TRUE,"https://api.spotify.com/v1/tracks/7bOavTG3jFHZ9ppyGfdz6O",FALSE,"Ken Kaniff - Skit",NA,12,"track","spotify:track:7bOavTG3jFHZ9ppyGfdz6O","https://open.spotify.com/track/7bOavTG3jFHZ9ppyGfdz6O","The Marshall Mathers LP","G","minor","G minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","5H0rjI1TW8F2tORPYMJXHJ","album","2001-08-20",2001,"day",0.913,0.7,11,-3.411,1,0.0589,0.0239,0,0.125,0.64,104.759,"3IUmCs4zwUffG01G7F7iQx","https://api.spotify.com/v1/audio-analysis/3IUmCs4zwUffG01G7F7iQx",4,2,300266,TRUE,"https://api.spotify.com/v1/tracks/3IUmCs4zwUffG01G7F7iQx",FALSE,"Drug Ballad",NA,13,"track","spotify:track:3IUmCs4zwUffG01G7F7iQx","https://open.spotify.com/track/3IUmCs4zwUffG01G7F7iQx","The Marshall Mathers LP","B","major","B major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","5H0rjI1TW8F2tORPYMJXHJ","album","2001-08-20",2001,"day",0.618,0.929,2,-3.238,0,0.273,0.0217,0,0.326,0.672,79.864,"2zUxeDhvav0P5aNIrKT3yr","https://api.spotify.com/v1/audio-analysis/2zUxeDhvav0P5aNIrKT3yr",4,2,254773,TRUE,"https://api.spotify.com/v1/tracks/2zUxeDhvav0P5aNIrKT3yr",FALSE,"Amityville",NA,14,"track","spotify:track:2zUxeDhvav0P5aNIrKT3yr","https://open.spotify.com/track/2zUxeDhvav0P5aNIrKT3yr","The Marshall Mathers LP","D","minor","D minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","5H0rjI1TW8F2tORPYMJXHJ","album","2001-08-20",2001,"day",0.918,0.586,1,-2.89,1,0.133,0.0783,0,0.145,0.779,95.517,"0NWtAf6HtnfA5KFCaX6Wtz","https://api.spotify.com/v1/audio-analysis/0NWtAf6HtnfA5KFCaX6Wtz",4,2,288200,TRUE,"https://api.spotify.com/v1/tracks/0NWtAf6HtnfA5KFCaX6Wtz",FALSE,"Bitch Please II",NA,15,"track","spotify:track:0NWtAf6HtnfA5KFCaX6Wtz","https://open.spotify.com/track/0NWtAf6HtnfA5KFCaX6Wtz","The Marshall Mathers LP","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","5H0rjI1TW8F2tORPYMJXHJ","album","2001-08-20",2001,"day",0.587,0.923,4,-3.05,0,0.441,0.0216,0,0.481,0.0778,142.075,"42mXfrjYc29YYIRUjtwuao","https://api.spotify.com/v1/audio-analysis/42mXfrjYc29YYIRUjtwuao",4,2,377893,TRUE,"https://api.spotify.com/v1/tracks/42mXfrjYc29YYIRUjtwuao",FALSE,"Kim",NA,16,"track","spotify:track:42mXfrjYc29YYIRUjtwuao","https://open.spotify.com/track/42mXfrjYc29YYIRUjtwuao","The Marshall Mathers LP","E","minor","E minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","5H0rjI1TW8F2tORPYMJXHJ","album","2001-08-20",2001,"day",0.921,0.752,6,-4.32,1,0.27,0.0174,0,0.135,0.705,96.985,"4NpIbjh8rOLs4sRTCGUHAM","https://api.spotify.com/v1/audio-analysis/4NpIbjh8rOLs4sRTCGUHAM",4,2,321666,TRUE,"https://api.spotify.com/v1/tracks/4NpIbjh8rOLs4sRTCGUHAM",FALSE,"Under The Influence",NA,17,"track","spotify:track:4NpIbjh8rOLs4sRTCGUHAM","https://open.spotify.com/track/4NpIbjh8rOLs4sRTCGUHAM","The Marshall Mathers LP","F#","major","F# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","5H0rjI1TW8F2tORPYMJXHJ","album","2001-08-20",2001,"day",0.794,0.72,11,-6.163,0,0.278,0.127,0,0.253,0.561,102.049,"5OxgFpiGktT1kMQxwGa870","https://api.spotify.com/v1/audio-analysis/5OxgFpiGktT1kMQxwGa870",4,2,319026,TRUE,"https://api.spotify.com/v1/tracks/5OxgFpiGktT1kMQxwGa870",FALSE,"Criminal",NA,18,"track","spotify:track:5OxgFpiGktT1kMQxwGa870","https://open.spotify.com/track/5OxgFpiGktT1kMQxwGa870","The Marshall Mathers LP","B","minor","B minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.714,0.263,1,-20.277,1,0.913,0.0196,0,0.646,0.671,126.56,"1WopKLOG4Kud0H1r3xrCfT","https://api.spotify.com/v1/audio-analysis/1WopKLOG4Kud0H1r3xrCfT",5,1,27866,TRUE,"https://api.spotify.com/v1/tracks/1WopKLOG4Kud0H1r3xrCfT",FALSE,"Public Service Announcement 2000",NA,1,"track","spotify:track:1WopKLOG4Kud0H1r3xrCfT","https://open.spotify.com/track/1WopKLOG4Kud0H1r3xrCfT","The Marshall Mathers LP","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.897,0.559,11,-8.268,1,0.379,0.155,0.000127,0.296,0.677,106.991,"5eGEc27nnhtmcOh6RC890a","https://api.spotify.com/v1/audio-analysis/5eGEc27nnhtmcOh6RC890a",4,1,264400,TRUE,"https://api.spotify.com/v1/tracks/5eGEc27nnhtmcOh6RC890a",FALSE,"Kill You",NA,2,"track","spotify:track:5eGEc27nnhtmcOh6RC890a","https://open.spotify.com/track/5eGEc27nnhtmcOh6RC890a","The Marshall Mathers LP","B","major","B major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.78,0.768,6,-4.325,0,0.238,0.0371,2.34e-06,0.518,0.507,80.063,"3UmaczJpikHgJFyBTAJVoz","https://api.spotify.com/v1/audio-analysis/3UmaczJpikHgJFyBTAJVoz",4,1,404106,TRUE,"https://api.spotify.com/v1/tracks/3UmaczJpikHgJFyBTAJVoz",FALSE,"Stan",NA,3,"track","spotify:track:3UmaczJpikHgJFyBTAJVoz","https://open.spotify.com/track/3UmaczJpikHgJFyBTAJVoz","The Marshall Mathers LP","F#","minor","F# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0,0.24,10,-20.135,0,0,0.943,0,0.618,0,0,"2vDNkLviUQSxSxulGBFSqJ","https://api.spotify.com/v1/audio-analysis/2vDNkLviUQSxSxulGBFSqJ",0,1,10600,TRUE,"https://api.spotify.com/v1/tracks/2vDNkLviUQSxSxulGBFSqJ",FALSE,"Paul - Skit",NA,4,"track","spotify:track:2vDNkLviUQSxSxulGBFSqJ","https://open.spotify.com/track/2vDNkLviUQSxSxulGBFSqJ","The Marshall Mathers LP","A#","minor","A# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.855,0.596,7,-4.147,1,0.307,0.135,0,0.139,0.793,100.894,"15joiMls8SpP1VtGivYh6i","https://api.spotify.com/v1/audio-analysis/15joiMls8SpP1VtGivYh6i",4,1,227760,TRUE,"https://api.spotify.com/v1/tracks/15joiMls8SpP1VtGivYh6i",FALSE,"Who Knew",NA,5,"track","spotify:track:15joiMls8SpP1VtGivYh6i","https://open.spotify.com/track/15joiMls8SpP1VtGivYh6i","The Marshall Mathers LP","G","major","G major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.663,0.626,1,-10.536,1,0.639,0.578,0,0.469,0.837,148.087,"0DaZU7iKgXMelfXCkCOgBK","https://api.spotify.com/v1/audio-analysis/0DaZU7iKgXMelfXCkCOgBK",1,1,53573,TRUE,"https://api.spotify.com/v1/tracks/0DaZU7iKgXMelfXCkCOgBK",FALSE,"Steve Berman",NA,6,"track","spotify:track:0DaZU7iKgXMelfXCkCOgBK","https://open.spotify.com/track/0DaZU7iKgXMelfXCkCOgBK","The Marshall Mathers LP","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6t7956yu5zYf5A829XRiHC","album","2000-05-23",2000,"day",0.785,0.871,4,-2.692,0,0.265,0.144,0,0.309,0.315,87.248,"23wfXwnsPZYe5A1xXRHb3J","https://api.spotify.com/v1/audio-analysis/23wfXwnsPZYe5A1xXRHb3J",4,1,290426,TRUE,"https://api.spotify.com/v1/tracks/23wfXwnsPZYe5A1xXRHb3J",FALSE,"The Way I Am",NA,7,"track","spotify:track:23wfXwnsPZYe5A1xXRHb3J","https://open.spotify.com/track/23wfXwnsPZYe5A1xXRHb3J","The Marshall Mathers LP","E","minor","E minor","rap"
