"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","12ETnYXQlMz4WzpPOZOAVP","album","2018-07-31",2018,"day",0.488,0.308,6,-14.013,0,0.0406,0.787,0,0.156,0.719,166.085,"5p856nh099lF4lAFaZuWbE","https://api.spotify.com/v1/audio-analysis/5p856nh099lF4lAFaZuWbE",4,1,114979,FALSE,"https://api.spotify.com/v1/tracks/5p856nh099lF4lAFaZuWbE",FALSE,"Desafinado","https://p.scdn.co/mp3-preview/c369673b05a88fdc92436ad4c4eab74c1ab84c38?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5p856nh099lF4lAFaZuWbE","https://open.spotify.com/track/5p856nh099lF4lAFaZuWbE","Trenzinho","F#","minor","F# minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","12ETnYXQlMz4WzpPOZOAVP","album","2018-07-31",2018,"day",0.534,0.359,2,-15.382,1,0.032,0.8,0.000879,0.0981,0.742,108.761,"4TZhGAW2qavIjCbWkqYNju","https://api.spotify.com/v1/audio-analysis/4TZhGAW2qavIjCbWkqYNju",4,1,114979,FALSE,"https://api.spotify.com/v1/tracks/4TZhGAW2qavIjCbWkqYNju",FALSE,"E Luxo So","https://p.scdn.co/mp3-preview/9dbb6b532e696198916a4dcde952c5b4ca4d6706?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4TZhGAW2qavIjCbWkqYNju","https://open.spotify.com/track/4TZhGAW2qavIjCbWkqYNju","Trenzinho","D","major","D major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","12ETnYXQlMz4WzpPOZOAVP","album","2018-07-31",2018,"day",0.521,0.226,7,-12.332,1,0.0439,0.847,2.89e-05,0.175,0.803,128.553,"2UU3FM5IU9P5IB2QZHvK3T","https://api.spotify.com/v1/audio-analysis/2UU3FM5IU9P5IB2QZHvK3T",4,1,107477,FALSE,"https://api.spotify.com/v1/tracks/2UU3FM5IU9P5IB2QZHvK3T",FALSE,"Trenzinho","https://p.scdn.co/mp3-preview/26927554261c528c4b2359d060f5be92133e9c12?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2UU3FM5IU9P5IB2QZHvK3T","https://open.spotify.com/track/2UU3FM5IU9P5IB2QZHvK3T","Trenzinho","G","major","G major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","12ETnYXQlMz4WzpPOZOAVP","album","2018-07-31",2018,"day",0.45,0.265,2,-12.567,0,0.0296,0.857,0.000218,0.116,0.505,135.622,"6nffwSRNegja0TDK7ys6GG","https://api.spotify.com/v1/audio-analysis/6nffwSRNegja0TDK7ys6GG",4,1,115565,FALSE,"https://api.spotify.com/v1/tracks/6nffwSRNegja0TDK7ys6GG",FALSE,"Corcovado","https://p.scdn.co/mp3-preview/49b4288b4c26c0cc39c13b41e8424b479d891a52?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6nffwSRNegja0TDK7ys6GG","https://open.spotify.com/track/6nffwSRNegja0TDK7ys6GG","Trenzinho","D","minor","D minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","12ETnYXQlMz4WzpPOZOAVP","album","2018-07-31",2018,"day",0.422,0.416,0,-13.033,1,0.0433,0.649,1.75e-06,0.261,0.795,106.216,"0cUnufosGd9Jo5x1tnNJpw","https://api.spotify.com/v1/audio-analysis/0cUnufosGd9Jo5x1tnNJpw",3,1,141885,FALSE,"https://api.spotify.com/v1/tracks/0cUnufosGd9Jo5x1tnNJpw",FALSE,"O Nosso Amor","https://p.scdn.co/mp3-preview/b10bbe5424662e9c55f1b40e052e9dc5f7c0f872?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0cUnufosGd9Jo5x1tnNJpw","https://open.spotify.com/track/0cUnufosGd9Jo5x1tnNJpw","Trenzinho","C","major","C major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","12ETnYXQlMz4WzpPOZOAVP","album","2018-07-31",2018,"day",0.794,0.397,2,-12.944,1,0.0626,0.882,6.58e-05,0.102,0.963,87.319,"11lQQmxk4gutjQufT3XJtu","https://api.spotify.com/v1/audio-analysis/11lQQmxk4gutjQufT3XJtu",4,1,115352,FALSE,"https://api.spotify.com/v1/tracks/11lQQmxk4gutjQufT3XJtu",FALSE,"O Pato","https://p.scdn.co/mp3-preview/a86ecdfd5251ab45778d471e83324d91999a37ae?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:11lQQmxk4gutjQufT3XJtu","https://open.spotify.com/track/11lQQmxk4gutjQufT3XJtu","Trenzinho","D","major","D major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","12ETnYXQlMz4WzpPOZOAVP","album","2018-07-31",2018,"day",0.327,0.28,6,-11.17,0,0.031,0.902,0,0.166,0.397,155.36,"2NmYlrGAhRIEOitfSiMK3E","https://api.spotify.com/v1/audio-analysis/2NmYlrGAhRIEOitfSiMK3E",4,1,104271,FALSE,"https://api.spotify.com/v1/tracks/2NmYlrGAhRIEOitfSiMK3E",FALSE,"Meditaca","https://p.scdn.co/mp3-preview/81388941e96ab1160eb8ebeaac07b3243d41b6a3?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2NmYlrGAhRIEOitfSiMK3E","https://open.spotify.com/track/2NmYlrGAhRIEOitfSiMK3E","Trenzinho","F#","minor","F# minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","12ETnYXQlMz4WzpPOZOAVP","album","2018-07-31",2018,"day",0.439,0.283,11,-10.943,1,0.0406,0.881,0,0.143,0.603,117.394,"1x2TJWnBz4m6uaFzoiG0nB","https://api.spotify.com/v1/audio-analysis/1x2TJWnBz4m6uaFzoiG0nB",4,1,109412,FALSE,"https://api.spotify.com/v1/tracks/1x2TJWnBz4m6uaFzoiG0nB",FALSE,"Amor Certinho","https://p.scdn.co/mp3-preview/a9cd45eb79165038b773807dbc46fa1813e95fd2?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:1x2TJWnBz4m6uaFzoiG0nB","https://open.spotify.com/track/1x2TJWnBz4m6uaFzoiG0nB","Trenzinho","B","major","B major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","12ETnYXQlMz4WzpPOZOAVP","album","2018-07-31",2018,"day",0.628,0.554,0,-12.454,1,0.0398,0.438,0.00323,0.112,0.821,91.944,"1u7wSxA9Kw1xeD58AIr2Lw","https://api.spotify.com/v1/audio-analysis/1u7wSxA9Kw1xeD58AIr2Lw",4,1,73167,FALSE,"https://api.spotify.com/v1/tracks/1u7wSxA9Kw1xeD58AIr2Lw",FALSE,"Bim Bom","https://p.scdn.co/mp3-preview/e7b92445025b29068c513767eda7117ea37e1896?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:1u7wSxA9Kw1xeD58AIr2Lw","https://open.spotify.com/track/1u7wSxA9Kw1xeD58AIr2Lw","Trenzinho","C","major","C major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","12ETnYXQlMz4WzpPOZOAVP","album","2018-07-31",2018,"day",0.695,0.484,0,-12.142,0,0.0547,0.892,1.54e-05,0.101,0.963,88.546,"4rUSkmZ2TRdSKOLvghGhJL","https://api.spotify.com/v1/audio-analysis/4rUSkmZ2TRdSKOLvghGhJL",4,1,84555,FALSE,"https://api.spotify.com/v1/tracks/4rUSkmZ2TRdSKOLvghGhJL",FALSE,"Doralice","https://p.scdn.co/mp3-preview/e1c5a940d113654f32a20d705c3d142246b51a99?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:4rUSkmZ2TRdSKOLvghGhJL","https://open.spotify.com/track/4rUSkmZ2TRdSKOLvghGhJL","Trenzinho","C","minor","C minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","12ETnYXQlMz4WzpPOZOAVP","album","2018-07-31",2018,"day",0.619,0.307,3,-13.765,0,0.0309,0.701,4.1e-05,0.137,0.608,140.353,"71TeQpdoj2fkBba7ciRiZs","https://api.spotify.com/v1/audio-analysis/71TeQpdoj2fkBba7ciRiZs",4,1,133369,FALSE,"https://api.spotify.com/v1/tracks/71TeQpdoj2fkBba7ciRiZs",FALSE,"Ho-Ba-La-La","https://p.scdn.co/mp3-preview/6cbcf0812999f98f443efa204193e27d61c19dbb?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:71TeQpdoj2fkBba7ciRiZs","https://open.spotify.com/track/71TeQpdoj2fkBba7ciRiZs","Trenzinho","D#","minor","D# minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","12ETnYXQlMz4WzpPOZOAVP","album","2018-07-31",2018,"day",0.491,0.253,4,-13.849,1,0.0333,0.696,0,0.245,0.75,82.748,"1B30Acr4dXy9hlkoPoA4sC","https://api.spotify.com/v1/audio-analysis/1B30Acr4dXy9hlkoPoA4sC",4,1,123076,FALSE,"https://api.spotify.com/v1/tracks/1B30Acr4dXy9hlkoPoA4sC",FALSE,"Brigas Nunca Mais","https://p.scdn.co/mp3-preview/4ce6db577a522701b7889295a80b31edc3751aa3?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:1B30Acr4dXy9hlkoPoA4sC","https://open.spotify.com/track/1B30Acr4dXy9hlkoPoA4sC","Trenzinho","E","major","E major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","12ETnYXQlMz4WzpPOZOAVP","album","2018-07-31",2018,"day",0.58,0.263,9,-13.158,0,0.0413,0.881,2.92e-06,0.12,0.682,90.642,"7yoYQ2vw9GTym0apJW9Us1","https://api.spotify.com/v1/audio-analysis/7yoYQ2vw9GTym0apJW9Us1",4,1,107400,FALSE,"https://api.spotify.com/v1/tracks/7yoYQ2vw9GTym0apJW9Us1",FALSE,"Outra Vez","https://p.scdn.co/mp3-preview/6ac06e82d5164a54a086c3cdbc22a0eec9924387?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:7yoYQ2vw9GTym0apJW9Us1","https://open.spotify.com/track/7yoYQ2vw9GTym0apJW9Us1","Trenzinho","A","minor","A minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","12ETnYXQlMz4WzpPOZOAVP","album","2018-07-31",2018,"day",0.57,0.155,9,-15.561,1,0.0461,0.833,2.89e-06,0.163,0.549,155.212,"0U5XzOPxmFBre81yZCcrMU","https://api.spotify.com/v1/audio-analysis/0U5XzOPxmFBre81yZCcrMU",4,1,122371,FALSE,"https://api.spotify.com/v1/tracks/0U5XzOPxmFBre81yZCcrMU",FALSE,"Rosa Morena","https://p.scdn.co/mp3-preview/5f51655700185c9870ec03ff653729783f577e40?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:0U5XzOPxmFBre81yZCcrMU","https://open.spotify.com/track/0U5XzOPxmFBre81yZCcrMU","Trenzinho","A","major","A major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.414,0.264,2,-14.78,0,0.0346,0.696,0,0.173,0.721,177.4,"65PvTmH35S5wOMU4HLULf0","https://api.spotify.com/v1/audio-analysis/65PvTmH35S5wOMU4HLULf0",4,1,122640,FALSE,"https://api.spotify.com/v1/tracks/65PvTmH35S5wOMU4HLULf0",FALSE,"Chega de Saudade","https://p.scdn.co/mp3-preview/329bd2af00f0070616b7d340e10516def415b6f7?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:65PvTmH35S5wOMU4HLULf0","https://open.spotify.com/track/65PvTmH35S5wOMU4HLULf0","Amor Certinho","D","minor","D minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.728,0.246,0,-15.098,1,0.0476,0.893,1.33e-06,0.119,0.881,92.318,"3VwUOhqVdFAXbaoEG3t8Ze","https://api.spotify.com/v1/audio-analysis/3VwUOhqVdFAXbaoEG3t8Ze",4,1,80880,FALSE,"https://api.spotify.com/v1/tracks/3VwUOhqVdFAXbaoEG3t8Ze",FALSE,"Lobo Bobo","https://p.scdn.co/mp3-preview/38c9a2ada278a54d2ebb1b8d8a71bee2927e1399?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3VwUOhqVdFAXbaoEG3t8Ze","https://open.spotify.com/track/3VwUOhqVdFAXbaoEG3t8Ze","Amor Certinho","C","major","C major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.524,0.249,4,-13.388,1,0.0306,0.863,0.000181,0.156,0.732,82.914,"68YzNRituNadXv66Z4lW0P","https://api.spotify.com/v1/audio-analysis/68YzNRituNadXv66Z4lW0P",4,1,126360,FALSE,"https://api.spotify.com/v1/tracks/68YzNRituNadXv66Z4lW0P",FALSE,"Brigas, Nunca Mais","https://p.scdn.co/mp3-preview/751507979971118d0db9891ea6b35606d5ede99c?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:68YzNRituNadXv66Z4lW0P","https://open.spotify.com/track/68YzNRituNadXv66Z4lW0P","Amor Certinho","E","major","E major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.654,0.279,3,-14.474,0,0.0341,0.747,0.0103,0.0993,0.715,139.681,"2amGFCTR0yeNffYI4bef3H","https://api.spotify.com/v1/audio-analysis/2amGFCTR0yeNffYI4bef3H",4,1,137213,FALSE,"https://api.spotify.com/v1/tracks/2amGFCTR0yeNffYI4bef3H",FALSE,"Hô Bá Lá Lá Lá","https://p.scdn.co/mp3-preview/f12de35f658af9ac15396508c07d447d03d10a65?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2amGFCTR0yeNffYI4bef3H","https://open.spotify.com/track/2amGFCTR0yeNffYI4bef3H","Amor Certinho","D#","minor","D# minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.612,0.294,2,-14.41,1,0.105,0.864,1.04e-06,0.0784,0.916,174.852,"7vz4gGB2IqieSCnmndnBF5","https://api.spotify.com/v1/audio-analysis/7vz4gGB2IqieSCnmndnBF5",4,1,109120,FALSE,"https://api.spotify.com/v1/tracks/7vz4gGB2IqieSCnmndnBF5",FALSE,"Saudade Fez um Samba","https://p.scdn.co/mp3-preview/4c5b4c2bbe3cebb69294ea848cb954a00f6348ac?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7vz4gGB2IqieSCnmndnBF5","https://open.spotify.com/track/7vz4gGB2IqieSCnmndnBF5","Amor Certinho","D","major","D major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.707,0.139,7,-15.641,1,0.0574,0.9,2.98e-05,0.116,0.759,117.725,"0sas9ZE4QpFuYhUVD2GvvA","https://api.spotify.com/v1/audio-analysis/0sas9ZE4QpFuYhUVD2GvvA",4,1,143160,FALSE,"https://api.spotify.com/v1/tracks/0sas9ZE4QpFuYhUVD2GvvA",FALSE,"Maria Ninguém","https://p.scdn.co/mp3-preview/e32292bafe295cbf5ff2164a1dfa069fcd184d86?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0sas9ZE4QpFuYhUVD2GvvA","https://open.spotify.com/track/0sas9ZE4QpFuYhUVD2GvvA","Amor Certinho","G","major","G major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.571,0.296,6,-13.488,0,0.0427,0.834,2.23e-06,0.114,0.762,82.327,"5mlLGIr9GpYTJrBcCT80Xm","https://api.spotify.com/v1/audio-analysis/5mlLGIr9GpYTJrBcCT80Xm",4,1,120840,FALSE,"https://api.spotify.com/v1/tracks/5mlLGIr9GpYTJrBcCT80Xm",FALSE,"Desafinado","https://p.scdn.co/mp3-preview/0e9c8954cd5b7a0e8ffa01a09dc63b5444b26f06?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5mlLGIr9GpYTJrBcCT80Xm","https://open.spotify.com/track/5mlLGIr9GpYTJrBcCT80Xm","Amor Certinho","F#","minor","F# minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.587,0.208,9,-13.838,1,0.0521,0.859,9.78e-05,0.0906,0.536,154.524,"2Dm48vZ1aHD3oXgBW6BcpV","https://api.spotify.com/v1/audio-analysis/2Dm48vZ1aHD3oXgBW6BcpV",4,1,125626,FALSE,"https://api.spotify.com/v1/tracks/2Dm48vZ1aHD3oXgBW6BcpV",FALSE,"Rosa Morena","https://p.scdn.co/mp3-preview/00be154e48b49d75363af6da806b4172ac392edc?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2Dm48vZ1aHD3oXgBW6BcpV","https://open.spotify.com/track/2Dm48vZ1aHD3oXgBW6BcpV","Amor Certinho","A","major","A major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.644,0.274,6,-12.275,0,0.0405,0.857,3.56e-05,0.171,0.614,85.261,"57ploJrkazuikB3ZFnVdvs","https://api.spotify.com/v1/audio-analysis/57ploJrkazuikB3ZFnVdvs",4,1,119160,FALSE,"https://api.spotify.com/v1/tracks/57ploJrkazuikB3ZFnVdvs",FALSE,"Morena Boca de Ouro","https://p.scdn.co/mp3-preview/c784384330c393c7b2c5ddbf2bc9626dfe8252a3?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:57ploJrkazuikB3ZFnVdvs","https://open.spotify.com/track/57ploJrkazuikB3ZFnVdvs","Amor Certinho","F#","minor","F# minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.664,0.524,0,-13.021,1,0.0482,0.678,0.00345,0.083,0.83,91.218,"4dbQUhWXjHPTzGDgezsSBO","https://api.spotify.com/v1/audio-analysis/4dbQUhWXjHPTzGDgezsSBO",4,1,76133,FALSE,"https://api.spotify.com/v1/tracks/4dbQUhWXjHPTzGDgezsSBO",FALSE,"Bim Bom","https://p.scdn.co/mp3-preview/243d95d7174740e6cfc3e47439efc17076da7933?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4dbQUhWXjHPTzGDgezsSBO","https://open.spotify.com/track/4dbQUhWXjHPTzGDgezsSBO","Amor Certinho","C","major","C major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.669,0.255,4,-14.621,1,0.0437,0.857,0.000371,0.107,0.747,143.779,"0nSpjJDiqScFps7lg8k9nU","https://api.spotify.com/v1/audio-analysis/0nSpjJDiqScFps7lg8k9nU",4,1,94266,FALSE,"https://api.spotify.com/v1/tracks/0nSpjJDiqScFps7lg8k9nU",FALSE,"Aos Pés da Cruz","https://p.scdn.co/mp3-preview/be980e92a2c3cfe0f6d5b003bec04ef8cf852298?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:0nSpjJDiqScFps7lg8k9nU","https://open.spotify.com/track/0nSpjJDiqScFps7lg8k9nU","Amor Certinho","E","major","E major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.563,0.403,2,-13.801,1,0.0312,0.845,0.0778,0.11,0.878,108.091,"7jU3ZGfU3dMagTdWeq7Os6","https://api.spotify.com/v1/audio-analysis/7jU3ZGfU3dMagTdWeq7Os6",4,1,117520,FALSE,"https://api.spotify.com/v1/tracks/7jU3ZGfU3dMagTdWeq7Os6",FALSE,"É Luxo Só","https://p.scdn.co/mp3-preview/6a82e3ab87c2b6dcf8a6d5e9c0924edf41c89750?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:7jU3ZGfU3dMagTdWeq7Os6","https://open.spotify.com/track/7jU3ZGfU3dMagTdWeq7Os6","Amor Certinho","D","major","D major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.542,0.285,9,-13.02,1,0.0398,0.879,0,0.128,0.559,82.144,"0QhgYOPvcoFpIIX3igU1CC","https://api.spotify.com/v1/audio-analysis/0QhgYOPvcoFpIIX3igU1CC",4,1,98346,FALSE,"https://api.spotify.com/v1/tracks/0QhgYOPvcoFpIIX3igU1CC",FALSE,"Samba de uma Nota Só","https://p.scdn.co/mp3-preview/9b7ce2f8186aebe4c72af8edeab6f9a1f0ced6cc?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0QhgYOPvcoFpIIX3igU1CC","https://open.spotify.com/track/0QhgYOPvcoFpIIX3igU1CC","Amor Certinho","A","major","A major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.701,0.377,3,-15.713,1,0.0557,0.913,2.6e-05,0.096,0.964,88.138,"7IQaiqPTjB4ukaAuF2oA69","https://api.spotify.com/v1/audio-analysis/7IQaiqPTjB4ukaAuF2oA69",4,1,87800,FALSE,"https://api.spotify.com/v1/tracks/7IQaiqPTjB4ukaAuF2oA69",FALSE,"Doralice","https://p.scdn.co/mp3-preview/882c5d09dbf21245b81798a3a9f9f128aa1710e6?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:7IQaiqPTjB4ukaAuF2oA69","https://open.spotify.com/track/7IQaiqPTjB4ukaAuF2oA69","Amor Certinho","D#","major","D# major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.325,0.201,6,-15.688,0,0.0369,0.896,1.26e-05,0.123,0.612,155.708,"1RwZ915YMnCRF0HFYMTkBZ","https://api.spotify.com/v1/audio-analysis/1RwZ915YMnCRF0HFYMTkBZ",4,1,108253,FALSE,"https://api.spotify.com/v1/tracks/1RwZ915YMnCRF0HFYMTkBZ",FALSE,"Só Em Teus Braços","https://p.scdn.co/mp3-preview/df49e5841d9b5e0bd0fb420375bf7c8c8abaeb11?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:1RwZ915YMnCRF0HFYMTkBZ","https://open.spotify.com/track/1RwZ915YMnCRF0HFYMTkBZ","Amor Certinho","F#","minor","F# minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.646,0.268,2,-16.828,1,0.0338,0.867,1.18e-05,0.238,0.918,113.814,"5sD7wDujog8DWTrCcXq0Yi","https://api.spotify.com/v1/audio-analysis/5sD7wDujog8DWTrCcXq0Yi",3,1,84493,FALSE,"https://api.spotify.com/v1/tracks/5sD7wDujog8DWTrCcXq0Yi",FALSE,"Trevo de Quatro Folhas","https://p.scdn.co/mp3-preview/21268a199576eb1953caf282513096f5e5a986fb?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:5sD7wDujog8DWTrCcXq0Yi","https://open.spotify.com/track/5sD7wDujog8DWTrCcXq0Yi","Amor Certinho","D","major","D major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.404,0.225,4,-17.236,1,0.0381,0.898,0.000193,0.143,0.56,94.954,"0PaHkUNTEmpA0WtufjbiAC","https://api.spotify.com/v1/audio-analysis/0PaHkUNTEmpA0WtufjbiAC",4,1,104813,FALSE,"https://api.spotify.com/v1/tracks/0PaHkUNTEmpA0WtufjbiAC",FALSE,"Se É Tarde Me Perdoa","https://p.scdn.co/mp3-preview/d7688556928fafc769dcbe4a589d5d156fe2096a?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:0PaHkUNTEmpA0WtufjbiAC","https://open.spotify.com/track/0PaHkUNTEmpA0WtufjbiAC","Amor Certinho","E","major","E major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.754,0.292,2,-16.052,0,0.102,0.922,0.48,0.0971,0.872,81.695,"3sUBNk9twPX5jn4Ye78QMZ","https://api.spotify.com/v1/audio-analysis/3sUBNk9twPX5jn4Ye78QMZ",4,1,97920,FALSE,"https://api.spotify.com/v1/tracks/3sUBNk9twPX5jn4Ye78QMZ",FALSE,"Um Abraço No Bonfá","https://p.scdn.co/mp3-preview/6d48ed60e370de4cc91503810af7611773ab6eff?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:3sUBNk9twPX5jn4Ye78QMZ","https://open.spotify.com/track/3sUBNk9twPX5jn4Ye78QMZ","Amor Certinho","D","minor","D minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.333,0.221,6,-14.75,0,0.0316,0.905,1.32e-06,0.116,0.42,157.454,"5jEJW3Q1l96xM2NhaVxBtz","https://api.spotify.com/v1/audio-analysis/5jEJW3Q1l96xM2NhaVxBtz",4,1,106320,FALSE,"https://api.spotify.com/v1/tracks/5jEJW3Q1l96xM2NhaVxBtz",FALSE,"Meditação","https://p.scdn.co/mp3-preview/cd55094c1bac437f708554c598b620b385c24ce6?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:5jEJW3Q1l96xM2NhaVxBtz","https://open.spotify.com/track/5jEJW3Q1l96xM2NhaVxBtz","Amor Certinho","F#","minor","F# minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.78,0.301,6,-16.47,0,0.0705,0.906,0.000276,0.0795,0.956,87.548,"46DmHMRgkQj1zf6kdQVPjC","https://api.spotify.com/v1/audio-analysis/46DmHMRgkQj1zf6kdQVPjC",4,1,119320,FALSE,"https://api.spotify.com/v1/tracks/46DmHMRgkQj1zf6kdQVPjC",FALSE,"O Pato","https://p.scdn.co/mp3-preview/fb03e1b49ae32142ad06a26dd8d00a47eedd9319?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:46DmHMRgkQj1zf6kdQVPjC","https://open.spotify.com/track/46DmHMRgkQj1zf6kdQVPjC","Amor Certinho","F#","minor","F# minor","jazz"
