"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3XH1loQu2ohrMnmGCJMPYa","album","1986-09-01",1986,"day",0.5,0.489,2,-11.428,1,0.0299,0.493,0.00013,0.163,0.441,84.284,"4xbJyF9RDa1VLoZNoCFy1r","https://api.spotify.com/v1/audio-analysis/4xbJyF9RDa1VLoZNoCFy1r",4,1,245773,FALSE,"https://api.spotify.com/v1/tracks/4xbJyF9RDa1VLoZNoCFy1r",FALSE,"Don't Make Me Wait for Love","https://p.scdn.co/mp3-preview/5c8a50a444ca33ce45100efdba3e7ab5f7f889f2?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4xbJyF9RDa1VLoZNoCFy1r","https://open.spotify.com/track/4xbJyF9RDa1VLoZNoCFy1r","Duotones","D","major","D major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3XH1loQu2ohrMnmGCJMPYa","album","1986-09-01",1986,"day",0.784,0.367,9,-12.984,0,0.0421,0.142,0.689,0.0888,0.631,103.844,"2A9xrhZqoOZHTdAMxwAtT1","https://api.spotify.com/v1/audio-analysis/2A9xrhZqoOZHTdAMxwAtT1",4,1,260626,FALSE,"https://api.spotify.com/v1/tracks/2A9xrhZqoOZHTdAMxwAtT1",FALSE,"Sade","https://p.scdn.co/mp3-preview/c6abcdc0054539c0b32dcf7ceff8b697c3a4a8e7?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2A9xrhZqoOZHTdAMxwAtT1","https://open.spotify.com/track/2A9xrhZqoOZHTdAMxwAtT1","Duotones","A","minor","A minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3XH1loQu2ohrMnmGCJMPYa","album","1986-09-01",1986,"day",0.659,0.742,4,-11.591,0,0.031,0.047,0.917,0.0627,0.753,105.401,"5v0OmNNkTBLNxELawSYrDx","https://api.spotify.com/v1/audio-analysis/5v0OmNNkTBLNxELawSYrDx",4,1,285506,FALSE,"https://api.spotify.com/v1/tracks/5v0OmNNkTBLNxELawSYrDx",FALSE,"Champagne","https://p.scdn.co/mp3-preview/6ee585180aa59288ec7937c7beffdb09844662a8?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5v0OmNNkTBLNxELawSYrDx","https://open.spotify.com/track/5v0OmNNkTBLNxELawSYrDx","Duotones","E","minor","E minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3XH1loQu2ohrMnmGCJMPYa","album","1986-09-01",1986,"day",0.687,0.61,0,-11.819,1,0.0394,0.0128,0.000375,0.148,0.809,102.898,"3wHrCLE8i1lfqIxXv8ssVS","https://api.spotify.com/v1/audio-analysis/3wHrCLE8i1lfqIxXv8ssVS",4,1,246960,FALSE,"https://api.spotify.com/v1/tracks/3wHrCLE8i1lfqIxXv8ssVS",FALSE,"What Does It Take (To Win Your Love)","https://p.scdn.co/mp3-preview/3ca8d81515783dfc091517f368b181b22aa341d4?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3wHrCLE8i1lfqIxXv8ssVS","https://open.spotify.com/track/3wHrCLE8i1lfqIxXv8ssVS","Duotones","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3XH1loQu2ohrMnmGCJMPYa","album","1986-09-01",1986,"day",0.721,0.595,7,-11.127,1,0.0396,0.0366,0.28,0.114,0.757,111.595,"2EkCFdxNuxFTvdvlk8zio6","https://api.spotify.com/v1/audio-analysis/2EkCFdxNuxFTvdvlk8zio6",4,1,293000,FALSE,"https://api.spotify.com/v1/tracks/2EkCFdxNuxFTvdvlk8zio6",FALSE,"Slip of the Tongue","https://p.scdn.co/mp3-preview/e67497880c309bccafbf2c18c1e290ff8bd2404a?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2EkCFdxNuxFTvdvlk8zio6","https://open.spotify.com/track/2EkCFdxNuxFTvdvlk8zio6","Duotones","G","major","G major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3XH1loQu2ohrMnmGCJMPYa","album","1986-09-01",1986,"day",0.584,0.372,0,-12.749,1,0.0329,0.282,0.528,0.501,0.53,133.441,"1I5zSeSMvcsoEU9EH8jrTu","https://api.spotify.com/v1/audio-analysis/1I5zSeSMvcsoEU9EH8jrTu",4,1,285533,FALSE,"https://api.spotify.com/v1/tracks/1I5zSeSMvcsoEU9EH8jrTu",FALSE,"Three Of A Kind","https://p.scdn.co/mp3-preview/c28ab0223c2811e535870e48749e30af43345cf2?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1I5zSeSMvcsoEU9EH8jrTu","https://open.spotify.com/track/1I5zSeSMvcsoEU9EH8jrTu","Duotones","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3XH1loQu2ohrMnmGCJMPYa","album","1986-09-01",1986,"day",0.319,0.214,5,-16.362,1,0.0341,0.667,0.846,0.333,0.11,82.624,"3qkwiQKNMeKL5lwhLM3FG8","https://api.spotify.com/v1/audio-analysis/3qkwiQKNMeKL5lwhLM3FG8",4,1,325200,FALSE,"https://api.spotify.com/v1/tracks/3qkwiQKNMeKL5lwhLM3FG8",FALSE,"Esther","https://p.scdn.co/mp3-preview/1efef7db62a3ba1e5d4f08511a1131f42260cacb?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3qkwiQKNMeKL5lwhLM3FG8","https://open.spotify.com/track/3qkwiQKNMeKL5lwhLM3FG8","Duotones","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3XH1loQu2ohrMnmGCJMPYa","album","1986-09-01",1986,"day",0.45,0.457,9,-10.673,0,0.0272,0.318,1.36e-05,0.186,0.371,186.033,"4wjEWPmdeKwefK5p5xy25d","https://api.spotify.com/v1/audio-analysis/4wjEWPmdeKwefK5p5xy25d",4,1,319826,FALSE,"https://api.spotify.com/v1/tracks/4wjEWPmdeKwefK5p5xy25d",FALSE,"You Make Me Believe","https://p.scdn.co/mp3-preview/77699fe55cff0568d25c1aa51ea02cf2f1925236?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4wjEWPmdeKwefK5p5xy25d","https://open.spotify.com/track/4wjEWPmdeKwefK5p5xy25d","Duotones","A","minor","A minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4iKGqFUvBsLtERamU2Ztkb","album","1985-07-01",1985,"day",0.686,0.837,1,-10.011,1,0.047,0.127,0.000465,0.109,0.807,106.2,"2NIJWRpodAAA2yOQngp5jb","https://api.spotify.com/v1/audio-analysis/2NIJWRpodAAA2yOQngp5jb",4,1,259493,FALSE,"https://api.spotify.com/v1/tracks/2NIJWRpodAAA2yOQngp5jb",FALSE,"Love On The Rise","https://p.scdn.co/mp3-preview/29115f3e6d1bad732cb645f7678c438fc635aa6c?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2NIJWRpodAAA2yOQngp5jb","https://open.spotify.com/track/2NIJWRpodAAA2yOQngp5jb","Gravity","C#","major","C# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4iKGqFUvBsLtERamU2Ztkb","album","1985-07-01",1985,"day",0.766,0.865,11,-10.714,1,0.0718,0.199,0.000763,0.224,0.471,125.085,"3fXK7duAYNX832ASoLpzY7","https://api.spotify.com/v1/audio-analysis/3fXK7duAYNX832ASoLpzY7",4,1,246333,FALSE,"https://api.spotify.com/v1/tracks/3fXK7duAYNX832ASoLpzY7",FALSE,"One Man's Poison (Another Man's Sweetness)","https://p.scdn.co/mp3-preview/aa5918781a9c40d6601606d21b7bc543391b4b6e?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3fXK7duAYNX832ASoLpzY7","https://open.spotify.com/track/3fXK7duAYNX832ASoLpzY7","Gravity","B","major","B major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4iKGqFUvBsLtERamU2Ztkb","album","1985-07-01",1985,"day",0.715,0.792,2,-10.485,1,0.0397,0.0404,0.00768,0.246,0.251,114.547,"6UdV5s4U65kaW0AKTcaNOe","https://api.spotify.com/v1/audio-analysis/6UdV5s4U65kaW0AKTcaNOe",4,1,277266,FALSE,"https://api.spotify.com/v1/tracks/6UdV5s4U65kaW0AKTcaNOe",FALSE,"Where Do We Take It (From Here)","https://p.scdn.co/mp3-preview/0ff7db6e8e02397abb5a88f66fe6ed6ea65ce244?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6UdV5s4U65kaW0AKTcaNOe","https://open.spotify.com/track/6UdV5s4U65kaW0AKTcaNOe","Gravity","D","major","D major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4iKGqFUvBsLtERamU2Ztkb","album","1985-07-01",1985,"day",0.71,0.701,3,-10.36,0,0.0356,0.0469,4.17e-06,0.0803,0.742,106.039,"7x2irX4bmSPdl1zWSkDt5y","https://api.spotify.com/v1/audio-analysis/7x2irX4bmSPdl1zWSkDt5y",4,1,240400,FALSE,"https://api.spotify.com/v1/tracks/7x2irX4bmSPdl1zWSkDt5y",FALSE,"One Night Stand","https://p.scdn.co/mp3-preview/343867890a9694f52f910ee5f67d0f86dbc2999f?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:7x2irX4bmSPdl1zWSkDt5y","https://open.spotify.com/track/7x2irX4bmSPdl1zWSkDt5y","Gravity","D#","minor","D# minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4iKGqFUvBsLtERamU2Ztkb","album","1985-07-01",1985,"day",0.277,0.538,5,-11.302,1,0.037,0.0951,0.00802,0.108,0.249,158.81,"0H59sjKHumLvhtGHrzJs1s","https://api.spotify.com/v1/audio-analysis/0H59sjKHumLvhtGHrzJs1s",4,1,304666,FALSE,"https://api.spotify.com/v1/tracks/0H59sjKHumLvhtGHrzJs1s",FALSE,"Japan","https://p.scdn.co/mp3-preview/c520f92ddd2621d1324c89924d9d5c516c9e971b?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0H59sjKHumLvhtGHrzJs1s","https://open.spotify.com/track/0H59sjKHumLvhtGHrzJs1s","Gravity","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4iKGqFUvBsLtERamU2Ztkb","album","1985-07-01",1985,"day",0.705,0.603,0,-11.27,1,0.0392,0.000537,0.655,0.0795,0.656,123.712,"5XZotTCGXcHtBOC2UWhdAf","https://api.spotify.com/v1/audio-analysis/5XZotTCGXcHtBOC2UWhdAf",4,1,302333,FALSE,"https://api.spotify.com/v1/tracks/5XZotTCGXcHtBOC2UWhdAf",FALSE,"Sax Attack","https://p.scdn.co/mp3-preview/43804cd623c0a141623bbe18f0a4812418fc2b26?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5XZotTCGXcHtBOC2UWhdAf","https://open.spotify.com/track/5XZotTCGXcHtBOC2UWhdAf","Gravity","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4iKGqFUvBsLtERamU2Ztkb","album","1985-07-01",1985,"day",0.705,0.378,0,-11.686,1,0.0286,0.189,0.118,0.365,0.467,109.491,"5CM3X1QlFv1QUcbig8qVJM","https://api.spotify.com/v1/audio-analysis/5CM3X1QlFv1QUcbig8qVJM",4,1,194506,FALSE,"https://api.spotify.com/v1/tracks/5CM3X1QlFv1QUcbig8qVJM",FALSE,"Virgin Island","https://p.scdn.co/mp3-preview/502f1dae3b8bba6471ac16c2d1df3f9378116816?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5CM3X1QlFv1QUcbig8qVJM","https://open.spotify.com/track/5CM3X1QlFv1QUcbig8qVJM","Gravity","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4iKGqFUvBsLtERamU2Ztkb","album","1985-07-01",1985,"day",0.787,0.452,10,-13.806,1,0.0363,0.00799,0.272,0.39,0.908,111.098,"7fyZHxULUJTbunlciQbyhR","https://api.spotify.com/v1/audio-analysis/7fyZHxULUJTbunlciQbyhR",4,1,263160,FALSE,"https://api.spotify.com/v1/tracks/7fyZHxULUJTbunlciQbyhR",FALSE,"Gravity","https://p.scdn.co/mp3-preview/f96ad9c128f94a0681c605ae0dbc58e94b6eaa21?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7fyZHxULUJTbunlciQbyhR","https://open.spotify.com/track/7fyZHxULUJTbunlciQbyhR","Gravity","A#","major","A# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4iKGqFUvBsLtERamU2Ztkb","album","1985-07-01",1985,"day",0.316,0.158,7,-13.595,0,0.039,0.868,0.0399,0.161,0.294,140.114,"36TA4SzUNxuCm0THG9frD5","https://api.spotify.com/v1/audio-analysis/36TA4SzUNxuCm0THG9frD5",3,1,163026,FALSE,"https://api.spotify.com/v1/tracks/36TA4SzUNxuCm0THG9frD5",FALSE,"Last Night Of The Year","https://p.scdn.co/mp3-preview/eb96c2beadf1452dac6cf8ebfca7c6dd8e352024?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:36TA4SzUNxuCm0THG9frD5","https://open.spotify.com/track/36TA4SzUNxuCm0THG9frD5","Gravity","G","minor","G minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3IZK6DoeQT97DEWolgPVna","album","1985",1985,"year",0.686,0.837,1,-10.011,1,0.047,0.127,0.000465,0.109,0.807,106.2,"1UUjZFokhommtGnDjfPfkJ","https://api.spotify.com/v1/audio-analysis/1UUjZFokhommtGnDjfPfkJ",4,1,259493,FALSE,"https://api.spotify.com/v1/tracks/1UUjZFokhommtGnDjfPfkJ",FALSE,"Love On The Rise","https://p.scdn.co/mp3-preview/29115f3e6d1bad732cb645f7678c438fc635aa6c?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1UUjZFokhommtGnDjfPfkJ","https://open.spotify.com/track/1UUjZFokhommtGnDjfPfkJ","Gravity","C#","major","C# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3IZK6DoeQT97DEWolgPVna","album","1985",1985,"year",0.766,0.865,11,-10.714,1,0.0718,0.199,0.000763,0.224,0.471,125.085,"1UJUFnmCs3ajRvbfbh0A5t","https://api.spotify.com/v1/audio-analysis/1UJUFnmCs3ajRvbfbh0A5t",4,1,246333,FALSE,"https://api.spotify.com/v1/tracks/1UJUFnmCs3ajRvbfbh0A5t",FALSE,"One Man's Poison (Another Man's Sweetness)","https://p.scdn.co/mp3-preview/b95f5d8acd3ae5ccb37000527fcb669e82dcc06d?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1UJUFnmCs3ajRvbfbh0A5t","https://open.spotify.com/track/1UJUFnmCs3ajRvbfbh0A5t","Gravity","B","major","B major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3IZK6DoeQT97DEWolgPVna","album","1985",1985,"year",0.715,0.792,2,-10.485,1,0.0397,0.0404,0.00768,0.246,0.251,114.547,"4dQTIQRZL8ihZxi5bXIbWu","https://api.spotify.com/v1/audio-analysis/4dQTIQRZL8ihZxi5bXIbWu",4,1,277266,FALSE,"https://api.spotify.com/v1/tracks/4dQTIQRZL8ihZxi5bXIbWu",FALSE,"Where Do We Take It (From Here)","https://p.scdn.co/mp3-preview/28554a250a4f395c029fded612730d307c2f8c2a?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4dQTIQRZL8ihZxi5bXIbWu","https://open.spotify.com/track/4dQTIQRZL8ihZxi5bXIbWu","Gravity","D","major","D major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3IZK6DoeQT97DEWolgPVna","album","1985",1985,"year",0.71,0.701,3,-10.36,0,0.0356,0.0469,4.17e-06,0.0803,0.742,106.039,"63gckus5nemzCJYk8u1GA8","https://api.spotify.com/v1/audio-analysis/63gckus5nemzCJYk8u1GA8",4,1,240400,FALSE,"https://api.spotify.com/v1/tracks/63gckus5nemzCJYk8u1GA8",FALSE,"One Night Stand","https://p.scdn.co/mp3-preview/2f9c8a44e0a8d076af6670818eac75d3978cc003?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:63gckus5nemzCJYk8u1GA8","https://open.spotify.com/track/63gckus5nemzCJYk8u1GA8","Gravity","D#","minor","D# minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3IZK6DoeQT97DEWolgPVna","album","1985",1985,"year",0.277,0.538,5,-11.302,1,0.037,0.0951,0.00802,0.108,0.249,158.81,"0pAkAkp7yIqeRifaQr0iU5","https://api.spotify.com/v1/audio-analysis/0pAkAkp7yIqeRifaQr0iU5",4,1,304666,FALSE,"https://api.spotify.com/v1/tracks/0pAkAkp7yIqeRifaQr0iU5",FALSE,"Japan","https://p.scdn.co/mp3-preview/2dbde2c4430c8e50aa1121acb0c61c4bd43b5439?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0pAkAkp7yIqeRifaQr0iU5","https://open.spotify.com/track/0pAkAkp7yIqeRifaQr0iU5","Gravity","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3IZK6DoeQT97DEWolgPVna","album","1985",1985,"year",0.705,0.603,0,-11.27,1,0.0392,0.000537,0.655,0.0795,0.656,123.712,"1kwQdSp9CgchKoe22In64M","https://api.spotify.com/v1/audio-analysis/1kwQdSp9CgchKoe22In64M",4,1,302333,FALSE,"https://api.spotify.com/v1/tracks/1kwQdSp9CgchKoe22In64M",FALSE,"Sax Attack","https://p.scdn.co/mp3-preview/49a288c1c611f33329c483d29a97b10d550d9955?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1kwQdSp9CgchKoe22In64M","https://open.spotify.com/track/1kwQdSp9CgchKoe22In64M","Gravity","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3IZK6DoeQT97DEWolgPVna","album","1985",1985,"year",0.705,0.378,0,-11.686,1,0.0286,0.189,0.118,0.365,0.467,109.491,"4M8bPdm4hBivKSRwmZntXH","https://api.spotify.com/v1/audio-analysis/4M8bPdm4hBivKSRwmZntXH",4,1,194506,FALSE,"https://api.spotify.com/v1/tracks/4M8bPdm4hBivKSRwmZntXH",FALSE,"Virgin Island","https://p.scdn.co/mp3-preview/24f22575d091cff354ab17d05478350c88dfe162?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4M8bPdm4hBivKSRwmZntXH","https://open.spotify.com/track/4M8bPdm4hBivKSRwmZntXH","Gravity","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3IZK6DoeQT97DEWolgPVna","album","1985",1985,"year",0.787,0.452,10,-13.806,1,0.0363,0.00799,0.272,0.39,0.908,111.098,"5df4crDbuoAQxKJnWnaQiN","https://api.spotify.com/v1/audio-analysis/5df4crDbuoAQxKJnWnaQiN",4,1,263160,FALSE,"https://api.spotify.com/v1/tracks/5df4crDbuoAQxKJnWnaQiN",FALSE,"Gravity","https://p.scdn.co/mp3-preview/f96ad9c128f94a0681c605ae0dbc58e94b6eaa21?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5df4crDbuoAQxKJnWnaQiN","https://open.spotify.com/track/5df4crDbuoAQxKJnWnaQiN","Gravity","A#","major","A# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","3IZK6DoeQT97DEWolgPVna","album","1985",1985,"year",0.316,0.158,7,-13.595,0,0.039,0.868,0.0399,0.161,0.294,140.114,"3FzJ4vT14hgqZ5l4r5Na1s","https://api.spotify.com/v1/audio-analysis/3FzJ4vT14hgqZ5l4r5Na1s",3,1,163040,FALSE,"https://api.spotify.com/v1/tracks/3FzJ4vT14hgqZ5l4r5Na1s",FALSE,"Last Night Of The Year","https://p.scdn.co/mp3-preview/87df92a62276df1cc56f433abd4ecd77428f9d8b?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3FzJ4vT14hgqZ5l4r5Na1s","https://open.spotify.com/track/3FzJ4vT14hgqZ5l4r5Na1s","Gravity","G","minor","G minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1aruBtgNvg1h0CpFpQgf2r","album","1983-10-01",1983,"day",0.82,0.428,9,-17.307,0,0.0864,0.0747,4.99e-05,0.332,0.916,113.174,"6ECkuzUE968CmGzDdNq8PR","https://api.spotify.com/v1/audio-analysis/6ECkuzUE968CmGzDdNq8PR",4,1,338000,FALSE,"https://api.spotify.com/v1/tracks/6ECkuzUE968CmGzDdNq8PR",FALSE,"Hi, How Ya Doin'?","https://p.scdn.co/mp3-preview/182f6d8dd40f794614f810da50df1383cd0cf2bc?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6ECkuzUE968CmGzDdNq8PR","https://open.spotify.com/track/6ECkuzUE968CmGzDdNq8PR","G Force","A","minor","A minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1aruBtgNvg1h0CpFpQgf2r","album","1983-10-01",1983,"day",0.844,0.438,0,-13.971,1,0.0536,0.234,0.408,0.0504,0.864,117.67,"6yhKKQz9jTuukOpoRHBkap","https://api.spotify.com/v1/audio-analysis/6yhKKQz9jTuukOpoRHBkap",4,1,257666,FALSE,"https://api.spotify.com/v1/tracks/6yhKKQz9jTuukOpoRHBkap",FALSE,"I've Been Missin' You","https://p.scdn.co/mp3-preview/cd3bd0349d8718361e7bb0d784107a927bc529f8?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6yhKKQz9jTuukOpoRHBkap","https://open.spotify.com/track/6yhKKQz9jTuukOpoRHBkap","G Force","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1aruBtgNvg1h0CpFpQgf2r","album","1983-10-01",1983,"day",0.777,0.439,7,-16.513,0,0.0318,0.187,0.115,0.116,0.882,107.439,"0nVsvo0ScFBNfAvRrMMaHd","https://api.spotify.com/v1/audio-analysis/0nVsvo0ScFBNfAvRrMMaHd",4,1,280666,FALSE,"https://api.spotify.com/v1/tracks/0nVsvo0ScFBNfAvRrMMaHd",FALSE,"Tribeca","https://p.scdn.co/mp3-preview/2e989d2a4e9f0a5195cd995e939ad470598f5368?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0nVsvo0ScFBNfAvRrMMaHd","https://open.spotify.com/track/0nVsvo0ScFBNfAvRrMMaHd","G Force","G","minor","G minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1aruBtgNvg1h0CpFpQgf2r","album","1983-10-01",1983,"day",0.763,0.432,9,-14.941,0,0.0286,0.0716,0.805,0.0602,0.911,107.146,"1AiSyKXu5FipUQzeyYuYu6","https://api.spotify.com/v1/audio-analysis/1AiSyKXu5FipUQzeyYuYu6",4,1,297666,FALSE,"https://api.spotify.com/v1/tracks/1AiSyKXu5FipUQzeyYuYu6",FALSE,"G Force","https://p.scdn.co/mp3-preview/c007a47368594ea254cb5525b697261a2fe8f973?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1AiSyKXu5FipUQzeyYuYu6","https://open.spotify.com/track/1AiSyKXu5FipUQzeyYuYu6","G Force","A","minor","A minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1aruBtgNvg1h0CpFpQgf2r","album","1983-10-01",1983,"day",0.939,0.307,1,-16.872,1,0.108,0.0633,0.0952,0.0464,0.932,115.263,"5wAOM0S40Nkl2AOsTqi06n","https://api.spotify.com/v1/audio-analysis/5wAOM0S40Nkl2AOsTqi06n",4,1,279000,FALSE,"https://api.spotify.com/v1/tracks/5wAOM0S40Nkl2AOsTqi06n",FALSE,"Do Me Right","https://p.scdn.co/mp3-preview/fc5fdf3a9916e61c83d0ab29acc8e352ed23a97e?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5wAOM0S40Nkl2AOsTqi06n","https://open.spotify.com/track/5wAOM0S40Nkl2AOsTqi06n","G Force","C#","major","C# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1aruBtgNvg1h0CpFpQgf2r","album","1983-10-01",1983,"day",0.785,0.336,0,-13.939,1,0.0429,0.0716,0.0295,0.0586,0.866,116.302,"5RO2vIY7JXGOL0xsH1nTAv","https://api.spotify.com/v1/audio-analysis/5RO2vIY7JXGOL0xsH1nTAv",4,1,271493,FALSE,"https://api.spotify.com/v1/tracks/5RO2vIY7JXGOL0xsH1nTAv",FALSE,"I Wanna Be Yours","https://p.scdn.co/mp3-preview/a35adfe502174ce45ef90ff383cf6f9b72046fbf?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5RO2vIY7JXGOL0xsH1nTAv","https://open.spotify.com/track/5RO2vIY7JXGOL0xsH1nTAv","G Force","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1aruBtgNvg1h0CpFpQgf2r","album","1983-10-01",1983,"day",0.497,0.112,5,-20.314,0,0.0436,0.73,0.746,0.0584,0.194,107.124,"2BdPzYL77Hz4d51weanT9x","https://api.spotify.com/v1/audio-analysis/2BdPzYL77Hz4d51weanT9x",4,1,316173,FALSE,"https://api.spotify.com/v1/tracks/2BdPzYL77Hz4d51weanT9x",FALSE,"Sunset at Noon","https://p.scdn.co/mp3-preview/ea848bad9681b952db8346795143226091f87c71?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2BdPzYL77Hz4d51weanT9x","https://open.spotify.com/track/2BdPzYL77Hz4d51weanT9x","G Force","F","minor","F minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1aruBtgNvg1h0CpFpQgf2r","album","1983-10-01",1983,"day",0.841,0.308,8,-17.647,0,0.0582,0.0601,0.0482,0.204,0.87,106.124,"2JxXZ1jxDONq986glNFLDM","https://api.spotify.com/v1/audio-analysis/2JxXZ1jxDONq986glNFLDM",4,1,288546,FALSE,"https://api.spotify.com/v1/tracks/2JxXZ1jxDONq986glNFLDM",FALSE,"Help Yourself to My Love","https://p.scdn.co/mp3-preview/8cc6d2cecb61c4741a7e72f4f63966a188ad9c90?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2JxXZ1jxDONq986glNFLDM","https://open.spotify.com/track/2JxXZ1jxDONq986glNFLDM","G Force","G#","minor","G# minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6wY9RWjuBD4Etn3kgM6V4m","album","1983-10-01",1983,"day",0.813,0.331,9,-21.473,0,0.0822,0.0692,4.67e-05,0.232,0.903,113.197,"5msLE8wWkoOm2bq8Br2IyG","https://api.spotify.com/v1/audio-analysis/5msLE8wWkoOm2bq8Br2IyG",4,1,337066,FALSE,"https://api.spotify.com/v1/tracks/5msLE8wWkoOm2bq8Br2IyG",FALSE,"Hi, How Ya Doin'?","https://p.scdn.co/mp3-preview/fcd9cc25692085f7e1c33b144ad244668c51a2e5?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5msLE8wWkoOm2bq8Br2IyG","https://open.spotify.com/track/5msLE8wWkoOm2bq8Br2IyG","G Force","A","minor","A minor","jazz"
