"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","4bjqChKTjFPubJAi8isUoG","album","2020-05-21",2020,"day",0.845,0.457,1,-11.548,0,0.0538,0.131,0,0.254,0.6,120.055,"5URocUj7cov71Jlu5Kpel0","https://api.spotify.com/v1/audio-analysis/5URocUj7cov71Jlu5Kpel0",4,1,152386,FALSE,"https://api.spotify.com/v1/tracks/5URocUj7cov71Jlu5Kpel0",FALSE,"DO BETTER","https://p.scdn.co/mp3-preview/b4550cc35809340df9ba172151a3a7fc4c383a9e?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:5URocUj7cov71Jlu5Kpel0","https://open.spotify.com/track/5URocUj7cov71Jlu5Kpel0","WUNNA","C#","minor","C# minor","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","4bjqChKTjFPubJAi8isUoG","album","2020-05-21",2020,"day",0.5,0.576,6,-10.117,0,0.333,0.261,0,0.11,0.498,149.718,"3Z2PMQKOxjOLvuAHUqGNeq","https://api.spotify.com/v1/audio-analysis/3Z2PMQKOxjOLvuAHUqGNeq",4,1,179400,FALSE,"https://api.spotify.com/v1/tracks/3Z2PMQKOxjOLvuAHUqGNeq",FALSE,"FAR (feat. Young Thug)","https://p.scdn.co/mp3-preview/e46fd75b1ab924fa8250126c731cae0052b8d36e?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:3Z2PMQKOxjOLvuAHUqGNeq","https://open.spotify.com/track/3Z2PMQKOxjOLvuAHUqGNeq","WUNNA","F#","minor","F# minor","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.868,0.657,7,-5.318,0,0.0745,0.197,0,0.105,0.508,125.905,"1unFtbwcAnSGgYPmp52vc0","https://api.spotify.com/v1/audio-analysis/1unFtbwcAnSGgYPmp52vc0",4,1,139644,TRUE,"https://api.spotify.com/v1/tracks/1unFtbwcAnSGgYPmp52vc0",FALSE,"Wit It","https://p.scdn.co/mp3-preview/4ea0d363117d61ab71bb5cb4ec8a6a385080f8c0?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1unFtbwcAnSGgYPmp52vc0","https://open.spotify.com/track/1unFtbwcAnSGgYPmp52vc0","Drip or Drown 2","G","minor","G minor","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.829,0.73,6,-4.554,0,0.241,0.309,0,0.109,0.324,149.075,"76PwajqH3ej4hnk9tgaJpp","https://api.spotify.com/v1/audio-analysis/76PwajqH3ej4hnk9tgaJpp",4,1,180780,TRUE,"https://api.spotify.com/v1/tracks/76PwajqH3ej4hnk9tgaJpp",FALSE,"Outstanding","https://p.scdn.co/mp3-preview/cbefc9f948a804976e58b51007b222d649331d15?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:76PwajqH3ej4hnk9tgaJpp","https://open.spotify.com/track/76PwajqH3ej4hnk9tgaJpp","Drip or Drown 2","F#","minor","F# minor","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.861,0.481,2,-7.309,1,0.343,0.125,1.38e-05,0.0903,0.188,146.992,"3pq5dd3Hwg2uJ3d63v9YRx","https://api.spotify.com/v1/audio-analysis/3pq5dd3Hwg2uJ3d63v9YRx",4,1,195736,TRUE,"https://api.spotify.com/v1/tracks/3pq5dd3Hwg2uJ3d63v9YRx",FALSE,"One Call","https://p.scdn.co/mp3-preview/66a225a9f1c56540e92f4b19f093ace03e92d84d?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3pq5dd3Hwg2uJ3d63v9YRx","https://open.spotify.com/track/3pq5dd3Hwg2uJ3d63v9YRx","Drip or Drown 2","D","major","D major","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.94,0.455,2,-6.046,1,0.21,0.0411,4.63e-06,0.114,0.106,108.065,"42vD3VJBNhxLQ1SWmryw8C","https://api.spotify.com/v1/audio-analysis/42vD3VJBNhxLQ1SWmryw8C",4,1,195652,TRUE,"https://api.spotify.com/v1/tracks/42vD3VJBNhxLQ1SWmryw8C",FALSE,"Cash War","https://p.scdn.co/mp3-preview/c220ade8f888a008e12da391dd4f29b389aac2d5?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:42vD3VJBNhxLQ1SWmryw8C","https://open.spotify.com/track/42vD3VJBNhxLQ1SWmryw8C","Drip or Drown 2","D","major","D major","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.744,0.674,1,-7.518,0,0.0641,0.356,0,0.128,0.316,134.021,"14PWHDV87nXiSuClZDsEYC","https://api.spotify.com/v1/audio-analysis/14PWHDV87nXiSuClZDsEYC",4,1,200134,TRUE,"https://api.spotify.com/v1/tracks/14PWHDV87nXiSuClZDsEYC",FALSE,"Richard Millie Plain","https://p.scdn.co/mp3-preview/50994ee03350911868b612972ccec03bc7a04fc4?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:14PWHDV87nXiSuClZDsEYC","https://open.spotify.com/track/14PWHDV87nXiSuClZDsEYC","Drip or Drown 2","C#","minor","C# minor","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.938,0.504,4,-6.414,0,0.364,0.179,0,0.102,0.586,139.976,"5bWYPkdp7tPbp1dhE9AX43","https://api.spotify.com/v1/audio-analysis/5bWYPkdp7tPbp1dhE9AX43",4,1,149613,TRUE,"https://api.spotify.com/v1/tracks/5bWYPkdp7tPbp1dhE9AX43",FALSE,"Yao Ming","https://p.scdn.co/mp3-preview/72886ebb9d96f9b0c1ffe428c72c5fd094675516?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5bWYPkdp7tPbp1dhE9AX43","https://open.spotify.com/track/5bWYPkdp7tPbp1dhE9AX43","Drip or Drown 2","E","minor","E minor","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.555,0.532,0,-8.191,1,0.448,0.101,4.17e-06,0.0772,0.296,97.26,"06S7iIXT8ZVAcVK6l1iXvx","https://api.spotify.com/v1/audio-analysis/06S7iIXT8ZVAcVK6l1iXvx",3,1,199687,TRUE,"https://api.spotify.com/v1/tracks/06S7iIXT8ZVAcVK6l1iXvx",FALSE,"Idk Why","https://p.scdn.co/mp3-preview/51bab6464d171d9004af73409594442226e46205?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:06S7iIXT8ZVAcVK6l1iXvx","https://open.spotify.com/track/06S7iIXT8ZVAcVK6l1iXvx","Drip or Drown 2","C","major","C major","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.759,0.562,9,-6.228,0,0.149,0.293,0,0.0979,0.706,145.139,"0mOp9tWdCRHfYwwVaO8ezw","https://api.spotify.com/v1/audio-analysis/0mOp9tWdCRHfYwwVaO8ezw",4,1,189443,TRUE,"https://api.spotify.com/v1/tracks/0mOp9tWdCRHfYwwVaO8ezw",FALSE,"Derek Fisher (feat. Lil Baby)","https://p.scdn.co/mp3-preview/c8cea3e78284be3665de54ae2acdda2ffa0ce13d?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0mOp9tWdCRHfYwwVaO8ezw","https://open.spotify.com/track/0mOp9tWdCRHfYwwVaO8ezw","Drip or Drown 2","A","minor","A minor","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.848,0.649,2,-6.083,1,0.315,0.232,0,0.101,0.629,118.04,"0BOmhToQ03yOdpzYKMEnAg","https://api.spotify.com/v1/audio-analysis/0BOmhToQ03yOdpzYKMEnAg",4,1,181948,TRUE,"https://api.spotify.com/v1/tracks/0BOmhToQ03yOdpzYKMEnAg",FALSE,"Baby Birkin","https://p.scdn.co/mp3-preview/4ed68006ecd1fb0bb834b15fc289b2d55fcd43b8?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0BOmhToQ03yOdpzYKMEnAg","https://open.spotify.com/track/0BOmhToQ03yOdpzYKMEnAg","Drip or Drown 2","D","major","D major","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.912,0.587,7,-7.395,1,0.0582,0.0394,0.01,0.111,0.435,143.027,"6PfI6EeLNiNGVAVg11nv7D","https://api.spotify.com/v1/audio-analysis/6PfI6EeLNiNGVAVg11nv7D",4,1,179021,TRUE,"https://api.spotify.com/v1/tracks/6PfI6EeLNiNGVAVg11nv7D",FALSE,"Speed It Up","https://p.scdn.co/mp3-preview/8767570f70008b7593eea9f63421f3353f9425f8?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6PfI6EeLNiNGVAVg11nv7D","https://open.spotify.com/track/6PfI6EeLNiNGVAVg11nv7D","Drip or Drown 2","G","major","G major","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.914,0.415,6,-10.708,1,0.464,0.0536,0,0.131,0.646,135.03,"2OaKHGvIxoOzIYjyMsxcT8","https://api.spotify.com/v1/audio-analysis/2OaKHGvIxoOzIYjyMsxcT8",4,1,241995,TRUE,"https://api.spotify.com/v1/tracks/2OaKHGvIxoOzIYjyMsxcT8",FALSE,"3 Headed Snake (feat. Young Thug)","https://p.scdn.co/mp3-preview/f4896e2a359a26e1b45dd80877c574022fbcb32f?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2OaKHGvIxoOzIYjyMsxcT8","https://open.spotify.com/track/2OaKHGvIxoOzIYjyMsxcT8","Drip or Drown 2","F#","major","F# major","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.82,0.551,2,-6.144,1,0.125,0.0301,5.92e-06,0.134,0.328,156.983,"3QLvGx3PNgsyIjJOyIcuGh","https://api.spotify.com/v1/audio-analysis/3QLvGx3PNgsyIjJOyIcuGh",4,1,177683,TRUE,"https://api.spotify.com/v1/tracks/3QLvGx3PNgsyIjJOyIcuGh",FALSE,"Big Shot","https://p.scdn.co/mp3-preview/2c0d51c54b41c617f89b4c909a69ad1b79a07a5f?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3QLvGx3PNgsyIjJOyIcuGh","https://open.spotify.com/track/3QLvGx3PNgsyIjJOyIcuGh","Drip or Drown 2","D","major","D major","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.787,0.552,4,-7.676,0,0.0685,0.0808,0,0.102,0.21,81.987,"79Dpa6xXRNsXzMueN8BvAg","https://api.spotify.com/v1/audio-analysis/79Dpa6xXRNsXzMueN8BvAg",4,1,175721,TRUE,"https://api.spotify.com/v1/tracks/79Dpa6xXRNsXzMueN8BvAg",FALSE,"On A Mountain","https://p.scdn.co/mp3-preview/8c2923a6021c3569f7c43357ae98beb6919d6ca2?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:79Dpa6xXRNsXzMueN8BvAg","https://open.spotify.com/track/79Dpa6xXRNsXzMueN8BvAg","Drip or Drown 2","E","minor","E minor","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.84,0.427,5,-9.777,0,0.376,0.375,2.55e-05,0.111,0.445,147.931,"3OGGzDmPU14szwANX5tbbn","https://api.spotify.com/v1/audio-analysis/3OGGzDmPU14szwANX5tbbn",4,1,155872,TRUE,"https://api.spotify.com/v1/tracks/3OGGzDmPU14szwANX5tbbn",FALSE,"Out The Hood","https://p.scdn.co/mp3-preview/3ab81315db8a04e5e9aa2fad262052e454dad835?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:3OGGzDmPU14szwANX5tbbn","https://open.spotify.com/track/3OGGzDmPU14szwANX5tbbn","Drip or Drown 2","F","minor","F minor","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.852,0.568,1,-9.202,0,0.344,0.183,0,0.0993,0.504,81.526,"1q9jq5X5vwmewjOa2mHtQ1","https://api.spotify.com/v1/audio-analysis/1q9jq5X5vwmewjOa2mHtQ1",4,1,180934,TRUE,"https://api.spotify.com/v1/tracks/1q9jq5X5vwmewjOa2mHtQ1",FALSE,"Same Yung Nigga (feat. Playboi Carti)","https://p.scdn.co/mp3-preview/11da315fc9953081f12014f6c23d5ce1c3f736ad?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:1q9jq5X5vwmewjOa2mHtQ1","https://open.spotify.com/track/1q9jq5X5vwmewjOa2mHtQ1","Drip or Drown 2","C#","minor","C# minor","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.916,0.756,0,-7.653,1,0.188,0.0942,0,0.23,0.756,115.69,"7KVPsVMOK3NL7subwJ0dZj","https://api.spotify.com/v1/audio-analysis/7KVPsVMOK3NL7subwJ0dZj",4,1,151539,TRUE,"https://api.spotify.com/v1/tracks/7KVPsVMOK3NL7subwJ0dZj",FALSE,"Who You Foolin","https://p.scdn.co/mp3-preview/1d8119586225bb9156db58ae18fd175a797c0173?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:7KVPsVMOK3NL7subwJ0dZj","https://open.spotify.com/track/7KVPsVMOK3NL7subwJ0dZj","Drip or Drown 2","C","major","C major","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3EGJhwT9mndF5KSurRUlSD","album","2019-02-21",2019,"day",0.871,0.647,7,-5.327,0,0.0839,0.18,0,0.106,0.493,125.937,"1OFcEzTY5Yt5YcZt8WNvW5","https://api.spotify.com/v1/audio-analysis/1OFcEzTY5Yt5YcZt8WNvW5",4,1,139644,FALSE,"https://api.spotify.com/v1/tracks/1OFcEzTY5Yt5YcZt8WNvW5",FALSE,"Wit It","https://p.scdn.co/mp3-preview/c6a8f57841f0dac06f5f6c44c5bfd3435325a9a9?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1OFcEzTY5Yt5YcZt8WNvW5","https://open.spotify.com/track/1OFcEzTY5Yt5YcZt8WNvW5","Drip or Drown 2","G","minor","G minor","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3EGJhwT9mndF5KSurRUlSD","album","2019-02-21",2019,"day",0.833,0.732,6,-4.586,0,0.242,0.273,0,0.11,0.314,149.023,"1aU2MrZHIENj5L2G0RxN8a","https://api.spotify.com/v1/audio-analysis/1aU2MrZHIENj5L2G0RxN8a",4,1,180780,FALSE,"https://api.spotify.com/v1/tracks/1aU2MrZHIENj5L2G0RxN8a",FALSE,"Outstanding","https://p.scdn.co/mp3-preview/be6732ce9b90d61d553582ad434637f89afaedae?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1aU2MrZHIENj5L2G0RxN8a","https://open.spotify.com/track/1aU2MrZHIENj5L2G0RxN8a","Drip or Drown 2","F#","minor","F# minor","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3EGJhwT9mndF5KSurRUlSD","album","2019-02-21",2019,"day",0.869,0.483,2,-7.373,1,0.368,0.101,2.56e-05,0.0985,0.155,146.996,"62MnuY2cRWFJoaUEbxSeQj","https://api.spotify.com/v1/audio-analysis/62MnuY2cRWFJoaUEbxSeQj",4,1,194250,FALSE,"https://api.spotify.com/v1/tracks/62MnuY2cRWFJoaUEbxSeQj",FALSE,"One Call","https://p.scdn.co/mp3-preview/62e526d2ae14df4a84f9d3676f0aae8589ece2c7?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:62MnuY2cRWFJoaUEbxSeQj","https://open.spotify.com/track/62MnuY2cRWFJoaUEbxSeQj","Drip or Drown 2","D","major","D major","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3EGJhwT9mndF5KSurRUlSD","album","2019-02-21",2019,"day",0.943,0.445,2,-6.028,1,0.207,0.039,4.39e-06,0.12,0.111,108.05,"4B62EO87CGodkFJLNYNRiz","https://api.spotify.com/v1/audio-analysis/4B62EO87CGodkFJLNYNRiz",4,1,195652,FALSE,"https://api.spotify.com/v1/tracks/4B62EO87CGodkFJLNYNRiz",FALSE,"Cash War","https://p.scdn.co/mp3-preview/62d78e34cec8af1112b8487042614265a59bc7c5?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4B62EO87CGodkFJLNYNRiz","https://open.spotify.com/track/4B62EO87CGodkFJLNYNRiz","Drip or Drown 2","D","major","D major","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3EGJhwT9mndF5KSurRUlSD","album","2019-02-21",2019,"day",0.748,0.661,7,-7.587,1,0.0726,0.318,0,0.128,0.316,134.039,"2cmZdDZxf1b54IJtfGfw59","https://api.spotify.com/v1/audio-analysis/2cmZdDZxf1b54IJtfGfw59",4,1,200134,FALSE,"https://api.spotify.com/v1/tracks/2cmZdDZxf1b54IJtfGfw59",FALSE,"Richard Millie Plain","https://p.scdn.co/mp3-preview/f3f7a7eb0ca58948462dbf4871aa5c61aba863b1?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2cmZdDZxf1b54IJtfGfw59","https://open.spotify.com/track/2cmZdDZxf1b54IJtfGfw59","Drip or Drown 2","G","major","G major","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3EGJhwT9mndF5KSurRUlSD","album","2019-02-21",2019,"day",0.937,0.497,4,-6.44,0,0.367,0.174,0,0.107,0.657,140.025,"5QCmg18DHB8HQcKxxEj08M","https://api.spotify.com/v1/audio-analysis/5QCmg18DHB8HQcKxxEj08M",4,1,149613,FALSE,"https://api.spotify.com/v1/tracks/5QCmg18DHB8HQcKxxEj08M",FALSE,"Yao Ming","https://p.scdn.co/mp3-preview/504bb54919613721c60ddcf1acb1544144609958?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5QCmg18DHB8HQcKxxEj08M","https://open.spotify.com/track/5QCmg18DHB8HQcKxxEj08M","Drip or Drown 2","E","minor","E minor","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3EGJhwT9mndF5KSurRUlSD","album","2019-02-21",2019,"day",0.761,0.53,0,-8.287,1,0.314,0.0924,8.94e-06,0.0786,0.345,129.991,"4hFBjf91e3NWOHYfzfMUhY","https://api.spotify.com/v1/audio-analysis/4hFBjf91e3NWOHYfzfMUhY",4,1,199687,FALSE,"https://api.spotify.com/v1/tracks/4hFBjf91e3NWOHYfzfMUhY",FALSE,"Idk Why","https://p.scdn.co/mp3-preview/17103f6c4bbd5eb33fa7abeee8f54c77473d99b7?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4hFBjf91e3NWOHYfzfMUhY","https://open.spotify.com/track/4hFBjf91e3NWOHYfzfMUhY","Drip or Drown 2","C","major","C major","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3EGJhwT9mndF5KSurRUlSD","album","2019-02-21",2019,"day",0.753,0.548,9,-6.275,0,0.138,0.26,0,0.0983,0.74,145.06,"76aVU54H1KUu5vUuGI7gDH","https://api.spotify.com/v1/audio-analysis/76aVU54H1KUu5vUuGI7gDH",4,1,189443,FALSE,"https://api.spotify.com/v1/tracks/76aVU54H1KUu5vUuGI7gDH",FALSE,"Derek Fisher (feat. Lil Baby)","https://p.scdn.co/mp3-preview/693708827a61981e7da2b3adaab585c15b41560b?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:76aVU54H1KUu5vUuGI7gDH","https://open.spotify.com/track/76aVU54H1KUu5vUuGI7gDH","Drip or Drown 2","A","minor","A minor","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3EGJhwT9mndF5KSurRUlSD","album","2019-02-21",2019,"day",0.86,0.621,4,-6.247,0,0.306,0.239,0,0.101,0.582,118.023,"1nBEEajfHza8zglh9sTt1D","https://api.spotify.com/v1/audio-analysis/1nBEEajfHza8zglh9sTt1D",4,1,181948,FALSE,"https://api.spotify.com/v1/tracks/1nBEEajfHza8zglh9sTt1D",FALSE,"Baby Birkin","https://p.scdn.co/mp3-preview/205969387cba59294278c0adcae4de83baae60fd?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1nBEEajfHza8zglh9sTt1D","https://open.spotify.com/track/1nBEEajfHza8zglh9sTt1D","Drip or Drown 2","E","minor","E minor","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3EGJhwT9mndF5KSurRUlSD","album","2019-02-21",2019,"day",0.904,0.6,7,-7.395,1,0.0557,0.0396,0.00577,0.106,0.424,143.035,"4J7Lj1V1YByK5s2llPuNzJ","https://api.spotify.com/v1/audio-analysis/4J7Lj1V1YByK5s2llPuNzJ",4,1,179021,FALSE,"https://api.spotify.com/v1/tracks/4J7Lj1V1YByK5s2llPuNzJ",FALSE,"Speed It Up","https://p.scdn.co/mp3-preview/35a11aacb47bff822d682c2a43ef6535e340b837?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4J7Lj1V1YByK5s2llPuNzJ","https://open.spotify.com/track/4J7Lj1V1YByK5s2llPuNzJ","Drip or Drown 2","G","major","G major","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3EGJhwT9mndF5KSurRUlSD","album","2019-02-21",2019,"day",0.913,0.389,6,-11.513,1,0.451,0.0778,1.73e-06,0.148,0.675,134.979,"00KHO2JiZtp4PkftOaDubH","https://api.spotify.com/v1/audio-analysis/00KHO2JiZtp4PkftOaDubH",4,1,241995,FALSE,"https://api.spotify.com/v1/tracks/00KHO2JiZtp4PkftOaDubH",FALSE,"3 Headed Snake (feat. Young Thug)","https://p.scdn.co/mp3-preview/dbb4a0e67c636682d3af9df63ae2b6c2d1ea17ad?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:00KHO2JiZtp4PkftOaDubH","https://open.spotify.com/track/00KHO2JiZtp4PkftOaDubH","Drip or Drown 2","F#","major","F# major","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3EGJhwT9mndF5KSurRUlSD","album","2019-02-21",2019,"day",0.825,0.545,2,-6.075,1,0.111,0.0326,5.18e-06,0.141,0.314,156.953,"17KIckg8mccX1leAS52zDM","https://api.spotify.com/v1/audio-analysis/17KIckg8mccX1leAS52zDM",4,1,177683,FALSE,"https://api.spotify.com/v1/tracks/17KIckg8mccX1leAS52zDM",FALSE,"Big Shot","https://p.scdn.co/mp3-preview/804f9cc9100ae61523d5d68bb2f51f95e5df65b1?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:17KIckg8mccX1leAS52zDM","https://open.spotify.com/track/17KIckg8mccX1leAS52zDM","Drip or Drown 2","D","major","D major","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3EGJhwT9mndF5KSurRUlSD","album","2019-02-21",2019,"day",0.759,0.553,4,-7.717,0,0.0841,0.0991,1.07e-06,0.105,0.2,163.992,"47nOY8xaSWmjw28yKh2UVp","https://api.spotify.com/v1/audio-analysis/47nOY8xaSWmjw28yKh2UVp",4,1,175721,FALSE,"https://api.spotify.com/v1/tracks/47nOY8xaSWmjw28yKh2UVp",FALSE,"On A Mountain","https://p.scdn.co/mp3-preview/1979a387642c70a01c91f9483c3089c278d39079?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:47nOY8xaSWmjw28yKh2UVp","https://open.spotify.com/track/47nOY8xaSWmjw28yKh2UVp","Drip or Drown 2","E","minor","E minor","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3EGJhwT9mndF5KSurRUlSD","album","2019-02-21",2019,"day",0.84,0.442,5,-9.783,0,0.416,0.33,3.15e-05,0.111,0.436,147.919,"1qq6IeL6v07BiWL589LOOs","https://api.spotify.com/v1/audio-analysis/1qq6IeL6v07BiWL589LOOs",4,1,155872,FALSE,"https://api.spotify.com/v1/tracks/1qq6IeL6v07BiWL589LOOs",FALSE,"Out The Hood","https://p.scdn.co/mp3-preview/9a6915bc34f626b8a7fe1b08f1a15e472c51ab7e?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:1qq6IeL6v07BiWL589LOOs","https://open.spotify.com/track/1qq6IeL6v07BiWL589LOOs","Drip or Drown 2","F","minor","F minor","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3EGJhwT9mndF5KSurRUlSD","album","2019-02-21",2019,"day",0.848,0.597,1,-9.283,0,0.336,0.182,0,0.0984,0.497,81.527,"7tQ3QZFd7ojwRXlHPwxXJ4","https://api.spotify.com/v1/audio-analysis/7tQ3QZFd7ojwRXlHPwxXJ4",4,1,180934,FALSE,"https://api.spotify.com/v1/tracks/7tQ3QZFd7ojwRXlHPwxXJ4",FALSE,"Same Yung Nigga (feat. Playboi Carti)","https://p.scdn.co/mp3-preview/0a8312aedf9a30ac3a65fbc530881133b9a6c6c7?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:7tQ3QZFd7ojwRXlHPwxXJ4","https://open.spotify.com/track/7tQ3QZFd7ojwRXlHPwxXJ4","Drip or Drown 2","C#","minor","C# minor","rap"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3EGJhwT9mndF5KSurRUlSD","album","2019-02-21",2019,"day",0.919,0.761,0,-7.824,1,0.191,0.0983,0,0.222,0.757,115.703,"5ZJ6bJREXyTubWheauRMV5","https://api.spotify.com/v1/audio-analysis/5ZJ6bJREXyTubWheauRMV5",4,1,151539,FALSE,"https://api.spotify.com/v1/tracks/5ZJ6bJREXyTubWheauRMV5",FALSE,"Who You Foolin","https://p.scdn.co/mp3-preview/78f4fb0dee64e98a4425b7a8352f006baf973b1e?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:5ZJ6bJREXyTubWheauRMV5","https://open.spotify.com/track/5ZJ6bJREXyTubWheauRMV5","Drip or Drown 2","C","major","C major","rap"
