"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.679,0.715,9,-6.383,1,0.0407,0.0755,0,0.271,0.571,127.435,"1bwFfoGw6mJHqM6VjIZ5KN","https://api.spotify.com/v1/audio-analysis/1bwFfoGw6mJHqM6VjIZ5KN",4,1,214147,FALSE,"https://api.spotify.com/v1/tracks/1bwFfoGw6mJHqM6VjIZ5KN",FALSE,"Pompeii",NA,1,"track","spotify:track:1bwFfoGw6mJHqM6VjIZ5KN","https://open.spotify.com/track/1bwFfoGw6mJHqM6VjIZ5KN","All This Bad Blood","A","major","A major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.587,0.918,4,-4.878,0,0.0581,0.0636,0,0.267,0.629,134.055,"1jW4DExM0pYUdpqVCTTKa4","https://api.spotify.com/v1/audio-analysis/1jW4DExM0pYUdpqVCTTKa4",4,1,240746,FALSE,"https://api.spotify.com/v1/tracks/1jW4DExM0pYUdpqVCTTKa4",FALSE,"Things We Lost In The Fire",NA,2,"track","spotify:track:1jW4DExM0pYUdpqVCTTKa4","https://open.spotify.com/track/1jW4DExM0pYUdpqVCTTKa4","All This Bad Blood","E","minor","E minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.663,0.777,5,-5.496,0,0.0375,0.0157,0.00829,0.0755,0.94,143.003,"67fUgJnIymRgPA55iAz1qz","https://api.spotify.com/v1/audio-analysis/67fUgJnIymRgPA55iAz1qz",4,1,212613,FALSE,"https://api.spotify.com/v1/tracks/67fUgJnIymRgPA55iAz1qz",FALSE,"Bad Blood",NA,3,"track","spotify:track:67fUgJnIymRgPA55iAz1qz","https://open.spotify.com/track/67fUgJnIymRgPA55iAz1qz","All This Bad Blood","F","minor","F minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.433,0.719,0,-5.586,1,0.0486,0.222,0.000573,0.12,0.0793,158.117,"5BIgw8KdnJyfPN8nmEmewA","https://api.spotify.com/v1/audio-analysis/5BIgw8KdnJyfPN8nmEmewA",4,1,206253,FALSE,"https://api.spotify.com/v1/tracks/5BIgw8KdnJyfPN8nmEmewA",FALSE,"Overjoyed",NA,4,"track","spotify:track:5BIgw8KdnJyfPN8nmEmewA","https://open.spotify.com/track/5BIgw8KdnJyfPN8nmEmewA","All This Bad Blood","C","major","C major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.614,0.766,9,-6.079,0,0.0386,0.266,2.1e-05,0.176,0.51,97.51,"4UzwEfNp0XAV1DrpxZflSx","https://api.spotify.com/v1/audio-analysis/4UzwEfNp0XAV1DrpxZflSx",4,1,175146,FALSE,"https://api.spotify.com/v1/tracks/4UzwEfNp0XAV1DrpxZflSx",FALSE,"These Streets",NA,5,"track","spotify:track:4UzwEfNp0XAV1DrpxZflSx","https://open.spotify.com/track/4UzwEfNp0XAV1DrpxZflSx","All This Bad Blood","A","minor","A minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.573,0.802,0,-5.087,1,0.0519,0.0231,4.04e-06,0.101,0.422,129.969,"4Qb1BqUNzwmaVubDsqrWOl","https://api.spotify.com/v1/audio-analysis/4Qb1BqUNzwmaVubDsqrWOl",4,1,174840,FALSE,"https://api.spotify.com/v1/tracks/4Qb1BqUNzwmaVubDsqrWOl",FALSE,"Weight Of Living, Pt. II",NA,6,"track","spotify:track:4Qb1BqUNzwmaVubDsqrWOl","https://open.spotify.com/track/4Qb1BqUNzwmaVubDsqrWOl","All This Bad Blood","C","major","C major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.583,0.778,4,-6.578,0,0.0459,0.0712,1.23e-06,0.0753,0.673,134.945,"1ECZyLRejWwp4c7b1I0JFf","https://api.spotify.com/v1/audio-analysis/1ECZyLRejWwp4c7b1I0JFf",4,1,225040,FALSE,"https://api.spotify.com/v1/tracks/1ECZyLRejWwp4c7b1I0JFf",FALSE,"Icarus",NA,7,"track","spotify:track:1ECZyLRejWwp4c7b1I0JFf","https://open.spotify.com/track/1ECZyLRejWwp4c7b1I0JFf","All This Bad Blood","E","minor","E minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.422,0.321,5,-8.952,1,0.0294,0.76,2.33e-06,0.429,0.28,78.533,"6WvunB09pqAYABvwHpzUDd","https://api.spotify.com/v1/audio-analysis/6WvunB09pqAYABvwHpzUDd",4,1,196346,FALSE,"https://api.spotify.com/v1/tracks/6WvunB09pqAYABvwHpzUDd",FALSE,"Oblivion",NA,8,"track","spotify:track:6WvunB09pqAYABvwHpzUDd","https://open.spotify.com/track/6WvunB09pqAYABvwHpzUDd","All This Bad Blood","F","major","F major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.57,0.657,8,-6.987,1,0.0356,0.405,1.86e-06,0.0723,0.41,144.247,"5XOAuIWDHEm22oZKpYREuf","https://api.spotify.com/v1/audio-analysis/5XOAuIWDHEm22oZKpYREuf",4,1,218800,FALSE,"https://api.spotify.com/v1/tracks/5XOAuIWDHEm22oZKpYREuf",FALSE,"Flaws",NA,9,"track","spotify:track:5XOAuIWDHEm22oZKpYREuf","https://open.spotify.com/track/5XOAuIWDHEm22oZKpYREuf","All This Bad Blood","G#","major","G# major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.386,0.562,5,-6.938,1,0.0543,0.785,1.93e-05,0.166,0.258,114.066,"3kn4Uk4JQjkKh8ogFbDmgr","https://api.spotify.com/v1/audio-analysis/3kn4Uk4JQjkKh8ogFbDmgr",3,1,188706,FALSE,"https://api.spotify.com/v1/tracks/3kn4Uk4JQjkKh8ogFbDmgr",FALSE,"Daniel In The Den",NA,10,"track","spotify:track:3kn4Uk4JQjkKh8ogFbDmgr","https://open.spotify.com/track/3kn4Uk4JQjkKh8ogFbDmgr","All This Bad Blood","F","major","F major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.569,0.791,8,-5.351,1,0.0862,0.0191,0,0.123,0.366,135.107,"0HbeuWNRJDEkLSy8iWl7vT","https://api.spotify.com/v1/audio-analysis/0HbeuWNRJDEkLSy8iWl7vT",4,1,186280,FALSE,"https://api.spotify.com/v1/tracks/0HbeuWNRJDEkLSy8iWl7vT",FALSE,"Laura Palmer",NA,11,"track","spotify:track:0HbeuWNRJDEkLSy8iWl7vT","https://open.spotify.com/track/0HbeuWNRJDEkLSy8iWl7vT","All This Bad Blood","G#","major","G# major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.582,0.537,9,-6.803,0,0.0435,0.73,7.78e-05,0.107,0.21,115.588,"5IL6bg4P0JnbI8A2oM4L7U","https://api.spotify.com/v1/audio-analysis/5IL6bg4P0JnbI8A2oM4L7U",4,1,191186,FALSE,"https://api.spotify.com/v1/tracks/5IL6bg4P0JnbI8A2oM4L7U",FALSE,"Get Home",NA,12,"track","spotify:track:5IL6bg4P0JnbI8A2oM4L7U","https://open.spotify.com/track/5IL6bg4P0JnbI8A2oM4L7U","All This Bad Blood","A","minor","A minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.585,0.749,11,-6.517,1,0.0559,0.221,0,0.0865,0.771,171.953,"4UQezVlmBs5Dz9yflDEVtO","https://api.spotify.com/v1/audio-analysis/4UQezVlmBs5Dz9yflDEVtO",4,2,165120,FALSE,"https://api.spotify.com/v1/tracks/4UQezVlmBs5Dz9yflDEVtO",FALSE,"Poet",NA,1,"track","spotify:track:4UQezVlmBs5Dz9yflDEVtO","https://open.spotify.com/track/4UQezVlmBs5Dz9yflDEVtO","All This Bad Blood","B","major","B major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.516,0.949,7,-4.42,1,0.0951,0.204,0,0.296,0.408,143.991,"4Eb52murFe1Q9FQaXngLw2","https://api.spotify.com/v1/audio-analysis/4Eb52murFe1Q9FQaXngLw2",4,2,231280,FALSE,"https://api.spotify.com/v1/tracks/4Eb52murFe1Q9FQaXngLw2",FALSE,"The Silence",NA,2,"track","spotify:track:4Eb52murFe1Q9FQaXngLw2","https://open.spotify.com/track/4Eb52murFe1Q9FQaXngLw2","All This Bad Blood","G","major","G major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.357,0.589,5,-7.1,1,0.0693,0.698,0,0.194,0.27,163.832,"6E9vwUZSCtJ2NUSHmQ2vHw","https://api.spotify.com/v1/audio-analysis/6E9vwUZSCtJ2NUSHmQ2vHw",4,2,172680,FALSE,"https://api.spotify.com/v1/tracks/6E9vwUZSCtJ2NUSHmQ2vHw",FALSE,"Haunt - Demo",NA,3,"track","spotify:track:6E9vwUZSCtJ2NUSHmQ2vHw","https://open.spotify.com/track/6E9vwUZSCtJ2NUSHmQ2vHw","All This Bad Blood","F","major","F major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.715,0.748,8,-5.274,1,0.0325,0.655,0,0.341,0.783,130.014,"2GIKDvjtFeOdbLoz8jJy9K","https://api.spotify.com/v1/audio-analysis/2GIKDvjtFeOdbLoz8jJy9K",4,2,207093,FALSE,"https://api.spotify.com/v1/tracks/2GIKDvjtFeOdbLoz8jJy9K",FALSE,"Weight Of Living, Pt. I",NA,4,"track","spotify:track:2GIKDvjtFeOdbLoz8jJy9K","https://open.spotify.com/track/2GIKDvjtFeOdbLoz8jJy9K","All This Bad Blood","G#","major","G# major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.499,0.735,5,-5.002,0,0.0472,0.0705,0,0.269,0.324,83.037,"7ChGzG1eQfEJNmcjfiMFay","https://api.spotify.com/v1/audio-analysis/7ChGzG1eQfEJNmcjfiMFay",4,2,221653,FALSE,"https://api.spotify.com/v1/tracks/7ChGzG1eQfEJNmcjfiMFay",FALSE,"Sleepsong",NA,5,"track","spotify:track:7ChGzG1eQfEJNmcjfiMFay","https://open.spotify.com/track/7ChGzG1eQfEJNmcjfiMFay","All This Bad Blood","F","minor","F minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.618,0.536,4,-9.372,0,0.0422,0.218,0.00245,0.132,0.183,127.088,"25gqhdRDNGH2FSzJILmLj7","https://api.spotify.com/v1/audio-analysis/25gqhdRDNGH2FSzJILmLj7",4,2,250106,FALSE,"https://api.spotify.com/v1/tracks/25gqhdRDNGH2FSzJILmLj7",FALSE,"Durban Skies",NA,6,"track","spotify:track:25gqhdRDNGH2FSzJILmLj7","https://open.spotify.com/track/25gqhdRDNGH2FSzJILmLj7","All This Bad Blood","E","minor","E minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.473,0.623,1,-6.386,0,0.0323,0.137,0.00062,0.0861,0.207,142.16,"5zZRdBy7cub1KQWFoYniOD","https://api.spotify.com/v1/audio-analysis/5zZRdBy7cub1KQWFoYniOD",4,2,248026,FALSE,"https://api.spotify.com/v1/tracks/5zZRdBy7cub1KQWFoYniOD",FALSE,"Laughter Lines",NA,7,"track","spotify:track:5zZRdBy7cub1KQWFoYniOD","https://open.spotify.com/track/5zZRdBy7cub1KQWFoYniOD","All This Bad Blood","C#","minor","C# minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.328,0.498,7,-9.24,1,0.0601,0.959,0,0.826,0.706,104.873,"32q4Ei2L4RNqsruBoIKilF","https://api.spotify.com/v1/audio-analysis/32q4Ei2L4RNqsruBoIKilF",4,2,66880,FALSE,"https://api.spotify.com/v1/tracks/32q4Ei2L4RNqsruBoIKilF",FALSE,"Previously On Other People's Heartache...",NA,8,"track","spotify:track:32q4Ei2L4RNqsruBoIKilF","https://open.spotify.com/track/32q4Ei2L4RNqsruBoIKilF","All This Bad Blood","G","major","G major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.67,0.832,5,-7.19,0,0.0401,0.0185,0.000371,0.0891,0.374,125.005,"60OzqsIyaVZNvNNbCc5k66","https://api.spotify.com/v1/audio-analysis/60OzqsIyaVZNvNNbCc5k66",4,2,214053,FALSE,"https://api.spotify.com/v1/tracks/60OzqsIyaVZNvNNbCc5k66",FALSE,"Of The Night",NA,9,"track","spotify:track:60OzqsIyaVZNvNNbCc5k66","https://open.spotify.com/track/60OzqsIyaVZNvNNbCc5k66","All This Bad Blood","F","minor","F minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.521,0.588,11,-7.513,0,0.0692,0.593,0.0117,0.238,0.397,79.008,"199LQJaDWb2GauWpFA1Qjc","https://api.spotify.com/v1/audio-analysis/199LQJaDWb2GauWpFA1Qjc",4,2,194653,FALSE,"https://api.spotify.com/v1/tracks/199LQJaDWb2GauWpFA1Qjc",FALSE,"The Draw",NA,10,"track","spotify:track:199LQJaDWb2GauWpFA1Qjc","https://open.spotify.com/track/199LQJaDWb2GauWpFA1Qjc","All This Bad Blood","B","minor","B minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.307,0.732,0,-6.041,1,0.149,0.397,0.00159,0.376,0.358,179.758,"4rFLTIKbiB9lCqRVCWwBWL","https://api.spotify.com/v1/audio-analysis/4rFLTIKbiB9lCqRVCWwBWL",4,2,183306,FALSE,"https://api.spotify.com/v1/tracks/4rFLTIKbiB9lCqRVCWwBWL",FALSE,"What Would You Do",NA,11,"track","spotify:track:4rFLTIKbiB9lCqRVCWwBWL","https://open.spotify.com/track/4rFLTIKbiB9lCqRVCWwBWL","All This Bad Blood","C","major","C major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.655,0.877,8,-7.855,0,0.0827,0.00976,0.17,0.118,0.413,115.023,"1FFGdkBg2fdMm8dkGKRPOx","https://api.spotify.com/v1/audio-analysis/1FFGdkBg2fdMm8dkGKRPOx",4,2,251560,FALSE,"https://api.spotify.com/v1/tracks/1FFGdkBg2fdMm8dkGKRPOx",FALSE,"Skulls",NA,12,"track","spotify:track:1FFGdkBg2fdMm8dkGKRPOx","https://open.spotify.com/track/1FFGdkBg2fdMm8dkGKRPOx","All This Bad Blood","G#","minor","G# minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.264,0.339,1,-12.308,0,0.0433,0.818,0.429,0.584,0.143,92.756,"5Jc7PRwbFaFa7wnKhAFv5t","https://api.spotify.com/v1/audio-analysis/5Jc7PRwbFaFa7wnKhAFv5t",5,2,159560,FALSE,"https://api.spotify.com/v1/tracks/5Jc7PRwbFaFa7wnKhAFv5t",FALSE,"Tuning Out...",NA,13,"track","spotify:track:5Jc7PRwbFaFa7wnKhAFv5t","https://open.spotify.com/track/5Jc7PRwbFaFa7wnKhAFv5t","All This Bad Blood","C#","minor","C# minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.489,0.335,5,-6.76,0,0.0293,0.864,0,0.103,0.181,134.855,"2ISok1hdnuKQxSDRX4x2oP","https://api.spotify.com/v1/audio-analysis/2ISok1hdnuKQxSDRX4x2oP",4,2,180373,FALSE,"https://api.spotify.com/v1/tracks/2ISok1hdnuKQxSDRX4x2oP",FALSE,"Laura Palmer - Abbey Road Sessions",NA,14,"track","spotify:track:2ISok1hdnuKQxSDRX4x2oP","https://open.spotify.com/track/2ISok1hdnuKQxSDRX4x2oP","All This Bad Blood","F","minor","F minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.337,0.377,4,-6.479,0,0.0303,0.624,1.12e-06,0.223,0.23,134.102,"6XvqYvm4eZpXyzSfcTdFbT","https://api.spotify.com/v1/audio-analysis/6XvqYvm4eZpXyzSfcTdFbT",4,2,241653,FALSE,"https://api.spotify.com/v1/tracks/6XvqYvm4eZpXyzSfcTdFbT",FALSE,"Things We Lost In The Fire - Abbey Road Sessions",NA,15,"track","spotify:track:6XvqYvm4eZpXyzSfcTdFbT","https://open.spotify.com/track/6XvqYvm4eZpXyzSfcTdFbT","All This Bad Blood","E","minor","E minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.334,0.285,5,-8.788,1,0.029,0.822,2.33e-06,0.119,0.197,82.737,"5TsGddaF92ECYEHXwOAwdh","https://api.spotify.com/v1/audio-analysis/5TsGddaF92ECYEHXwOAwdh",4,2,187093,FALSE,"https://api.spotify.com/v1/tracks/5TsGddaF92ECYEHXwOAwdh",FALSE,"Oblivion - Live From Capitol Studios",NA,16,"track","spotify:track:5TsGddaF92ECYEHXwOAwdh","https://open.spotify.com/track/5TsGddaF92ECYEHXwOAwdh","All This Bad Blood","F","major","F major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.312,0.373,9,-6.815,1,0.0452,0.663,0,0.138,0.46,84.72,"1SJH6HEe9A6aM2hV1Yq6is","https://api.spotify.com/v1/audio-analysis/1SJH6HEe9A6aM2hV1Yq6is",3,2,215093,FALSE,"https://api.spotify.com/v1/tracks/1SJH6HEe9A6aM2hV1Yq6is",FALSE,"Pompeii - Live From Capitol Studios/2013",NA,17,"track","spotify:track:1SJH6HEe9A6aM2hV1Yq6is","https://open.spotify.com/track/1SJH6HEe9A6aM2hV1Yq6is","All This Bad Blood","A","major","A major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","0mmbozH1bdOiW7m7kAgy7L","album","2014-01-01",2014,"day",0.417,0.301,5,-8.698,0,0.0317,0.902,0.00116,0.134,0.281,142.336,"2VsLtBQGMREV1lAlV8JkJ3","https://api.spotify.com/v1/audio-analysis/2VsLtBQGMREV1lAlV8JkJ3",4,2,206920,FALSE,"https://api.spotify.com/v1/tracks/2VsLtBQGMREV1lAlV8JkJ3",FALSE,"Bad Blood - Live Piano Version",NA,18,"track","spotify:track:2VsLtBQGMREV1lAlV8JkJ3","https://open.spotify.com/track/2VsLtBQGMREV1lAlV8JkJ3","All This Bad Blood","F","minor","F minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5G6oMu9zNW2acdV0lqzI3L","album","2013-01-01",2013,"day",0.679,0.715,9,-6.383,1,0.0407,0.0755,0,0.271,0.571,127.435,"4Ub8UsjWuewQrPhuepfVpd","https://api.spotify.com/v1/audio-analysis/4Ub8UsjWuewQrPhuepfVpd",4,1,214147,FALSE,"https://api.spotify.com/v1/tracks/4Ub8UsjWuewQrPhuepfVpd",FALSE,"Pompeii",NA,1,"track","spotify:track:4Ub8UsjWuewQrPhuepfVpd","https://open.spotify.com/track/4Ub8UsjWuewQrPhuepfVpd","All This Bad Blood","A","major","A major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5G6oMu9zNW2acdV0lqzI3L","album","2013-01-01",2013,"day",0.587,0.918,4,-4.878,0,0.0581,0.0636,0,0.267,0.629,134.055,"6qOxF7JKKNegcuocn14ukr","https://api.spotify.com/v1/audio-analysis/6qOxF7JKKNegcuocn14ukr",4,1,240746,FALSE,"https://api.spotify.com/v1/tracks/6qOxF7JKKNegcuocn14ukr",FALSE,"Things We Lost In The Fire",NA,2,"track","spotify:track:6qOxF7JKKNegcuocn14ukr","https://open.spotify.com/track/6qOxF7JKKNegcuocn14ukr","All This Bad Blood","E","minor","E minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5G6oMu9zNW2acdV0lqzI3L","album","2013-01-01",2013,"day",0.663,0.777,5,-5.496,0,0.0375,0.0157,0.00829,0.0755,0.94,143.003,"04D2wKcN9ju5IY06nwV24m","https://api.spotify.com/v1/audio-analysis/04D2wKcN9ju5IY06nwV24m",4,1,212613,FALSE,"https://api.spotify.com/v1/tracks/04D2wKcN9ju5IY06nwV24m",FALSE,"Bad Blood",NA,3,"track","spotify:track:04D2wKcN9ju5IY06nwV24m","https://open.spotify.com/track/04D2wKcN9ju5IY06nwV24m","All This Bad Blood","F","minor","F minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5G6oMu9zNW2acdV0lqzI3L","album","2013-01-01",2013,"day",0.433,0.719,0,-5.586,1,0.0486,0.222,0.000573,0.12,0.0793,158.117,"0DXSFW60giCV8wC26lBaMf","https://api.spotify.com/v1/audio-analysis/0DXSFW60giCV8wC26lBaMf",4,1,206253,FALSE,"https://api.spotify.com/v1/tracks/0DXSFW60giCV8wC26lBaMf",FALSE,"Overjoyed",NA,4,"track","spotify:track:0DXSFW60giCV8wC26lBaMf","https://open.spotify.com/track/0DXSFW60giCV8wC26lBaMf","All This Bad Blood","C","major","C major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5G6oMu9zNW2acdV0lqzI3L","album","2013-01-01",2013,"day",0.614,0.766,9,-6.079,0,0.0386,0.266,2.1e-05,0.176,0.51,97.51,"1y4S5YgR2Ikj9ffihnoGRH","https://api.spotify.com/v1/audio-analysis/1y4S5YgR2Ikj9ffihnoGRH",4,1,175146,FALSE,"https://api.spotify.com/v1/tracks/1y4S5YgR2Ikj9ffihnoGRH",FALSE,"These Streets",NA,5,"track","spotify:track:1y4S5YgR2Ikj9ffihnoGRH","https://open.spotify.com/track/1y4S5YgR2Ikj9ffihnoGRH","All This Bad Blood","A","minor","A minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5G6oMu9zNW2acdV0lqzI3L","album","2013-01-01",2013,"day",0.573,0.802,0,-5.087,1,0.0519,0.0231,4.04e-06,0.101,0.422,129.969,"1zahcPiknqZfH5hqdhzA2V","https://api.spotify.com/v1/audio-analysis/1zahcPiknqZfH5hqdhzA2V",4,1,174840,FALSE,"https://api.spotify.com/v1/tracks/1zahcPiknqZfH5hqdhzA2V",FALSE,"Weight Of Living, Pt. II",NA,6,"track","spotify:track:1zahcPiknqZfH5hqdhzA2V","https://open.spotify.com/track/1zahcPiknqZfH5hqdhzA2V","All This Bad Blood","C","major","C major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5G6oMu9zNW2acdV0lqzI3L","album","2013-01-01",2013,"day",0.583,0.778,4,-6.578,0,0.0459,0.0712,1.23e-06,0.0753,0.673,134.945,"3aO4GaEhtu1UanIGKefdD3","https://api.spotify.com/v1/audio-analysis/3aO4GaEhtu1UanIGKefdD3",4,1,225040,FALSE,"https://api.spotify.com/v1/tracks/3aO4GaEhtu1UanIGKefdD3",FALSE,"Icarus",NA,7,"track","spotify:track:3aO4GaEhtu1UanIGKefdD3","https://open.spotify.com/track/3aO4GaEhtu1UanIGKefdD3","All This Bad Blood","E","minor","E minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5G6oMu9zNW2acdV0lqzI3L","album","2013-01-01",2013,"day",0.422,0.321,5,-8.952,1,0.0294,0.76,2.33e-06,0.429,0.28,78.533,"3IvSKBO9Fu4yEWRPXvfrLU","https://api.spotify.com/v1/audio-analysis/3IvSKBO9Fu4yEWRPXvfrLU",4,1,196346,FALSE,"https://api.spotify.com/v1/tracks/3IvSKBO9Fu4yEWRPXvfrLU",FALSE,"Oblivion",NA,8,"track","spotify:track:3IvSKBO9Fu4yEWRPXvfrLU","https://open.spotify.com/track/3IvSKBO9Fu4yEWRPXvfrLU","All This Bad Blood","F","major","F major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5G6oMu9zNW2acdV0lqzI3L","album","2013-01-01",2013,"day",0.57,0.657,8,-6.987,1,0.0356,0.405,1.86e-06,0.0723,0.41,144.247,"14qPtxNN9MBdqKpP6l5q6G","https://api.spotify.com/v1/audio-analysis/14qPtxNN9MBdqKpP6l5q6G",4,1,218800,FALSE,"https://api.spotify.com/v1/tracks/14qPtxNN9MBdqKpP6l5q6G",FALSE,"Flaws",NA,9,"track","spotify:track:14qPtxNN9MBdqKpP6l5q6G","https://open.spotify.com/track/14qPtxNN9MBdqKpP6l5q6G","All This Bad Blood","G#","major","G# major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5G6oMu9zNW2acdV0lqzI3L","album","2013-01-01",2013,"day",0.386,0.562,5,-6.938,1,0.0543,0.785,1.93e-05,0.166,0.258,114.066,"0ZasZDrI3OlDnkR5b13kj2","https://api.spotify.com/v1/audio-analysis/0ZasZDrI3OlDnkR5b13kj2",3,1,188706,FALSE,"https://api.spotify.com/v1/tracks/0ZasZDrI3OlDnkR5b13kj2",FALSE,"Daniel In The Den",NA,10,"track","spotify:track:0ZasZDrI3OlDnkR5b13kj2","https://open.spotify.com/track/0ZasZDrI3OlDnkR5b13kj2","All This Bad Blood","F","major","F major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5G6oMu9zNW2acdV0lqzI3L","album","2013-01-01",2013,"day",0.569,0.791,8,-5.351,1,0.0862,0.0191,0,0.123,0.366,135.107,"0V8W7phYnepJBNeSMp8fGd","https://api.spotify.com/v1/audio-analysis/0V8W7phYnepJBNeSMp8fGd",4,1,186280,FALSE,"https://api.spotify.com/v1/tracks/0V8W7phYnepJBNeSMp8fGd",FALSE,"Laura Palmer",NA,11,"track","spotify:track:0V8W7phYnepJBNeSMp8fGd","https://open.spotify.com/track/0V8W7phYnepJBNeSMp8fGd","All This Bad Blood","G#","major","G# major","rock"
