"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","56JCyRFdBu8cTxla0VrGLK","album","1978-01-01",1978,"day",0.613,0.878,4,-11.716,1,0.032,0.227,0.782,0.127,0.961,147.786,"5pxI50SA8WciKebbTFfAAA","https://api.spotify.com/v1/audio-analysis/5pxI50SA8WciKebbTFfAAA",4,1,192866,FALSE,"https://api.spotify.com/v1/tracks/5pxI50SA8WciKebbTFfAAA",FALSE,"Livingston Saturday Night",NA,4,"track","spotify:track:5pxI50SA8WciKebbTFfAAA","https://open.spotify.com/track/5pxI50SA8WciKebbTFfAAA","Son Of A Son Of A Sailor","E","major","E major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","56JCyRFdBu8cTxla0VrGLK","album","1978-01-01",1978,"day",0.698,0.689,2,-12.529,1,0.0577,0.167,0.000119,0.0692,0.972,139.997,"6VeZ970uI0Yi6sjBgyFBrp","https://api.spotify.com/v1/audio-analysis/6VeZ970uI0Yi6sjBgyFBrp",4,1,176093,FALSE,"https://api.spotify.com/v1/tracks/6VeZ970uI0Yi6sjBgyFBrp",FALSE,"Cheeseburger In Paradise",NA,5,"track","spotify:track:6VeZ970uI0Yi6sjBgyFBrp","https://open.spotify.com/track/6VeZ970uI0Yi6sjBgyFBrp","Son Of A Son Of A Sailor","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","56JCyRFdBu8cTxla0VrGLK","album","1978-01-01",1978,"day",0.377,0.09,9,-19.403,1,0.0322,0.456,0.000629,0.391,0.116,132.616,"162GQnhOtdgtkkneyOlZN4","https://api.spotify.com/v1/audio-analysis/162GQnhOtdgtkkneyOlZN4",4,1,302933,FALSE,"https://api.spotify.com/v1/tracks/162GQnhOtdgtkkneyOlZN4",FALSE,"Coast Of Marseilles",NA,6,"track","spotify:track:162GQnhOtdgtkkneyOlZN4","https://open.spotify.com/track/162GQnhOtdgtkkneyOlZN4","Son Of A Son Of A Sailor","A","major","A major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","56JCyRFdBu8cTxla0VrGLK","album","1978-01-01",1978,"day",0.476,0.302,7,-15.3,1,0.0311,0.39,0.000114,0.0523,0.4,121.655,"2diiliuW6iAlM83doUksbw","https://api.spotify.com/v1/audio-analysis/2diiliuW6iAlM83doUksbw",4,1,309906,FALSE,"https://api.spotify.com/v1/tracks/2diiliuW6iAlM83doUksbw",FALSE,"Cowboy In The Jungle",NA,7,"track","spotify:track:2diiliuW6iAlM83doUksbw","https://open.spotify.com/track/2diiliuW6iAlM83doUksbw","Son Of A Son Of A Sailor","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","56JCyRFdBu8cTxla0VrGLK","album","1978-01-01",1978,"day",0.696,0.486,2,-13.771,1,0.0322,0.45,0.00389,0.113,0.913,121.437,"1u5207wtMT8mOq3A64nsEb","https://api.spotify.com/v1/audio-analysis/1u5207wtMT8mOq3A64nsEb",4,1,256959,FALSE,"https://api.spotify.com/v1/tracks/1u5207wtMT8mOq3A64nsEb",FALSE,"Mañana",NA,8,"track","spotify:track:1u5207wtMT8mOq3A64nsEb","https://open.spotify.com/track/1u5207wtMT8mOq3A64nsEb","Son Of A Son Of A Sailor","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","56JCyRFdBu8cTxla0VrGLK","album","1978-01-01",1978,"day",0.545,0.0444,7,-20.072,1,0.0352,0.918,0.000187,0.0926,0.397,94.014,"4AXEoQ2gIKZ5hFN3nelxMB","https://api.spotify.com/v1/audio-analysis/4AXEoQ2gIKZ5hFN3nelxMB",4,1,244440,FALSE,"https://api.spotify.com/v1/tracks/4AXEoQ2gIKZ5hFN3nelxMB",FALSE,"African Friend",NA,9,"track","spotify:track:4AXEoQ2gIKZ5hFN3nelxMB","https://open.spotify.com/track/4AXEoQ2gIKZ5hFN3nelxMB","Son Of A Son Of A Sailor","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3JWlQzyse21gwhqu2D6UQD","album","1977-01-01",1977,"day",0.719,0.44,2,-15.11,1,0.0393,0.573,0.000291,0.0681,0.82,125.378,"5nIqitaV7WyyuM3KVUju1G","https://api.spotify.com/v1/audio-analysis/5nIqitaV7WyyuM3KVUju1G",4,1,197333,FALSE,"https://api.spotify.com/v1/tracks/5nIqitaV7WyyuM3KVUju1G",FALSE,"Changes In Latitudes, Changes In Attitudes",NA,1,"track","spotify:track:5nIqitaV7WyyuM3KVUju1G","https://open.spotify.com/track/5nIqitaV7WyyuM3KVUju1G","Changes In Latitudes, Changes In Attitudes","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3JWlQzyse21gwhqu2D6UQD","album","1977-01-01",1977,"day",0.314,0.139,7,-17.334,1,0.0396,0.473,0.00147,0.0929,0.195,199.408,"1c4fikCcPBIKABDZ1di99V","https://api.spotify.com/v1/audio-analysis/1c4fikCcPBIKABDZ1di99V",4,1,232160,FALSE,"https://api.spotify.com/v1/tracks/1c4fikCcPBIKABDZ1di99V",FALSE,"Wonder Why We Ever Go Home",NA,2,"track","spotify:track:1c4fikCcPBIKABDZ1di99V","https://open.spotify.com/track/1c4fikCcPBIKABDZ1di99V","Changes In Latitudes, Changes In Attitudes","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3JWlQzyse21gwhqu2D6UQD","album","1977-01-01",1977,"day",0.674,0.229,7,-16.463,1,0.0323,0.782,0.000139,0.113,0.634,108.209,"23ZavKNBduDwOV0zCtxFsv","https://api.spotify.com/v1/audio-analysis/23ZavKNBduDwOV0zCtxFsv",4,1,311466,FALSE,"https://api.spotify.com/v1/tracks/23ZavKNBduDwOV0zCtxFsv",FALSE,"Banana Republics",NA,3,"track","spotify:track:23ZavKNBduDwOV0zCtxFsv","https://open.spotify.com/track/23ZavKNBduDwOV0zCtxFsv","Changes In Latitudes, Changes In Attitudes","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3JWlQzyse21gwhqu2D6UQD","album","1977-01-01",1977,"day",0.638,0.648,2,-13.791,1,0.0284,0.0376,0.0378,0.0616,0.956,135.216,"1NVnks3SiWkJi4TOBJo6PH","https://api.spotify.com/v1/audio-analysis/1NVnks3SiWkJi4TOBJo6PH",4,1,276733,FALSE,"https://api.spotify.com/v1/tracks/1NVnks3SiWkJi4TOBJo6PH",FALSE,"Tampico Trauma",NA,4,"track","spotify:track:1NVnks3SiWkJi4TOBJo6PH","https://open.spotify.com/track/1NVnks3SiWkJi4TOBJo6PH","Changes In Latitudes, Changes In Attitudes","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3JWlQzyse21gwhqu2D6UQD","album","1977-01-01",1977,"day",0.683,0.243,0,-14.499,1,0.0269,0.689,0.157,0.116,0.64,89.366,"6tTGz2AjpRBS9PcB47fWPM","https://api.spotify.com/v1/audio-analysis/6tTGz2AjpRBS9PcB47fWPM",4,1,235773,FALSE,"https://api.spotify.com/v1/tracks/6tTGz2AjpRBS9PcB47fWPM",FALSE,"Lovely Cruise",NA,5,"track","spotify:track:6tTGz2AjpRBS9PcB47fWPM","https://open.spotify.com/track/6tTGz2AjpRBS9PcB47fWPM","Changes In Latitudes, Changes In Attitudes","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3JWlQzyse21gwhqu2D6UQD","album","1977-01-01",1977,"day",0.8,0.545,2,-13.637,1,0.0357,0.711,0.00191,0.104,0.861,124.943,"4EEjMyQub6tgFVshlM9j1M","https://api.spotify.com/v1/audio-analysis/4EEjMyQub6tgFVshlM9j1M",4,1,250933,FALSE,"https://api.spotify.com/v1/tracks/4EEjMyQub6tgFVshlM9j1M",FALSE,"Margaritaville",NA,6,"track","spotify:track:4EEjMyQub6tgFVshlM9j1M","https://open.spotify.com/track/4EEjMyQub6tgFVshlM9j1M","Changes In Latitudes, Changes In Attitudes","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3JWlQzyse21gwhqu2D6UQD","album","1977-01-01",1977,"day",0.742,0.334,4,-15.188,1,0.0318,0.632,0.00177,0.117,0.78,119.434,"5tYiiN1HpVLZ0bDO7cHNjO","https://api.spotify.com/v1/audio-analysis/5tYiiN1HpVLZ0bDO7cHNjO",4,1,242493,FALSE,"https://api.spotify.com/v1/tracks/5tYiiN1HpVLZ0bDO7cHNjO",FALSE,"In The Shelter",NA,7,"track","spotify:track:5tYiiN1HpVLZ0bDO7cHNjO","https://open.spotify.com/track/5tYiiN1HpVLZ0bDO7cHNjO","Changes In Latitudes, Changes In Attitudes","E","major","E major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3JWlQzyse21gwhqu2D6UQD","album","1977-01-01",1977,"day",0.728,0.458,0,-13.162,1,0.0312,0.569,0.0013,0.325,0.895,128.819,"6UPhWxNlKehfKCw6ilBfgG","https://api.spotify.com/v1/audio-analysis/6UPhWxNlKehfKCw6ilBfgG",4,1,223173,FALSE,"https://api.spotify.com/v1/tracks/6UPhWxNlKehfKCw6ilBfgG",FALSE,"Miss You So Badly",NA,8,"track","spotify:track:6UPhWxNlKehfKCw6ilBfgG","https://open.spotify.com/track/6UPhWxNlKehfKCw6ilBfgG","Changes In Latitudes, Changes In Attitudes","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3JWlQzyse21gwhqu2D6UQD","album","1977-01-01",1977,"day",0.449,0.0567,2,-17.954,1,0.0297,0.822,0.00684,0.114,0.168,77.783,"73YbiBH3oXQe1BBn62403u","https://api.spotify.com/v1/audio-analysis/73YbiBH3oXQe1BBn62403u",4,1,340560,FALSE,"https://api.spotify.com/v1/tracks/73YbiBH3oXQe1BBn62403u",FALSE,"Biloxi",NA,9,"track","spotify:track:73YbiBH3oXQe1BBn62403u","https://open.spotify.com/track/73YbiBH3oXQe1BBn62403u","Changes In Latitudes, Changes In Attitudes","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3JWlQzyse21gwhqu2D6UQD","album","1977-01-01",1977,"day",0.712,0.851,7,-10.008,1,0.0305,0.0631,0.00466,0.158,0.978,128.347,"0GPwlp9ran98Q2g0o7jKFS","https://api.spotify.com/v1/audio-analysis/0GPwlp9ran98Q2g0o7jKFS",4,1,196400,FALSE,"https://api.spotify.com/v1/tracks/0GPwlp9ran98Q2g0o7jKFS",FALSE,"Landfall",NA,10,"track","spotify:track:0GPwlp9ran98Q2g0o7jKFS","https://open.spotify.com/track/0GPwlp9ran98Q2g0o7jKFS","Changes In Latitudes, Changes In Attitudes","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3dbWXUnz77tczgFBFCfqzE","album","1976-01-01",1976,"day",0.453,0.475,7,-12.868,1,0.0312,0.131,0.00191,0.219,0.594,74.053,"5TN2GIuBeEbMbb2zKtLO6u","https://api.spotify.com/v1/audio-analysis/5TN2GIuBeEbMbb2zKtLO6u",4,1,250266,FALSE,"https://api.spotify.com/v1/tracks/5TN2GIuBeEbMbb2zKtLO6u",FALSE,"Woman Goin' Crazy On Caroline Street",NA,1,"track","spotify:track:5TN2GIuBeEbMbb2zKtLO6u","https://open.spotify.com/track/5TN2GIuBeEbMbb2zKtLO6u","Havana Daydreamin'","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3dbWXUnz77tczgFBFCfqzE","album","1976-01-01",1976,"day",0.589,0.494,7,-12.201,1,0.03,0.523,4.77e-05,0.412,0.848,89.947,"4RCxgNGNzgIeyDGajCPC5F","https://api.spotify.com/v1/audio-analysis/4RCxgNGNzgIeyDGajCPC5F",4,1,155533,FALSE,"https://api.spotify.com/v1/tracks/4RCxgNGNzgIeyDGajCPC5F",FALSE,"My Head Hurts, My Feet Stink And I Don't Love Jesus",NA,2,"track","spotify:track:4RCxgNGNzgIeyDGajCPC5F","https://open.spotify.com/track/4RCxgNGNzgIeyDGajCPC5F","Havana Daydreamin'","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3dbWXUnz77tczgFBFCfqzE","album","1976-01-01",1976,"day",0.536,0.192,2,-18.575,1,0.0328,0.485,0.0349,0.0712,0.382,112.129,"6wuQNaKq4Q0A38MbJbXJtS","https://api.spotify.com/v1/audio-analysis/6wuQNaKq4Q0A38MbJbXJtS",4,1,198400,FALSE,"https://api.spotify.com/v1/tracks/6wuQNaKq4Q0A38MbJbXJtS",FALSE,"The Captain And The Kid",NA,3,"track","spotify:track:6wuQNaKq4Q0A38MbJbXJtS","https://open.spotify.com/track/6wuQNaKq4Q0A38MbJbXJtS","Havana Daydreamin'","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3dbWXUnz77tczgFBFCfqzE","album","1976-01-01",1976,"day",0.531,0.619,2,-12.898,1,0.0402,0.591,8.95e-06,0.308,0.89,156.811,"5i351CLg5SHEO5sPSDR39C","https://api.spotify.com/v1/audio-analysis/5i351CLg5SHEO5sPSDR39C",4,1,211493,FALSE,"https://api.spotify.com/v1/tracks/5i351CLg5SHEO5sPSDR39C",FALSE,"Big Rig",NA,4,"track","spotify:track:5i351CLg5SHEO5sPSDR39C","https://open.spotify.com/track/5i351CLg5SHEO5sPSDR39C","Havana Daydreamin'","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3dbWXUnz77tczgFBFCfqzE","album","1976-01-01",1976,"day",0.589,0.19,4,-17.802,1,0.0314,0.325,0,0.123,0.359,120.935,"4HffoJeQmFWZgdQ5J4h7Cl","https://api.spotify.com/v1/audio-analysis/4HffoJeQmFWZgdQ5J4h7Cl",4,1,163066,FALSE,"https://api.spotify.com/v1/tracks/4HffoJeQmFWZgdQ5J4h7Cl",FALSE,"Defying Gravity",NA,5,"track","spotify:track:4HffoJeQmFWZgdQ5J4h7Cl","https://open.spotify.com/track/4HffoJeQmFWZgdQ5J4h7Cl","Havana Daydreamin'","E","major","E major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3dbWXUnz77tczgFBFCfqzE","album","1976-01-01",1976,"day",0.632,0.363,9,-15.437,1,0.0334,0.729,0.00032,0.141,0.733,116.849,"7rOCVvKlBhDjnaXN5zwyH2","https://api.spotify.com/v1/audio-analysis/7rOCVvKlBhDjnaXN5zwyH2",4,1,219706,FALSE,"https://api.spotify.com/v1/tracks/7rOCVvKlBhDjnaXN5zwyH2",FALSE,"Havana Daydreamin'",NA,6,"track","spotify:track:7rOCVvKlBhDjnaXN5zwyH2","https://open.spotify.com/track/7rOCVvKlBhDjnaXN5zwyH2","Havana Daydreamin'","A","major","A major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3dbWXUnz77tczgFBFCfqzE","album","1976-01-01",1976,"day",0.778,0.557,4,-13.824,1,0.0461,0.378,0,0.0911,0.963,130.774,"1QmDRKEGruaUSyTqhlX2j6","https://api.spotify.com/v1/audio-analysis/1QmDRKEGruaUSyTqhlX2j6",4,1,166426,FALSE,"https://api.spotify.com/v1/tracks/1QmDRKEGruaUSyTqhlX2j6",FALSE,"Cliches",NA,7,"track","spotify:track:1QmDRKEGruaUSyTqhlX2j6","https://open.spotify.com/track/1QmDRKEGruaUSyTqhlX2j6","Havana Daydreamin'","E","major","E major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3dbWXUnz77tczgFBFCfqzE","album","1976-01-01",1976,"day",0.445,0.188,4,-15.299,1,0.0285,0.79,0.00407,0.138,0.501,107.78,"0FE8M3Cvhuz426f9EnIBBh","https://api.spotify.com/v1/audio-analysis/0FE8M3Cvhuz426f9EnIBBh",3,1,212866,FALSE,"https://api.spotify.com/v1/tracks/0FE8M3Cvhuz426f9EnIBBh",FALSE,"Something So Feminine About A Mandolin",NA,8,"track","spotify:track:0FE8M3Cvhuz426f9EnIBBh","https://open.spotify.com/track/0FE8M3Cvhuz426f9EnIBBh","Havana Daydreamin'","E","major","E major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3dbWXUnz77tczgFBFCfqzE","album","1976-01-01",1976,"day",0.651,0.513,9,-12.579,1,0.0572,0.274,0,0.0976,0.925,141.541,"6PyX7js3uD5uu0Dp11Z2ms","https://api.spotify.com/v1/audio-analysis/6PyX7js3uD5uu0Dp11Z2ms",4,1,237306,FALSE,"https://api.spotify.com/v1/tracks/6PyX7js3uD5uu0Dp11Z2ms",FALSE,"Kick It In Second Wind",NA,9,"track","spotify:track:6PyX7js3uD5uu0Dp11Z2ms","https://open.spotify.com/track/6PyX7js3uD5uu0Dp11Z2ms","Havana Daydreamin'","A","major","A major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3dbWXUnz77tczgFBFCfqzE","album","1976-01-01",1976,"day",0.606,0.497,0,-12.364,1,0.048,0.816,0.00027,0.109,0.85,136.164,"6V4khQNhY09jnXUodrIieH","https://api.spotify.com/v1/audio-analysis/6V4khQNhY09jnXUodrIieH",4,1,190866,FALSE,"https://api.spotify.com/v1/tracks/6V4khQNhY09jnXUodrIieH",FALSE,"This Hotel Room",NA,10,"track","spotify:track:6V4khQNhY09jnXUodrIieH","https://open.spotify.com/track/6V4khQNhY09jnXUodrIieH","Havana Daydreamin'","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5D2lnj7OGzjcxAG2Cw9OFV","album","1976-01-01",1976,"day",0.576,0.481,6,-11.917,1,0.0472,0.149,0.000137,0.0857,0.7,172.095,"1lODRgOOhDWAZxpTLWD28B","https://api.spotify.com/v1/audio-analysis/1lODRgOOhDWAZxpTLWD28B",4,1,195266,FALSE,"https://api.spotify.com/v1/tracks/1lODRgOOhDWAZxpTLWD28B",FALSE,"Ace","https://p.scdn.co/mp3-preview/0b1a1ab23340b630054a9fba7b52decb66b23300?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1lODRgOOhDWAZxpTLWD28B","https://open.spotify.com/track/1lODRgOOhDWAZxpTLWD28B","High Cumberland Jubilee","F#","major","F# major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5D2lnj7OGzjcxAG2Cw9OFV","album","1976-01-01",1976,"day",0.732,0.814,2,-8.502,1,0.0352,0.232,7.66e-06,0.0627,0.784,97.637,"5wtE8DLkquQFEcyafgtvyv","https://api.spotify.com/v1/audio-analysis/5wtE8DLkquQFEcyafgtvyv",4,1,139000,FALSE,"https://api.spotify.com/v1/tracks/5wtE8DLkquQFEcyafgtvyv",FALSE,"Rockefeller Square","https://p.scdn.co/mp3-preview/2a7c87304e3b64e216f7373afad74e02564df92b?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5wtE8DLkquQFEcyafgtvyv","https://open.spotify.com/track/5wtE8DLkquQFEcyafgtvyv","High Cumberland Jubilee","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5D2lnj7OGzjcxAG2Cw9OFV","album","1976-01-01",1976,"day",0.575,0.725,0,-7.739,1,0.0416,0.243,0.000206,0.0445,0.699,82.141,"3Qx1lMTUZcJE7SiYTTK1SZ","https://api.spotify.com/v1/audio-analysis/3Qx1lMTUZcJE7SiYTTK1SZ",4,1,179400,FALSE,"https://api.spotify.com/v1/tracks/3Qx1lMTUZcJE7SiYTTK1SZ",FALSE,"Bend A Little","https://p.scdn.co/mp3-preview/dd4a5d1a6da2678dd89bb2bd83fc3841786d331d?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3Qx1lMTUZcJE7SiYTTK1SZ","https://open.spotify.com/track/3Qx1lMTUZcJE7SiYTTK1SZ","High Cumberland Jubilee","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5D2lnj7OGzjcxAG2Cw9OFV","album","1976-01-01",1976,"day",0.608,0.431,4,-12.949,1,0.0351,0.261,8.94e-05,0.0793,0.789,133.324,"529qd9Jg4OTbEvkF7Yy2eV","https://api.spotify.com/v1/audio-analysis/529qd9Jg4OTbEvkF7Yy2eV",4,1,216093,FALSE,"https://api.spotify.com/v1/tracks/529qd9Jg4OTbEvkF7Yy2eV",FALSE,"In The Shelter","https://p.scdn.co/mp3-preview/e8fa575326de1ab52548f3c26c5061789c6d5c49?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:529qd9Jg4OTbEvkF7Yy2eV","https://open.spotify.com/track/529qd9Jg4OTbEvkF7Yy2eV","High Cumberland Jubilee","E","major","E major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5D2lnj7OGzjcxAG2Cw9OFV","album","1976-01-01",1976,"day",0.539,0.761,7,-8.372,1,0.0276,0.066,2.43e-06,0.035,0.903,144.474,"4ypKi5pzKr2jx6oBt4Arv6","https://api.spotify.com/v1/audio-analysis/4ypKi5pzKr2jx6oBt4Arv6",4,1,220840,FALSE,"https://api.spotify.com/v1/tracks/4ypKi5pzKr2jx6oBt4Arv6",FALSE,"Death Valley Lives","https://p.scdn.co/mp3-preview/0287722c59ffef613d4d5fecd79372a80f9e64d8?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4ypKi5pzKr2jx6oBt4Arv6","https://open.spotify.com/track/4ypKi5pzKr2jx6oBt4Arv6","High Cumberland Jubilee","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5D2lnj7OGzjcxAG2Cw9OFV","album","1976-01-01",1976,"day",0.528,0.581,9,-11.111,1,0.0404,0.122,6.46e-05,0.163,0.689,88.816,"505Sul5BlbtXUtK5XdznkE","https://api.spotify.com/v1/audio-analysis/505Sul5BlbtXUtK5XdznkE",4,1,212293,FALSE,"https://api.spotify.com/v1/tracks/505Sul5BlbtXUtK5XdznkE",FALSE,"High Cumberland Dilemma","https://p.scdn.co/mp3-preview/c0d30e73466f047219dc5ea98a5ace5e6be6b578?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:505Sul5BlbtXUtK5XdznkE","https://open.spotify.com/track/505Sul5BlbtXUtK5XdznkE","High Cumberland Jubilee","A","major","A major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5D2lnj7OGzjcxAG2Cw9OFV","album","1976-01-01",1976,"day",0.558,0.472,4,-14.224,1,0.0315,0.327,0.0147,0.117,0.502,143.49,"1P6zYmAi3SV8alXuprQ4LI","https://api.spotify.com/v1/audio-analysis/1P6zYmAi3SV8alXuprQ4LI",4,1,229840,FALSE,"https://api.spotify.com/v1/tracks/1P6zYmAi3SV8alXuprQ4LI",FALSE,"Livingston's Gone To Texas","https://p.scdn.co/mp3-preview/882f4bcfc283929883706def699cadc0eafb9b3d?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1P6zYmAi3SV8alXuprQ4LI","https://open.spotify.com/track/1P6zYmAi3SV8alXuprQ4LI","High Cumberland Jubilee","E","major","E major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5D2lnj7OGzjcxAG2Cw9OFV","album","1976-01-01",1976,"day",0.682,0.552,2,-8.514,1,0.0569,0.143,3e-04,0.109,0.432,88.344,"7upwnQs6O5pDIESyUzmZzl","https://api.spotify.com/v1/audio-analysis/7upwnQs6O5pDIESyUzmZzl",4,1,174426,FALSE,"https://api.spotify.com/v1/tracks/7upwnQs6O5pDIESyUzmZzl",FALSE,"England","https://p.scdn.co/mp3-preview/1d9d2be16396a2881d79b00fb1b9c3a7e03fb005?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7upwnQs6O5pDIESyUzmZzl","https://open.spotify.com/track/7upwnQs6O5pDIESyUzmZzl","High Cumberland Jubilee","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5D2lnj7OGzjcxAG2Cw9OFV","album","1976-01-01",1976,"day",0.526,0.47,0,-10.983,1,0.0394,0.68,0.00176,0.0735,0.33,79.951,"4n8RjVlroPCbZIOWj6pTZK","https://api.spotify.com/v1/audio-analysis/4n8RjVlroPCbZIOWj6pTZK",4,1,187240,FALSE,"https://api.spotify.com/v1/tracks/4n8RjVlroPCbZIOWj6pTZK",FALSE,"Travelin' Clean","https://p.scdn.co/mp3-preview/eef69753cd4b272755be5151f5e63e4ba6fc1bfd?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4n8RjVlroPCbZIOWj6pTZK","https://open.spotify.com/track/4n8RjVlroPCbZIOWj6pTZK","High Cumberland Jubilee","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5D2lnj7OGzjcxAG2Cw9OFV","album","1976-01-01",1976,"day",0.459,0.734,7,-8.699,1,0.11,0.202,8.57e-06,0.704,0.827,88.488,"0jRQ3kDHTAwLHxMY3NMC4M","https://api.spotify.com/v1/audio-analysis/0jRQ3kDHTAwLHxMY3NMC4M",4,1,220560,FALSE,"https://api.spotify.com/v1/tracks/0jRQ3kDHTAwLHxMY3NMC4M",FALSE,"The Hang-Out Gang","https://p.scdn.co/mp3-preview/e2bb713fee22bf394a803133bc8abcabc99e760f?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0jRQ3kDHTAwLHxMY3NMC4M","https://open.spotify.com/track/0jRQ3kDHTAwLHxMY3NMC4M","High Cumberland Jubilee","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5D2lnj7OGzjcxAG2Cw9OFV","album","1976-01-01",1976,"day",0.751,0.658,2,-7.651,1,0.0349,0.741,1.62e-05,0.118,0.948,116.118,"3uoFMbRjSkMTMhOY1vIUz1","https://api.spotify.com/v1/audio-analysis/3uoFMbRjSkMTMhOY1vIUz1",4,1,122800,FALSE,"https://api.spotify.com/v1/tracks/3uoFMbRjSkMTMhOY1vIUz1",FALSE,"God Don't Own A Car","https://p.scdn.co/mp3-preview/f6872e58b102d4fef516d079ed4d147ad5540cd5?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3uoFMbRjSkMTMhOY1vIUz1","https://open.spotify.com/track/3uoFMbRjSkMTMhOY1vIUz1","High Cumberland Jubilee","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5D2lnj7OGzjcxAG2Cw9OFV","album","1976-01-01",1976,"day",0.407,0.858,2,-7.598,1,0.0448,0.112,0.322,0.0435,0.459,102.474,"1YVN3j6qrmKKw54ry3NuZL","https://api.spotify.com/v1/audio-analysis/1YVN3j6qrmKKw54ry3NuZL",4,1,309320,FALSE,"https://api.spotify.com/v1/tracks/1YVN3j6qrmKKw54ry3NuZL",FALSE,"High Cumberland Jubilee/Comin' Down Slow","https://p.scdn.co/mp3-preview/eaad0b2c192281ba395c8d92fd16045f829100c3?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:1YVN3j6qrmKKw54ry3NuZL","https://open.spotify.com/track/1YVN3j6qrmKKw54ry3NuZL","High Cumberland Jubilee","D","major","D major","folk"
