"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","56hYCG1iltKiEgSPOeRRYd","album","2014-04-24",2014,"day",0.805,0.561,7,-7.352,1,0.0968,0.00428,0,0.161,0.573,120.005,"67ROH2OmjC1mtmBMFYPB2U","https://api.spotify.com/v1/audio-analysis/67ROH2OmjC1mtmBMFYPB2U",4,1,236000,TRUE,"https://api.spotify.com/v1/tracks/67ROH2OmjC1mtmBMFYPB2U",FALSE,"Stoner 2 Times","https://p.scdn.co/mp3-preview/c0aaea048b4540483eea41c792165036af6544bb?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:67ROH2OmjC1mtmBMFYPB2U","https://open.spotify.com/track/67ROH2OmjC1mtmBMFYPB2U","Young Thugga Mane La Flare","G","major","G major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","56hYCG1iltKiEgSPOeRRYd","album","2014-04-24",2014,"day",0.826,0.439,1,-18.047,0,0.149,0.00852,0,0.0711,0.836,139.981,"4Dgo1FQ8twbLTdEdgi8H1c","https://api.spotify.com/v1/audio-analysis/4Dgo1FQ8twbLTdEdgi8H1c",4,1,205714,TRUE,"https://api.spotify.com/v1/tracks/4Dgo1FQ8twbLTdEdgi8H1c",FALSE,"Omg Bro","https://p.scdn.co/mp3-preview/a2cb255477d1ee194e33f67e8da6e4400ec4a3b6?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4Dgo1FQ8twbLTdEdgi8H1c","https://open.spotify.com/track/4Dgo1FQ8twbLTdEdgi8H1c","Young Thugga Mane La Flare","C#","minor","C# minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","56hYCG1iltKiEgSPOeRRYd","album","2014-04-24",2014,"day",0.782,0.454,8,-17.285,1,0.212,0.345,0,0.0591,0.784,134.974,"1IHcdByhtXxjk4DsDfXkor","https://api.spotify.com/v1/audio-analysis/1IHcdByhtXxjk4DsDfXkor",4,1,241777,TRUE,"https://api.spotify.com/v1/tracks/1IHcdByhtXxjk4DsDfXkor",FALSE,"Yay","https://p.scdn.co/mp3-preview/fd95445ab6455ea4d29dd74d0bee303cf87a78aa?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1IHcdByhtXxjk4DsDfXkor","https://open.spotify.com/track/1IHcdByhtXxjk4DsDfXkor","Young Thugga Mane La Flare","G#","major","G# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","56hYCG1iltKiEgSPOeRRYd","album","2014-04-24",2014,"day",0.679,0.573,7,-5.898,1,0.0874,0.203,0,0.361,0.247,143.083,"0T6QjftER6rs27bGYk8nQJ","https://api.spotify.com/v1/audio-analysis/0T6QjftER6rs27bGYk8nQJ",4,1,187972,TRUE,"https://api.spotify.com/v1/tracks/0T6QjftER6rs27bGYk8nQJ",FALSE,"Dont Look At Me","https://p.scdn.co/mp3-preview/9d46f7aad0a13f203d80b5a6fdc00ce9fe564626?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0T6QjftER6rs27bGYk8nQJ","https://open.spotify.com/track/0T6QjftER6rs27bGYk8nQJ","Young Thugga Mane La Flare","G","major","G major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","56hYCG1iltKiEgSPOeRRYd","album","2014-04-24",2014,"day",0.446,0.296,10,-21.107,0,0.0914,0.0418,0,0.148,0.719,86.76,"5nMI5OY1h4igwAYapYFFg2","https://api.spotify.com/v1/audio-analysis/5nMI5OY1h4igwAYapYFFg2",5,1,206769,TRUE,"https://api.spotify.com/v1/tracks/5nMI5OY1h4igwAYapYFFg2",FALSE,"Out My Biz","https://p.scdn.co/mp3-preview/9ae6e16679e326080dc4ab2123f622a0e049b15c?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5nMI5OY1h4igwAYapYFFg2","https://open.spotify.com/track/5nMI5OY1h4igwAYapYFFg2","Young Thugga Mane La Flare","A#","minor","A# minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","56hYCG1iltKiEgSPOeRRYd","album","2014-04-24",2014,"day",0.752,0.0714,1,-24.365,1,0.584,0.00405,0,0.225,0.0829,140.059,"549kOQCbS6fGmQy73hjJIJ","https://api.spotify.com/v1/audio-analysis/549kOQCbS6fGmQy73hjJIJ",4,1,197290,TRUE,"https://api.spotify.com/v1/tracks/549kOQCbS6fGmQy73hjJIJ",FALSE,"Took By A Bitch","https://p.scdn.co/mp3-preview/be1fcb2411f5e34a629ca18fea08bd91798973ae?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:549kOQCbS6fGmQy73hjJIJ","https://open.spotify.com/track/549kOQCbS6fGmQy73hjJIJ","Young Thugga Mane La Flare","C#","major","C# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","56hYCG1iltKiEgSPOeRRYd","album","2014-04-24",2014,"day",0.74,0.34,0,-18.795,1,0.0491,0.116,0,0.0935,0.675,140.072,"4IlifGthe4u7B2GKNWMHNm","https://api.spotify.com/v1/audio-analysis/4IlifGthe4u7B2GKNWMHNm",4,1,205714,TRUE,"https://api.spotify.com/v1/tracks/4IlifGthe4u7B2GKNWMHNm",FALSE,"Siblings","https://p.scdn.co/mp3-preview/31337f7e36e656a3cbc901d92bab82386ddfcd48?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4IlifGthe4u7B2GKNWMHNm","https://open.spotify.com/track/4IlifGthe4u7B2GKNWMHNm","Young Thugga Mane La Flare","C","major","C major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","56hYCG1iltKiEgSPOeRRYd","album","2014-04-24",2014,"day",0.856,0.185,1,-22.019,1,0.307,0.0106,0,0.159,0.6,97.522,"3BN1PZRSNRty1A9T0MR6XI","https://api.spotify.com/v1/audio-analysis/3BN1PZRSNRty1A9T0MR6XI",4,1,134000,TRUE,"https://api.spotify.com/v1/tracks/3BN1PZRSNRty1A9T0MR6XI",FALSE,"Omg","https://p.scdn.co/mp3-preview/5c70839ffa051151f886e38dd3713115e6a88edc?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3BN1PZRSNRty1A9T0MR6XI","https://open.spotify.com/track/3BN1PZRSNRty1A9T0MR6XI","Young Thugga Mane La Flare","C#","major","C# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","56hYCG1iltKiEgSPOeRRYd","album","2014-04-24",2014,"day",0.739,0.285,1,-21.29,1,0.0892,0.0363,0,0.403,0.684,133.857,"7FjYqWfHn7LBoowiuEJwAo","https://api.spotify.com/v1/audio-analysis/7FjYqWfHn7LBoowiuEJwAo",4,1,175559,TRUE,"https://api.spotify.com/v1/tracks/7FjYqWfHn7LBoowiuEJwAo",FALSE,"Lef Some","https://p.scdn.co/mp3-preview/4b267b6a7395c44dc18b822ea821de884504b0d5?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:7FjYqWfHn7LBoowiuEJwAo","https://open.spotify.com/track/7FjYqWfHn7LBoowiuEJwAo","Young Thugga Mane La Flare","C#","major","C# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6gALrQWLe3Z2cMMZvV4Dz7","album","2014",2014,"year",0.803,0.794,9,-2.582,0,0.0666,0.0247,0,0.228,0.921,130.086,"696osB2VF3dcYo4fdVkxaT","https://api.spotify.com/v1/audio-analysis/696osB2VF3dcYo4fdVkxaT",4,1,193750,TRUE,"https://api.spotify.com/v1/tracks/696osB2VF3dcYo4fdVkxaT",FALSE,"1017 Lifestyle","https://p.scdn.co/mp3-preview/11c83a5cb04497c60324af112898766ad7ab0e92?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:696osB2VF3dcYo4fdVkxaT","https://open.spotify.com/track/696osB2VF3dcYo4fdVkxaT","Street Is Watching (The Mix-Tape)","A","minor","A minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6gALrQWLe3Z2cMMZvV4Dz7","album","2014",2014,"year",0.659,0.732,10,-7.04,0,0.239,0.025,0,0.366,0.52,136.822,"0PWgCOUE5aB0NfZk8AsJgn","https://api.spotify.com/v1/audio-analysis/0PWgCOUE5aB0NfZk8AsJgn",4,1,198922,TRUE,"https://api.spotify.com/v1/tracks/0PWgCOUE5aB0NfZk8AsJgn",FALSE,"I Got It","https://p.scdn.co/mp3-preview/877f291d92892f310f7f1a61163013a7793957b4?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0PWgCOUE5aB0NfZk8AsJgn","https://open.spotify.com/track/0PWgCOUE5aB0NfZk8AsJgn","Street Is Watching (The Mix-Tape)","A#","minor","A# minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6gALrQWLe3Z2cMMZvV4Dz7","album","2014",2014,"year",0.836,0.478,1,-10.128,1,0.112,0.0232,0,0.0753,0.423,125.009,"75cHLWiBcDCTGlGPaEvKxo","https://api.spotify.com/v1/audio-analysis/75cHLWiBcDCTGlGPaEvKxo",4,1,225097,TRUE,"https://api.spotify.com/v1/tracks/75cHLWiBcDCTGlGPaEvKxo",FALSE,"We On","https://p.scdn.co/mp3-preview/7c0d8b400ee94aefd149f52a6a0883d4ee917f31?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:75cHLWiBcDCTGlGPaEvKxo","https://open.spotify.com/track/75cHLWiBcDCTGlGPaEvKxo","Street Is Watching (The Mix-Tape)","C#","major","C# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6gALrQWLe3Z2cMMZvV4Dz7","album","2014",2014,"year",0.847,0.699,11,-4.995,0,0.234,0.229,0,0.131,0.891,134.957,"4Fbh7pU3kA4ho7MdpF04j8","https://api.spotify.com/v1/audio-analysis/4Fbh7pU3kA4ho7MdpF04j8",4,1,172878,TRUE,"https://api.spotify.com/v1/tracks/4Fbh7pU3kA4ho7MdpF04j8",FALSE,"Hot Boys","https://p.scdn.co/mp3-preview/bfd2026c8cae7a376054a0cf56ceabfebc4d81ab?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4Fbh7pU3kA4ho7MdpF04j8","https://open.spotify.com/track/4Fbh7pU3kA4ho7MdpF04j8","Street Is Watching (The Mix-Tape)","B","minor","B minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6gALrQWLe3Z2cMMZvV4Dz7","album","2014",2014,"year",0.839,0.634,9,-7.968,1,0.108,0.161,0.000309,0.245,0.256,116.965,"5P4lgK2b0TT2aej3etclrK","https://api.spotify.com/v1/audio-analysis/5P4lgK2b0TT2aej3etclrK",4,1,323213,TRUE,"https://api.spotify.com/v1/tracks/5P4lgK2b0TT2aej3etclrK",FALSE,"Danny Glover - Remix","https://p.scdn.co/mp3-preview/aa2b4adaed30f6fc7ee1ed9e2c1bf7d66ab5ad76?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5P4lgK2b0TT2aej3etclrK","https://open.spotify.com/track/5P4lgK2b0TT2aej3etclrK","Street Is Watching (The Mix-Tape)","A","major","A major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6gALrQWLe3Z2cMMZvV4Dz7","album","2014",2014,"year",0.724,0.702,1,-5.62,1,0.127,0.026,0,0.114,0.411,128.948,"12ECs2aa9WCizjerc8ZIX8","https://api.spotify.com/v1/audio-analysis/12ECs2aa9WCizjerc8ZIX8",4,1,268146,TRUE,"https://api.spotify.com/v1/tracks/12ECs2aa9WCizjerc8ZIX8",FALSE,"Disfunction","https://p.scdn.co/mp3-preview/7755bada822d0586bc4baae050be11a5902a929c?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:12ECs2aa9WCizjerc8ZIX8","https://open.spotify.com/track/12ECs2aa9WCizjerc8ZIX8","Street Is Watching (The Mix-Tape)","C#","major","C# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6gALrQWLe3Z2cMMZvV4Dz7","album","2014",2014,"year",0.832,0.692,2,-6.592,1,0.0925,0.00201,0,0.387,0.343,134.005,"0mOixxRkwU4SrR3MzRIMOs","https://api.spotify.com/v1/audio-analysis/0mOixxRkwU4SrR3MzRIMOs",4,1,205165,TRUE,"https://api.spotify.com/v1/tracks/0mOixxRkwU4SrR3MzRIMOs",FALSE,"Communication","https://p.scdn.co/mp3-preview/2eda8fcfe3c32c65fdc1c5d2b9fb859012808c7c?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0mOixxRkwU4SrR3MzRIMOs","https://open.spotify.com/track/0mOixxRkwU4SrR3MzRIMOs","Street Is Watching (The Mix-Tape)","D","major","D major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6gALrQWLe3Z2cMMZvV4Dz7","album","2014",2014,"year",0.509,0.449,1,-10.724,1,0.337,0.111,0,0.744,0.3,80.925,"41Ol9osN3oYWOJJwCGMp2v","https://api.spotify.com/v1/audio-analysis/41Ol9osN3oYWOJJwCGMp2v",3,1,256496,TRUE,"https://api.spotify.com/v1/tracks/41Ol9osN3oYWOJJwCGMp2v",FALSE,"Out My Face","https://p.scdn.co/mp3-preview/2c5f6cf5e89c49fecc46a53b10fed57ab65e8ca9?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:41Ol9osN3oYWOJJwCGMp2v","https://open.spotify.com/track/41Ol9osN3oYWOJJwCGMp2v","Street Is Watching (The Mix-Tape)","C#","major","C# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6gALrQWLe3Z2cMMZvV4Dz7","album","2014",2014,"year",0.637,0.538,5,-8.872,0,0.283,0.0626,0,0.188,0.648,144.76,"6fDoI5uPEUTNp49SFL3BCG","https://api.spotify.com/v1/audio-analysis/6fDoI5uPEUTNp49SFL3BCG",4,1,201064,TRUE,"https://api.spotify.com/v1/tracks/6fDoI5uPEUTNp49SFL3BCG",FALSE,"Tabernacle","https://p.scdn.co/mp3-preview/14f38bc10cd56a6989eaf1965d99b9fe84cd697e?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6fDoI5uPEUTNp49SFL3BCG","https://open.spotify.com/track/6fDoI5uPEUTNp49SFL3BCG","Street Is Watching (The Mix-Tape)","F","minor","F minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6gALrQWLe3Z2cMMZvV4Dz7","album","2014",2014,"year",0.908,0.542,3,-5.542,0,0.211,0.296,1.58e-06,0.19,0.618,135.952,"7FBeXekH194ZjdbyYyTpem","https://api.spotify.com/v1/audio-analysis/7FBeXekH194ZjdbyYyTpem",4,1,354023,TRUE,"https://api.spotify.com/v1/tracks/7FBeXekH194ZjdbyYyTpem",FALSE,"Stoner - Remix","https://p.scdn.co/mp3-preview/0c17a2991b7fe6222aed4c9dcd61d9e9a9dfc69b?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7FBeXekH194ZjdbyYyTpem","https://open.spotify.com/track/7FBeXekH194ZjdbyYyTpem","Street Is Watching (The Mix-Tape)","D#","minor","D# minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6gALrQWLe3Z2cMMZvV4Dz7","album","2014",2014,"year",0.817,0.406,1,-6.201,0,0.121,0.205,0,0.15,0.504,148.942,"17BRwZprutfd37Y8lEb5q4","https://api.spotify.com/v1/audio-analysis/17BRwZprutfd37Y8lEb5q4",4,1,205844,TRUE,"https://api.spotify.com/v1/tracks/17BRwZprutfd37Y8lEb5q4",FALSE,"All Type a Drugs","https://p.scdn.co/mp3-preview/b6b1f998e1ea4978c70bd4c5e90cbff77a563fbb?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:17BRwZprutfd37Y8lEb5q4","https://open.spotify.com/track/17BRwZprutfd37Y8lEb5q4","Street Is Watching (The Mix-Tape)","C#","minor","C# minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6gALrQWLe3Z2cMMZvV4Dz7","album","2014",2014,"year",0.827,0.534,8,-6.556,1,0.241,0.00965,0,0.281,0.175,129.954,"5hmyCWX7xaKqhoRvVI24ZO","https://api.spotify.com/v1/audio-analysis/5hmyCWX7xaKqhoRvVI24ZO",4,1,295444,TRUE,"https://api.spotify.com/v1/tracks/5hmyCWX7xaKqhoRvVI24ZO",FALSE,"What's Wrong","https://p.scdn.co/mp3-preview/c7953ad4fd63322783ecc6be979082ad0e5454ba?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5hmyCWX7xaKqhoRvVI24ZO","https://open.spotify.com/track/5hmyCWX7xaKqhoRvVI24ZO","Street Is Watching (The Mix-Tape)","G#","major","G# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6gALrQWLe3Z2cMMZvV4Dz7","album","2014",2014,"year",0.748,0.655,8,-3.407,1,0.0416,0.171,0,0.103,0.213,135.986,"13fn6RF4CspJW2IoDfPtOi","https://api.spotify.com/v1/audio-analysis/13fn6RF4CspJW2IoDfPtOi",4,1,225985,TRUE,"https://api.spotify.com/v1/tracks/13fn6RF4CspJW2IoDfPtOi",FALSE,"Party","https://p.scdn.co/mp3-preview/fdd7d7a9864393e536812d8f957601624be2c9ea?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:13fn6RF4CspJW2IoDfPtOi","https://open.spotify.com/track/13fn6RF4CspJW2IoDfPtOi","Street Is Watching (The Mix-Tape)","G#","major","G# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6gALrQWLe3Z2cMMZvV4Dz7","album","2014",2014,"year",0.77,0.603,7,-8.38,1,0.0651,0.0694,2.26e-06,0.211,0.202,121.022,"1E6elLT25P95eXVMshcXZq","https://api.spotify.com/v1/audio-analysis/1E6elLT25P95eXVMshcXZq",4,1,261067,TRUE,"https://api.spotify.com/v1/tracks/1E6elLT25P95eXVMshcXZq",FALSE,"The Blanguage","https://p.scdn.co/mp3-preview/3b6578f1658f218fb626a80761384adf0b5068cd?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:1E6elLT25P95eXVMshcXZq","https://open.spotify.com/track/1E6elLT25P95eXVMshcXZq","Street Is Watching (The Mix-Tape)","G","major","G major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6gALrQWLe3Z2cMMZvV4Dz7","album","2014",2014,"year",0.812,0.701,9,-5.53,0,0.214,0.19,0,0.302,0.702,137.981,"6uPugEVcsrgs1jVBEc14MS","https://api.spotify.com/v1/audio-analysis/6uPugEVcsrgs1jVBEc14MS",4,1,253753,TRUE,"https://api.spotify.com/v1/tracks/6uPugEVcsrgs1jVBEc14MS",FALSE,"Problems","https://p.scdn.co/mp3-preview/58683774a5af20af74d6ea0f6cd1f252e76f03c2?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:6uPugEVcsrgs1jVBEc14MS","https://open.spotify.com/track/6uPugEVcsrgs1jVBEc14MS","Street Is Watching (The Mix-Tape)","A","minor","A minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6gALrQWLe3Z2cMMZvV4Dz7","album","2014",2014,"year",0.892,0.395,4,-12.575,0,0.359,0.203,1.21e-06,0.082,0.117,110.99,"7n2qWHQ6l7LnHQ5KC6mUJj","https://api.spotify.com/v1/audio-analysis/7n2qWHQ6l7LnHQ5KC6mUJj",4,1,187480,TRUE,"https://api.spotify.com/v1/tracks/7n2qWHQ6l7LnHQ5KC6mUJj",FALSE,"Eww","https://p.scdn.co/mp3-preview/3eb38a7e243eae2c1019b3e0267194bc63999194?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:7n2qWHQ6l7LnHQ5KC6mUJj","https://open.spotify.com/track/7n2qWHQ6l7LnHQ5KC6mUJj","Street Is Watching (The Mix-Tape)","E","minor","E minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6gALrQWLe3Z2cMMZvV4Dz7","album","2014",2014,"year",0.554,0.79,7,-3.609,1,0.0994,0.159,0,0.403,0.551,139.938,"2865TKjIM9FnVLh1Ku48RZ","https://api.spotify.com/v1/audio-analysis/2865TKjIM9FnVLh1Ku48RZ",4,1,208666,TRUE,"https://api.spotify.com/v1/tracks/2865TKjIM9FnVLh1Ku48RZ",FALSE,"Clap Your Hands","https://p.scdn.co/mp3-preview/bafdac6105daad27a551350c3086ef68d4ca424c?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:2865TKjIM9FnVLh1Ku48RZ","https://open.spotify.com/track/2865TKjIM9FnVLh1Ku48RZ","Street Is Watching (The Mix-Tape)","G","major","G major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6gALrQWLe3Z2cMMZvV4Dz7","album","2014",2014,"year",0.796,0.523,1,-7.423,1,0.336,0.22,0,0.128,0.611,135.094,"59Va4o5vROujj86e1rZ79Z","https://api.spotify.com/v1/audio-analysis/59Va4o5vROujj86e1rZ79Z",4,1,206471,TRUE,"https://api.spotify.com/v1/tracks/59Va4o5vROujj86e1rZ79Z",FALSE,"New Young Niggas","https://p.scdn.co/mp3-preview/adcb2e48595c753156126f6c0cf9aef106fbb6d4?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:59Va4o5vROujj86e1rZ79Z","https://open.spotify.com/track/59Va4o5vROujj86e1rZ79Z","Street Is Watching (The Mix-Tape)","C#","major","C# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6gALrQWLe3Z2cMMZvV4Dz7","album","2014",2014,"year",0.784,0.456,6,-11.821,0,0.278,0.0635,0,0.09,0.604,110.03,"2sl6ta0rVvJCV1Z9mTQPG0","https://api.spotify.com/v1/audio-analysis/2sl6ta0rVvJCV1Z9mTQPG0",4,1,266266,TRUE,"https://api.spotify.com/v1/tracks/2sl6ta0rVvJCV1Z9mTQPG0",FALSE,"Get Tf out My Face","https://p.scdn.co/mp3-preview/06e859e4949e8b1330fef6b3182567bc42e4ee16?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:2sl6ta0rVvJCV1Z9mTQPG0","https://open.spotify.com/track/2sl6ta0rVvJCV1Z9mTQPG0","Street Is Watching (The Mix-Tape)","F#","minor","F# minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6gALrQWLe3Z2cMMZvV4Dz7","album","2014",2014,"year",0.531,0.802,9,-4.088,1,0.294,0.0414,0,0.212,0.267,144.276,"6zgO8JaJl873SooIOFasCD","https://api.spotify.com/v1/audio-analysis/6zgO8JaJl873SooIOFasCD",4,1,283454,TRUE,"https://api.spotify.com/v1/tracks/6zgO8JaJl873SooIOFasCD",FALSE,"Young n' Thuggin","https://p.scdn.co/mp3-preview/25d464356f27c92620bbc2734e9039432eb74168?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:6zgO8JaJl873SooIOFasCD","https://open.spotify.com/track/6zgO8JaJl873SooIOFasCD","Street Is Watching (The Mix-Tape)","A","major","A major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6gALrQWLe3Z2cMMZvV4Dz7","album","2014",2014,"year",0.778,0.649,2,-6.713,1,0.0361,0.00349,1.84e-05,0.323,0.469,135.003,"7bA6RE2P6a3dJVoUxdpe0j","https://api.spotify.com/v1/audio-analysis/7bA6RE2P6a3dJVoUxdpe0j",4,1,202751,TRUE,"https://api.spotify.com/v1/tracks/7bA6RE2P6a3dJVoUxdpe0j",FALSE,"Want Some More","https://p.scdn.co/mp3-preview/ef65c952b59a371236dc925d2e3dcc80953518bf?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:7bA6RE2P6a3dJVoUxdpe0j","https://open.spotify.com/track/7bA6RE2P6a3dJVoUxdpe0j","Street Is Watching (The Mix-Tape)","D","major","D major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","6gALrQWLe3Z2cMMZvV4Dz7","album","2014",2014,"year",0.739,0.685,1,-2.206,1,0.0653,0.0235,0,0.112,0.301,145.92,"4QbuscXIPmrMyLbXgIn1vE","https://api.spotify.com/v1/audio-analysis/4QbuscXIPmrMyLbXgIn1vE",4,1,175177,TRUE,"https://api.spotify.com/v1/tracks/4QbuscXIPmrMyLbXgIn1vE",FALSE,"Hundos","https://p.scdn.co/mp3-preview/ccc142a0c1bea6446928f0602d971d8350e9ee52?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:4QbuscXIPmrMyLbXgIn1vE","https://open.spotify.com/track/4QbuscXIPmrMyLbXgIn1vE","Street Is Watching (The Mix-Tape)","C#","major","C# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","78loeIeCZcivfY7nSFUkzC","album","2013-12-11",2013,"day",0.704,0.576,4,-10.413,0,0.416,0.0352,0,0.33,0.345,69.026,"6r2M8YfEwDJpadyts1QzgB","https://api.spotify.com/v1/audio-analysis/6r2M8YfEwDJpadyts1QzgB",4,1,268434,TRUE,"https://api.spotify.com/v1/tracks/6r2M8YfEwDJpadyts1QzgB",FALSE,"Yeah, Yeah (Feat. OG Boo Dirty & Heavy)","https://p.scdn.co/mp3-preview/206c749bf4f3c639d6e15eb997f4de1660e3fa40?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6r2M8YfEwDJpadyts1QzgB","https://open.spotify.com/track/6r2M8YfEwDJpadyts1QzgB","1017 Thug","E","minor","E minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","78loeIeCZcivfY7nSFUkzC","album","2013-12-11",2013,"day",0.909,0.554,5,-8.592,1,0.375,0.0144,0,0.0765,0.628,139.029,"49K2UTQzX4byHqHofgSDpM","https://api.spotify.com/v1/audio-analysis/49K2UTQzX4byHqHofgSDpM",4,1,193567,TRUE,"https://api.spotify.com/v1/tracks/49K2UTQzX4byHqHofgSDpM",FALSE,"2 Cups Stuffed","https://p.scdn.co/mp3-preview/6a5d9ca6f592395abe08004101f88f6357dab8bd?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:49K2UTQzX4byHqHofgSDpM","https://open.spotify.com/track/49K2UTQzX4byHqHofgSDpM","1017 Thug","F","major","F major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","78loeIeCZcivfY7nSFUkzC","album","2013-12-11",2013,"day",0.714,0.715,9,-9.147,0,0.392,0.0124,0,0.348,0.838,137.825,"3enWjZ2iDPlUEsq1SA8k4M","https://api.spotify.com/v1/audio-analysis/3enWjZ2iDPlUEsq1SA8k4M",4,1,146886,TRUE,"https://api.spotify.com/v1/tracks/3enWjZ2iDPlUEsq1SA8k4M",FALSE,"Ball (Feat. OG Boo Dirty)","https://p.scdn.co/mp3-preview/6090189edfebfcc240f6e35db075e2d9aeeaf24f?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3enWjZ2iDPlUEsq1SA8k4M","https://open.spotify.com/track/3enWjZ2iDPlUEsq1SA8k4M","1017 Thug","A","minor","A minor","rap"
