"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Excision","5FKchcZpQOkqFvXBj1aCvb","0JOH7xfBLoq69DdgY8wJdM","album","2016-10-25",2016,"day",0.235,0.947,0,-3.352,1,0.424,0.000377,0.0177,0.346,0.183,173.727,"2Cd1fGALM0nSJZZDvrIe2g","https://api.spotify.com/v1/audio-analysis/2Cd1fGALM0nSJZZDvrIe2g",4,1,331346,FALSE,"https://api.spotify.com/v1/tracks/2Cd1fGALM0nSJZZDvrIe2g",FALSE,"Virus","https://p.scdn.co/mp3-preview/cdd63666002f5e4434c166d31af0b26857e94202?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2Cd1fGALM0nSJZZDvrIe2g","https://open.spotify.com/track/2Cd1fGALM0nSJZZDvrIe2g","Virus","C","major","C major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","0JOH7xfBLoq69DdgY8wJdM","album","2016-10-25",2016,"day",0.535,0.938,1,-2.289,1,0.0497,1.91e-05,0.0139,0.139,0.0461,140.031,"4htFsyJzxvk1SicHcCDJ7B","https://api.spotify.com/v1/audio-analysis/4htFsyJzxvk1SicHcCDJ7B",4,1,260571,TRUE,"https://api.spotify.com/v1/tracks/4htFsyJzxvk1SicHcCDJ7B",FALSE,"Neck Brace","https://p.scdn.co/mp3-preview/b2027350b4cf9e0161c11cf7c7777694b762a061?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4htFsyJzxvk1SicHcCDJ7B","https://open.spotify.com/track/4htFsyJzxvk1SicHcCDJ7B","Virus","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","0JOH7xfBLoq69DdgY8wJdM","album","2016-10-25",2016,"day",0.574,0.94,11,-3.038,0,0.569,0.00317,0.0431,0.113,0.362,149.988,"5Z9gjSD3mglkexfM8QbGHo","https://api.spotify.com/v1/audio-analysis/5Z9gjSD3mglkexfM8QbGHo",4,1,182400,FALSE,"https://api.spotify.com/v1/tracks/5Z9gjSD3mglkexfM8QbGHo",FALSE,"Throwin' Elbows","https://p.scdn.co/mp3-preview/57d9706c9496bfbde70848e506624356cbaf5395?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5Z9gjSD3mglkexfM8QbGHo","https://open.spotify.com/track/5Z9gjSD3mglkexfM8QbGHo","Virus","B","minor","B minor","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","0JOH7xfBLoq69DdgY8wJdM","album","2016-10-25",2016,"day",0.433,0.966,1,-1.912,1,0.169,0.000581,0.0593,0.0856,0.237,174.048,"6v2KtX1zWYsRIfBgBh67PF","https://api.spotify.com/v1/audio-analysis/6v2KtX1zWYsRIfBgBh67PF",4,1,271724,FALSE,"https://api.spotify.com/v1/tracks/6v2KtX1zWYsRIfBgBh67PF",FALSE,"Rave Thing","https://p.scdn.co/mp3-preview/05c35ac24045689f9f8bd706a388f6c8a1a8e3da?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6v2KtX1zWYsRIfBgBh67PF","https://open.spotify.com/track/6v2KtX1zWYsRIfBgBh67PF","Virus","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","0JOH7xfBLoq69DdgY8wJdM","album","2016-10-25",2016,"day",0.203,0.742,5,-2.261,0,0.0371,0.000762,0.865,0.336,0.163,139.774,"4WRSAREjHbW6vc5WCfOiVL","https://api.spotify.com/v1/audio-analysis/4WRSAREjHbW6vc5WCfOiVL",4,1,229714,FALSE,"https://api.spotify.com/v1/tracks/4WRSAREjHbW6vc5WCfOiVL",FALSE,"Drowning","https://p.scdn.co/mp3-preview/c518de73ff43075b3f7425b74422a8659abda743?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4WRSAREjHbW6vc5WCfOiVL","https://open.spotify.com/track/4WRSAREjHbW6vc5WCfOiVL","Virus","F","minor","F minor","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","0JOH7xfBLoq69DdgY8wJdM","album","2016-10-25",2016,"day",0.555,0.776,1,-1.735,1,0.0372,0.00946,6.01e-06,0.214,0.174,75.075,"6GEYq7zbwcMRe3dbp0mNKu","https://api.spotify.com/v1/audio-analysis/6GEYq7zbwcMRe3dbp0mNKu",4,1,243200,FALSE,"https://api.spotify.com/v1/tracks/6GEYq7zbwcMRe3dbp0mNKu",FALSE,"Africa","https://p.scdn.co/mp3-preview/9cad406a051c616bda137ebd4619c050b86326aa?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6GEYq7zbwcMRe3dbp0mNKu","https://open.spotify.com/track/6GEYq7zbwcMRe3dbp0mNKu","Virus","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","0JOH7xfBLoq69DdgY8wJdM","album","2016-10-25",2016,"day",0.635,0.909,1,-1.835,1,0.0483,0.000624,0.000508,0.537,0.143,145.033,"2idzcAmupcKFZcwGO3keut","https://api.spotify.com/v1/audio-analysis/2idzcAmupcKFZcwGO3keut",4,1,181775,FALSE,"https://api.spotify.com/v1/tracks/2idzcAmupcKFZcwGO3keut",FALSE,"Are You Ready","https://p.scdn.co/mp3-preview/21d74f4df205a0d36457ccf9755aa6e0e78ce537?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2idzcAmupcKFZcwGO3keut","https://open.spotify.com/track/2idzcAmupcKFZcwGO3keut","Virus","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","0JOH7xfBLoq69DdgY8wJdM","album","2016-10-25",2016,"day",0.641,0.994,6,-2.333,0,0.387,0.00107,0.0193,0.322,0.0393,149.973,"1sACoH9Ag9Yd4ZG1Cl9sQr","https://api.spotify.com/v1/audio-analysis/1sACoH9Ag9Yd4ZG1Cl9sQr",4,1,185600,TRUE,"https://api.spotify.com/v1/tracks/1sACoH9Ag9Yd4ZG1Cl9sQr",FALSE,"Death Wish","https://p.scdn.co/mp3-preview/a2bab2a765d817fbe3f6c2faba226c5a06a9bbe8?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1sACoH9Ag9Yd4ZG1Cl9sQr","https://open.spotify.com/track/1sACoH9Ag9Yd4ZG1Cl9sQr","Virus","F#","minor","F# minor","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","0JOH7xfBLoq69DdgY8wJdM","album","2016-10-25",2016,"day",0.703,0.973,1,-3.513,1,0.061,0.00127,0.869,0.878,0.156,127.994,"4rBj4GAl0Syaqcudqx17Sh","https://api.spotify.com/v1/audio-analysis/4rBj4GAl0Syaqcudqx17Sh",4,1,255000,FALSE,"https://api.spotify.com/v1/tracks/4rBj4GAl0Syaqcudqx17Sh",FALSE,"Mirror","https://p.scdn.co/mp3-preview/532ac01808cdf713de2feb591e379c6c8e6448fc?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4rBj4GAl0Syaqcudqx17Sh","https://open.spotify.com/track/4rBj4GAl0Syaqcudqx17Sh","Virus","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","0JOH7xfBLoq69DdgY8wJdM","album","2016-10-25",2016,"day",0.649,0.947,1,-2.081,1,0.362,0.00422,0.0865,0.0603,0.208,104.962,"4lOkxNHrQ2LdIxTGZnrqn7","https://api.spotify.com/v1/audio-analysis/4lOkxNHrQ2LdIxTGZnrqn7",3,1,275276,FALSE,"https://api.spotify.com/v1/tracks/4lOkxNHrQ2LdIxTGZnrqn7",FALSE,"Generator","https://p.scdn.co/mp3-preview/fa9ef935406b2022dc455bcbcee536a6123b5e70?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4lOkxNHrQ2LdIxTGZnrqn7","https://open.spotify.com/track/4lOkxNHrQ2LdIxTGZnrqn7","Virus","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","0JOH7xfBLoq69DdgY8wJdM","album","2016-10-25",2016,"day",0.577,0.975,1,-0.94,0,0.201,0.00205,3.62e-05,0.162,0.42,149.953,"157xZs36XBF5er5OnbudaZ","https://api.spotify.com/v1/audio-analysis/157xZs36XBF5er5OnbudaZ",4,1,227200,TRUE,"https://api.spotify.com/v1/tracks/157xZs36XBF5er5OnbudaZ",FALSE,"G Shit","https://p.scdn.co/mp3-preview/d6da47f338f4422d4f4ba56fd94b4a7a61b9c593?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:157xZs36XBF5er5OnbudaZ","https://open.spotify.com/track/157xZs36XBF5er5OnbudaZ","Virus","C#","minor","C# minor","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","0JOH7xfBLoq69DdgY8wJdM","album","2016-10-25",2016,"day",0.31,0.931,1,-2.893,1,0.0692,0.000108,0.851,0.945,0.182,150.115,"1k0HbGFdcjN7SomqgxLoYE","https://api.spotify.com/v1/audio-analysis/1k0HbGFdcjN7SomqgxLoYE",4,1,249600,FALSE,"https://api.spotify.com/v1/tracks/1k0HbGFdcjN7SomqgxLoYE",FALSE,"Her","https://p.scdn.co/mp3-preview/da81c6db08288af395f3538b0dc079a2a73685bc?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:1k0HbGFdcjN7SomqgxLoYE","https://open.spotify.com/track/1k0HbGFdcjN7SomqgxLoYE","Virus","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","0JOH7xfBLoq69DdgY8wJdM","album","2016-10-25",2016,"day",0.265,0.831,6,-2.741,1,0.0488,0.103,0,0.136,0.144,139.317,"3AukwSCrMaXRPBoaCRDRoO","https://api.spotify.com/v1/audio-analysis/3AukwSCrMaXRPBoaCRDRoO",4,1,276000,FALSE,"https://api.spotify.com/v1/tracks/3AukwSCrMaXRPBoaCRDRoO",FALSE,"With You","https://p.scdn.co/mp3-preview/500027f32bfd301aca67e73c8d23a734319d64bf?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3AukwSCrMaXRPBoaCRDRoO","https://open.spotify.com/track/3AukwSCrMaXRPBoaCRDRoO","Virus","F#","major","F# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","0JOH7xfBLoq69DdgY8wJdM","album","2016-10-25",2016,"day",0.511,0.975,8,-3.479,1,0.0775,0.000427,0.673,0.0745,0.0391,160.082,"79Ic9taoZMvuU3g4fcecg2","https://api.spotify.com/v1/audio-analysis/79Ic9taoZMvuU3g4fcecg2",4,1,204000,FALSE,"https://api.spotify.com/v1/tracks/79Ic9taoZMvuU3g4fcecg2",FALSE,"Final Boss","https://p.scdn.co/mp3-preview/cea98690a87b1331b3b0e16dfa8f02f710cf13b2?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:79Ic9taoZMvuU3g4fcecg2","https://open.spotify.com/track/79Ic9taoZMvuU3g4fcecg2","Virus","G#","major","G# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","0JOH7xfBLoq69DdgY8wJdM","album","2016-10-25",2016,"day",0.244,0.932,10,-2.113,0,0.157,0.00107,0.0355,0.171,0.136,148.761,"77i4LJA3KRQYxXs2Y3tQhs","https://api.spotify.com/v1/audio-analysis/77i4LJA3KRQYxXs2Y3tQhs",4,1,293473,FALSE,"https://api.spotify.com/v1/tracks/77i4LJA3KRQYxXs2Y3tQhs",FALSE,"The Paradox","https://p.scdn.co/mp3-preview/33a9e7c74e902ce0cfeccb111aea3069a9bb59da?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:77i4LJA3KRQYxXs2Y3tQhs","https://open.spotify.com/track/77i4LJA3KRQYxXs2Y3tQhs","Virus","A#","minor","A# minor","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","0JOH7xfBLoq69DdgY8wJdM","album","2016-10-25",2016,"day",0.636,0.965,0,-0.322,1,0.291,0.000156,0.476,0.109,0.0458,150.015,"1559IezXs9XsPIK3ZArO8l","https://api.spotify.com/v1/audio-analysis/1559IezXs9XsPIK3ZArO8l",4,1,243200,FALSE,"https://api.spotify.com/v1/tracks/1559IezXs9XsPIK3ZArO8l",FALSE,"Harambe","https://p.scdn.co/mp3-preview/2af54f732c951c5f0420c368682cd9550f15911f?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:1559IezXs9XsPIK3ZArO8l","https://open.spotify.com/track/1559IezXs9XsPIK3ZArO8l","Virus","C","major","C major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","27CTthkoyZo0IPy3s2f4pV","album","2015-02-10",2015,"day",0.443,0.974,1,-2.391,1,0.411,0.000579,0.236,0.182,0.0916,173.994,"6wRza5zWJC2BegwSh2bxTA","https://api.spotify.com/v1/audio-analysis/6wRza5zWJC2BegwSh2bxTA",4,1,201456,FALSE,"https://api.spotify.com/v1/tracks/6wRza5zWJC2BegwSh2bxTA",FALSE,"Codename X","https://p.scdn.co/mp3-preview/8144bb5330c41d0d552f093827ef4ac0ff1ca4b4?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6wRza5zWJC2BegwSh2bxTA","https://open.spotify.com/track/6wRza5zWJC2BegwSh2bxTA","Codename X","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","27CTthkoyZo0IPy3s2f4pV","album","2015-02-10",2015,"day",0.304,0.973,0,-1.977,1,0.16,3.86e-05,0.687,0.42,0.274,110.026,"4UZbfTKX8VQBjtEkoccJsS","https://api.spotify.com/v1/audio-analysis/4UZbfTKX8VQBjtEkoccJsS",4,1,252178,FALSE,"https://api.spotify.com/v1/tracks/4UZbfTKX8VQBjtEkoccJsS",FALSE,"Live Wire","https://p.scdn.co/mp3-preview/2b5d9b06b625cc431eb264e3e43b8f9ed29b8f9f?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4UZbfTKX8VQBjtEkoccJsS","https://open.spotify.com/track/4UZbfTKX8VQBjtEkoccJsS","Codename X","C","major","C major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","27CTthkoyZo0IPy3s2f4pV","album","2015-02-10",2015,"day",0.405,0.902,0,-3.096,1,0.0687,2.68e-05,0.802,0.0846,0.177,74.953,"09KdaIhPXMkiRD5blpsowu","https://api.spotify.com/v1/audio-analysis/09KdaIhPXMkiRD5blpsowu",4,1,242489,FALSE,"https://api.spotify.com/v1/tracks/09KdaIhPXMkiRD5blpsowu",FALSE,"Float Away","https://p.scdn.co/mp3-preview/e2c904922f80d4a3e6d9db60051f0c19408fb44f?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:09KdaIhPXMkiRD5blpsowu","https://open.spotify.com/track/09KdaIhPXMkiRD5blpsowu","Codename X","C","major","C major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","27CTthkoyZo0IPy3s2f4pV","album","2015-02-10",2015,"day",0.458,0.935,5,-1.791,0,0.0703,1.82e-05,0.0927,0.347,0.0383,174.162,"30wzWOa8hPiONPa8mqRfE6","https://api.spotify.com/v1/audio-analysis/30wzWOa8hPiONPa8mqRfE6",4,1,228965,FALSE,"https://api.spotify.com/v1/tracks/30wzWOa8hPiONPa8mqRfE6",FALSE,"Out of Time","https://p.scdn.co/mp3-preview/22b79a2fbe74f028e649c3f88c7a2b03098c9afc?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:30wzWOa8hPiONPa8mqRfE6","https://open.spotify.com/track/30wzWOa8hPiONPa8mqRfE6","Codename X","F","minor","F minor","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","27CTthkoyZo0IPy3s2f4pV","album","2015-02-10",2015,"day",0.373,0.968,0,-2.856,1,0.123,3.63e-05,0.182,0.35,0.189,140.081,"5P4Gt7cBc2sP4yxoLQ3aE7","https://api.spotify.com/v1/audio-analysis/5P4Gt7cBc2sP4yxoLQ3aE7",4,1,240000,FALSE,"https://api.spotify.com/v1/tracks/5P4Gt7cBc2sP4yxoLQ3aE7",FALSE,"Shadowflame","https://p.scdn.co/mp3-preview/21c6cb6c8599cb2a40c625f472702b28effadb88?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5P4Gt7cBc2sP4yxoLQ3aE7","https://open.spotify.com/track/5P4Gt7cBc2sP4yxoLQ3aE7","Codename X","C","major","C major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","27CTthkoyZo0IPy3s2f4pV","album","2015-02-10",2015,"day",0.593,0.964,10,-3.345,0,0.112,0.0106,1.37e-06,0.133,0.148,87.095,"2ETfAQdC1qP2CGk9PjPXCm","https://api.spotify.com/v1/audio-analysis/2ETfAQdC1qP2CGk9PjPXCm",4,1,242758,FALSE,"https://api.spotify.com/v1/tracks/2ETfAQdC1qP2CGk9PjPXCm",FALSE,"X Up","https://p.scdn.co/mp3-preview/77e47f60d2d6fd190aac6878df30d38653d0e17e?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2ETfAQdC1qP2CGk9PjPXCm","https://open.spotify.com/track/2ETfAQdC1qP2CGk9PjPXCm","Codename X","A#","minor","A# minor","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","27CTthkoyZo0IPy3s2f4pV","album","2015-02-10",2015,"day",0.637,0.98,9,-0.118,1,0.203,0.000502,0.00146,0.214,0.485,140.066,"0add6VGNTx9QkCFoJMAZ13","https://api.spotify.com/v1/audio-analysis/0add6VGNTx9QkCFoJMAZ13",4,1,250285,FALSE,"https://api.spotify.com/v1/tracks/0add6VGNTx9QkCFoJMAZ13",FALSE,"Robo Kitty","https://p.scdn.co/mp3-preview/e487c7e5e43d4aa6bd9e7aafed40b9f7bdd13de8?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0add6VGNTx9QkCFoJMAZ13","https://open.spotify.com/track/0add6VGNTx9QkCFoJMAZ13","Codename X","A","major","A major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","27CTthkoyZo0IPy3s2f4pV","album","2015-02-10",2015,"day",0.631,0.947,6,-3.035,0,0.0747,0.000577,0.855,0.615,0.0396,132.018,"29vsJkaXNsaUsFLsTHABHI","https://api.spotify.com/v1/audio-analysis/29vsJkaXNsaUsFLsTHABHI",4,1,230426,FALSE,"https://api.spotify.com/v1/tracks/29vsJkaXNsaUsFLsTHABHI",FALSE,"Push It Up","https://p.scdn.co/mp3-preview/d6ac7dd244ea04e47d4b72d79a2bcd92d42defdd?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:29vsJkaXNsaUsFLsTHABHI","https://open.spotify.com/track/29vsJkaXNsaUsFLsTHABHI","Codename X","F#","minor","F# minor","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","27CTthkoyZo0IPy3s2f4pV","album","2015-02-10",2015,"day",0.644,0.928,4,-2.215,0,0.228,0.0047,2.46e-05,0.123,0.541,174.123,"3MWtx2cVTrueiQi3981eY1","https://api.spotify.com/v1/audio-analysis/3MWtx2cVTrueiQi3981eY1",4,1,205172,TRUE,"https://api.spotify.com/v1/tracks/3MWtx2cVTrueiQi3981eY1",FALSE,"Bring the Madness","https://p.scdn.co/mp3-preview/f59858a3dd440cec84711e77b107c406495a97fc?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3MWtx2cVTrueiQi3981eY1","https://open.spotify.com/track/3MWtx2cVTrueiQi3981eY1","Codename X","E","minor","E minor","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","27CTthkoyZo0IPy3s2f4pV","album","2015-02-10",2015,"day",0.578,0.945,5,-2.756,0,0.0398,6.9e-05,0.0762,0.112,0.104,140.072,"5ATaVcsn20iM668ESHym0U","https://api.spotify.com/v1/audio-analysis/5ATaVcsn20iM668ESHym0U",4,1,260471,FALSE,"https://api.spotify.com/v1/tracks/5ATaVcsn20iM668ESHym0U",FALSE,"Night Shine","https://p.scdn.co/mp3-preview/60a61eb23acdd8bec16aed5952b7fcdb64da7448?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5ATaVcsn20iM668ESHym0U","https://open.spotify.com/track/5ATaVcsn20iM668ESHym0U","Codename X","F","minor","F minor","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","27CTthkoyZo0IPy3s2f4pV","album","2015-02-10",2015,"day",0.497,0.739,8,-2.324,1,0.0514,0.00161,0.00426,0.215,0.312,103.07,"2Riks8hPcs0Tc6PhkcNHnm","https://api.spotify.com/v1/audio-analysis/2Riks8hPcs0Tc6PhkcNHnm",4,1,243827,FALSE,"https://api.spotify.com/v1/tracks/2Riks8hPcs0Tc6PhkcNHnm",FALSE,"Interstellar","https://p.scdn.co/mp3-preview/c04f1731f79df7f6fc9071f0bbc22926c9380fde?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2Riks8hPcs0Tc6PhkcNHnm","https://open.spotify.com/track/2Riks8hPcs0Tc6PhkcNHnm","Codename X","G#","major","G# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","0si3bGCvplgb6l4R7EP2ZP","album","2014-05-26",2014,"day",0.538,0.968,11,-2.215,0,0.0837,0.00734,0.491,0.12,0.273,139.993,"09hkdE1w1Ikvz1itN3sGha","https://api.spotify.com/v1/audio-analysis/09hkdE1w1Ikvz1itN3sGha",4,1,287291,FALSE,"https://api.spotify.com/v1/tracks/09hkdE1w1Ikvz1itN3sGha",FALSE,"Destroid 7 Bounce - Mayhem & Antiserum Remix","https://p.scdn.co/mp3-preview/b8897e6cdcfeb07c9d4f32b4d2674b6c041e3f56?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:09hkdE1w1Ikvz1itN3sGha","https://open.spotify.com/track/09hkdE1w1Ikvz1itN3sGha","Destroid - The Invasion Remixes","B","minor","B minor","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","0si3bGCvplgb6l4R7EP2ZP","album","2014-05-26",2014,"day",0.363,0.946,2,-3.442,1,0.0728,0.000314,4.3e-06,0.0848,0.0702,144.92,"0Us7IN7ggK4fwHBnXNF7o0","https://api.spotify.com/v1/audio-analysis/0Us7IN7ggK4fwHBnXNF7o0",4,1,244965,FALSE,"https://api.spotify.com/v1/tracks/0Us7IN7ggK4fwHBnXNF7o0",FALSE,"Destroid 2 Wasteland - Barely Alive Remix","https://p.scdn.co/mp3-preview/9961d369c31c7e0a303599e885b1cbb1d68a6abc?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0Us7IN7ggK4fwHBnXNF7o0","https://open.spotify.com/track/0Us7IN7ggK4fwHBnXNF7o0","Destroid - The Invasion Remixes","D","major","D major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","0si3bGCvplgb6l4R7EP2ZP","album","2014-05-26",2014,"day",0.307,0.904,1,-5.277,1,0.196,0.00257,0.683,0.34,0.0947,140.012,"0lF3AMPN1HZNXaYJysw9rc","https://api.spotify.com/v1/audio-analysis/0lF3AMPN1HZNXaYJysw9rc",4,1,243000,FALSE,"https://api.spotify.com/v1/tracks/0lF3AMPN1HZNXaYJysw9rc",FALSE,"Destroid 3 Crusaders - Funtcase Remix","https://p.scdn.co/mp3-preview/0d17b2102847ae687ddb4e494143d9549daec33e?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0lF3AMPN1HZNXaYJysw9rc","https://open.spotify.com/track/0lF3AMPN1HZNXaYJysw9rc","Destroid - The Invasion Remixes","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","0si3bGCvplgb6l4R7EP2ZP","album","2014-05-26",2014,"day",0.441,0.953,1,-3.227,1,0.0705,0.000241,0.429,0.399,0.121,174.019,"5OGJ9E8EVj0UWOj7wTEao5","https://api.spotify.com/v1/audio-analysis/5OGJ9E8EVj0UWOj7wTEao5",4,1,222069,FALSE,"https://api.spotify.com/v1/tracks/5OGJ9E8EVj0UWOj7wTEao5",FALSE,"Destroid 4 Flip The Switch - Bar 9 Remix","https://p.scdn.co/mp3-preview/b815fa9ab83d51f30ea220581c121e575b178fa2?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5OGJ9E8EVj0UWOj7wTEao5","https://open.spotify.com/track/5OGJ9E8EVj0UWOj7wTEao5","Destroid - The Invasion Remixes","C#","major","C# major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","0si3bGCvplgb6l4R7EP2ZP","album","2014-05-26",2014,"day",0.467,0.955,5,-2.829,1,0.197,0.00036,0.19,0.138,0.0985,117.238,"1h44M4ZRF61XHXN2qz4Oal","https://api.spotify.com/v1/audio-analysis/1h44M4ZRF61XHXN2qz4Oal",4,1,247248,FALSE,"https://api.spotify.com/v1/tracks/1h44M4ZRF61XHXN2qz4Oal",FALSE,"Destroid 5 Activation - Getter Remix","https://p.scdn.co/mp3-preview/d358e4ed1b406d5905190aa7468adefbc73930e4?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1h44M4ZRF61XHXN2qz4Oal","https://open.spotify.com/track/1h44M4ZRF61XHXN2qz4Oal","Destroid - The Invasion Remixes","F","major","F major","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","0si3bGCvplgb6l4R7EP2ZP","album","2014-05-26",2014,"day",0.768,0.974,11,-2.977,0,0.109,0.0294,0.549,0.482,0.0672,99.965,"5JArs1964do1OVLWOfizmw","https://api.spotify.com/v1/audio-analysis/5JArs1964do1OVLWOfizmw",4,1,182400,FALSE,"https://api.spotify.com/v1/tracks/5JArs1964do1OVLWOfizmw",FALSE,"Destroid 6 Put it Down - Crizzly Remix","https://p.scdn.co/mp3-preview/cc27c463f8ed61ed242331fd6ca2865477b3480e?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5JArs1964do1OVLWOfizmw","https://open.spotify.com/track/5JArs1964do1OVLWOfizmw","Destroid - The Invasion Remixes","B","minor","B minor","electronic"
"Excision","5FKchcZpQOkqFvXBj1aCvb","0si3bGCvplgb6l4R7EP2ZP","album","2014-05-26",2014,"day",0.806,0.99,4,-3.574,1,0.233,0.00981,0.832,0.496,0.221,128.009,"0gVs47zrlTjARADeWA5kIC","https://api.spotify.com/v1/audio-analysis/0gVs47zrlTjARADeWA5kIC",4,1,261562,FALSE,"https://api.spotify.com/v1/tracks/0gVs47zrlTjARADeWA5kIC",FALSE,"Destroid 6 Put it Down - Mightyfools Remix","https://p.scdn.co/mp3-preview/df21e62a860347c5257eee375691ba57a1d11022?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0gVs47zrlTjARADeWA5kIC","https://open.spotify.com/track/0gVs47zrlTjARADeWA5kIC","Destroid - The Invasion Remixes","E","major","E major","electronic"
