"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1ckXtL4Wws707O07zZJN7O","album","1986-06-01",1986,"day",0.464,0.334,9,-13.408,1,0.0427,0.786,0,0.117,0.524,136.691,"2IURc7eMVHnpw7XXe6kjpe","https://api.spotify.com/v1/audio-analysis/2IURc7eMVHnpw7XXe6kjpe",4,1,193800,FALSE,"https://api.spotify.com/v1/tracks/2IURc7eMVHnpw7XXe6kjpe",FALSE,"It's a Possibility","https://p.scdn.co/mp3-preview/371e720347fe490551a6312d2c3b1c835ce59600?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2IURc7eMVHnpw7XXe6kjpe","https://open.spotify.com/track/2IURc7eMVHnpw7XXe6kjpe","One World","A","major","A major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","0ooCjVl04pUJYZXmow5074","album","1985",1985,"year",0.738,0.362,7,-14.694,1,0.0326,0.526,1.04e-05,0.147,0.673,111.068,"113PGTwLy0HajTPfnJObo8","https://api.spotify.com/v1/audio-analysis/113PGTwLy0HajTPfnJObo8",4,1,245773,FALSE,"https://api.spotify.com/v1/tracks/113PGTwLy0HajTPfnJObo8",FALSE,"Dreamland Express","https://p.scdn.co/mp3-preview/45a629eeadcfc469f710eeca439308a9239ce4b1?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:113PGTwLy0HajTPfnJObo8","https://open.spotify.com/track/113PGTwLy0HajTPfnJObo8","Dreamland Express","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","0ooCjVl04pUJYZXmow5074","album","1985",1985,"year",0.83,0.622,9,-13.579,1,0.0541,0.124,3.9e-06,0.111,0.768,127.662,"7ie9JSet3WywpoS6NuqJW8","https://api.spotify.com/v1/audio-analysis/7ie9JSet3WywpoS6NuqJW8",4,1,223506,FALSE,"https://api.spotify.com/v1/tracks/7ie9JSet3WywpoS6NuqJW8",FALSE,"Claudette","https://p.scdn.co/mp3-preview/8ac092b953db410830dc34e8bf92c062b693aaf9?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7ie9JSet3WywpoS6NuqJW8","https://open.spotify.com/track/7ie9JSet3WywpoS6NuqJW8","Dreamland Express","A","major","A major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","0ooCjVl04pUJYZXmow5074","album","1985",1985,"year",0.727,0.499,10,-13.171,1,0.0318,0.124,0,0.0698,0.797,115.291,"6ZDZIdnAh20SIqfWjhiNCT","https://api.spotify.com/v1/audio-analysis/6ZDZIdnAh20SIqfWjhiNCT",4,1,224813,FALSE,"https://api.spotify.com/v1/tracks/6ZDZIdnAh20SIqfWjhiNCT",FALSE,"Gimme Your Love","https://p.scdn.co/mp3-preview/6b0b5ad825c3bb7c058c83602e0a2fad0d8dadf1?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6ZDZIdnAh20SIqfWjhiNCT","https://open.spotify.com/track/6ZDZIdnAh20SIqfWjhiNCT","Dreamland Express","A#","major","A# major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","0ooCjVl04pUJYZXmow5074","album","1985",1985,"year",0.835,0.413,3,-11.705,1,0.0323,0.29,0,0.193,0.707,113.129,"2mvSrXs1uZcvPx6PWdLqYf","https://api.spotify.com/v1/audio-analysis/2mvSrXs1uZcvPx6PWdLqYf",4,1,231106,FALSE,"https://api.spotify.com/v1/tracks/2mvSrXs1uZcvPx6PWdLqYf",FALSE,"Got My Heart Set on You","https://p.scdn.co/mp3-preview/a285bd3fe41bbbef4b6d660cccd7264f07659f1b?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2mvSrXs1uZcvPx6PWdLqYf","https://open.spotify.com/track/2mvSrXs1uZcvPx6PWdLqYf","Dreamland Express","D#","major","D# major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","0ooCjVl04pUJYZXmow5074","album","1985",1985,"year",0.718,0.379,5,-11.813,1,0.0256,0.483,0.000188,0.0739,0.486,95.247,"5BSjM35KVOq6UEevnp1Jyp","https://api.spotify.com/v1/audio-analysis/5BSjM35KVOq6UEevnp1Jyp",4,1,322346,FALSE,"https://api.spotify.com/v1/tracks/5BSjM35KVOq6UEevnp1Jyp",FALSE,"If Ever","https://p.scdn.co/mp3-preview/00c886ce94dc715785c1ee508b7e0d859424ddbf?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5BSjM35KVOq6UEevnp1Jyp","https://open.spotify.com/track/5BSjM35KVOq6UEevnp1Jyp","Dreamland Express","F","major","F major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","0ooCjVl04pUJYZXmow5074","album","1985",1985,"year",0.771,0.557,10,-14.11,1,0.029,0.335,0,0.105,0.751,107.2,"1ZHukTnTjLm03Q2PImwAhK","https://api.spotify.com/v1/audio-analysis/1ZHukTnTjLm03Q2PImwAhK",4,1,213640,FALSE,"https://api.spotify.com/v1/tracks/1ZHukTnTjLm03Q2PImwAhK",FALSE,"The Harder They Fall","https://p.scdn.co/mp3-preview/98577614ed0ab29e511a39be11a7b2eb9c2af5a5?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1ZHukTnTjLm03Q2PImwAhK","https://open.spotify.com/track/1ZHukTnTjLm03Q2PImwAhK","Dreamland Express","A#","major","A# major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","0ooCjVl04pUJYZXmow5074","album","1985",1985,"year",0.57,0.306,1,-15.849,0,0.0351,0.191,6.02e-06,0.173,0.492,146.44,"2TK6EdIqkG6yygQzvqm5w1","https://api.spotify.com/v1/audio-analysis/2TK6EdIqkG6yygQzvqm5w1",4,1,255573,FALSE,"https://api.spotify.com/v1/tracks/2TK6EdIqkG6yygQzvqm5w1",FALSE,"Don't Close Your Eyes, Tonight","https://p.scdn.co/mp3-preview/5383d4dcbd9065aca0e0fd86ec29ab10f60ec6ff?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2TK6EdIqkG6yygQzvqm5w1","https://open.spotify.com/track/2TK6EdIqkG6yygQzvqm5w1","Dreamland Express","C#","minor","C# minor","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","0ooCjVl04pUJYZXmow5074","album","1985",1985,"year",0.467,0.201,0,-17.028,1,0.0321,0.618,0,0.129,0.339,74.673,"7gVUuiZQRWFJLSllRFGYvs","https://api.spotify.com/v1/audio-analysis/7gVUuiZQRWFJLSllRFGYvs",4,1,305720,FALSE,"https://api.spotify.com/v1/tracks/7gVUuiZQRWFJLSllRFGYvs",FALSE,"A Wild Heart Looking for Home","https://p.scdn.co/mp3-preview/e47d759f924dd15b9b6a1c2b606baf8d4c11d05a?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7gVUuiZQRWFJLSllRFGYvs","https://open.spotify.com/track/7gVUuiZQRWFJLSllRFGYvs","Dreamland Express","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","0ooCjVl04pUJYZXmow5074","album","1985",1985,"year",0.45,0.244,7,-15.507,1,0.0388,0.433,0.000516,0.175,0.405,189.179,"6UzEHlA27y3WcH52NYUOXk","https://api.spotify.com/v1/audio-analysis/6UzEHlA27y3WcH52NYUOXk",3,1,204440,FALSE,"https://api.spotify.com/v1/tracks/6UzEHlA27y3WcH52NYUOXk",FALSE,"I'm in the Mood to Be Desired Tonight","https://p.scdn.co/mp3-preview/24bd0012ac092dad6f86ba60318a4508507d6b32?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6UzEHlA27y3WcH52NYUOXk","https://open.spotify.com/track/6UzEHlA27y3WcH52NYUOXk","Dreamland Express","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","0ooCjVl04pUJYZXmow5074","album","1985",1985,"year",0.543,0.19,7,-18.189,1,0.0328,0.776,0.00021,0.171,0.448,78.951,"2gyBpf24lqY7EnazsyG3v4","https://api.spotify.com/v1/audio-analysis/2gyBpf24lqY7EnazsyG3v4",4,1,239440,FALSE,"https://api.spotify.com/v1/tracks/2gyBpf24lqY7EnazsyG3v4",FALSE,"Trail of Tears","https://p.scdn.co/mp3-preview/e70d89d6e239534ab71728a76792d868437d11c4?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2gyBpf24lqY7EnazsyG3v4","https://open.spotify.com/track/2gyBpf24lqY7EnazsyG3v4","Dreamland Express","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","0ooCjVl04pUJYZXmow5074","album","1985",1985,"year",0.431,0.132,7,-20.562,1,0.0441,0.629,9.09e-05,0.225,0.316,145.287,"2NCTiPixdPfxrNIKgr9bV6","https://api.spotify.com/v1/audio-analysis/2NCTiPixdPfxrNIKgr9bV6",4,1,226533,FALSE,"https://api.spotify.com/v1/tracks/2NCTiPixdPfxrNIKgr9bV6",FALSE,"African Sunrise","https://p.scdn.co/mp3-preview/ba156232bdd2ffba89ad12730d3cdd5d35ed2aa9?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2NCTiPixdPfxrNIKgr9bV6","https://open.spotify.com/track/2NCTiPixdPfxrNIKgr9bV6","Dreamland Express","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3Xi3MtlaOFriVb4SVelVNq","album","1983",1983,"year",0.793,0.374,7,-14.81,1,0.0361,0.226,0,0.0508,0.93,102.62,"7eJgl4KLe8qBxeKjL2B7MF","https://api.spotify.com/v1/audio-analysis/7eJgl4KLe8qBxeKjL2B7MF",4,1,266400,FALSE,"https://api.spotify.com/v1/tracks/7eJgl4KLe8qBxeKjL2B7MF",FALSE,"Hold on Tightly","https://p.scdn.co/mp3-preview/92441655be27a13ba7bd5c4bb7e79d0d2262940c?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7eJgl4KLe8qBxeKjL2B7MF","https://open.spotify.com/track/7eJgl4KLe8qBxeKjL2B7MF","It's About Time","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3Xi3MtlaOFriVb4SVelVNq","album","1983",1983,"year",0.523,0.182,9,-16.832,1,0.0297,0.931,0.000481,0.0791,0.233,93.806,"4lWeMmUQNDvAOPV31KRrgt","https://api.spotify.com/v1/audio-analysis/4lWeMmUQNDvAOPV31KRrgt",4,1,242186,FALSE,"https://api.spotify.com/v1/tracks/4lWeMmUQNDvAOPV31KRrgt",FALSE,"Thought of You","https://p.scdn.co/mp3-preview/fbd72c7ade532dd05c6edc73d3f9dfed7ffb5b1b?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4lWeMmUQNDvAOPV31KRrgt","https://open.spotify.com/track/4lWeMmUQNDvAOPV31KRrgt","It's About Time","A","major","A major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3Xi3MtlaOFriVb4SVelVNq","album","1983",1983,"year",0.72,0.437,9,-12.655,1,0.0439,0.513,9.78e-05,0.0704,0.71,83.715,"5aBDkdy3R52w4EcfGhB614","https://api.spotify.com/v1/audio-analysis/5aBDkdy3R52w4EcfGhB614",4,1,225253,FALSE,"https://api.spotify.com/v1/tracks/5aBDkdy3R52w4EcfGhB614",FALSE,"Somethin' About","https://p.scdn.co/mp3-preview/ffbc7ed7b3dd30beeedf2cf75bcd41b254ac86fa?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5aBDkdy3R52w4EcfGhB614","https://open.spotify.com/track/5aBDkdy3R52w4EcfGhB614","It's About Time","A","major","A major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3Xi3MtlaOFriVb4SVelVNq","album","1983",1983,"year",0.563,0.213,7,-16.172,1,0.0317,0.827,1.58e-06,0.0893,0.293,106.287,"3PAdi1ob6Vz0JwcB81J2E4","https://api.spotify.com/v1/audio-analysis/3PAdi1ob6Vz0JwcB81J2E4",4,1,301733,FALSE,"https://api.spotify.com/v1/tracks/3PAdi1ob6Vz0JwcB81J2E4",FALSE,"On the Wings of a Dream","https://p.scdn.co/mp3-preview/8946eb90c428c7811b818978abe03ff154366e91?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3PAdi1ob6Vz0JwcB81J2E4","https://open.spotify.com/track/3PAdi1ob6Vz0JwcB81J2E4","It's About Time","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3Xi3MtlaOFriVb4SVelVNq","album","1983",1983,"year",0.329,0.143,5,-16.599,1,0.0318,0.791,0.0264,0.0982,0.228,136.229,"6CpjEzndLrYiyhFKR9mb84","https://api.spotify.com/v1/audio-analysis/6CpjEzndLrYiyhFKR9mb84",4,1,201613,FALSE,"https://api.spotify.com/v1/tracks/6CpjEzndLrYiyhFKR9mb84",FALSE,"Flight (The Higher We Fly)","https://p.scdn.co/mp3-preview/2029f6a586f1d26257c53dbd40b549ac19749051?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6CpjEzndLrYiyhFKR9mb84","https://open.spotify.com/track/6CpjEzndLrYiyhFKR9mb84","It's About Time","F","major","F major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3Xi3MtlaOFriVb4SVelVNq","album","1983",1983,"year",0.509,0.3,0,-14.448,1,0.0293,0.562,1.97e-05,0.123,0.536,151.838,"6lvBCSbBx3253CHe4uQBQ6","https://api.spotify.com/v1/audio-analysis/6lvBCSbBx3253CHe4uQBQ6",4,1,299600,FALSE,"https://api.spotify.com/v1/tracks/6lvBCSbBx3253CHe4uQBQ6",FALSE,"Falling Out of Love","https://p.scdn.co/mp3-preview/fc7fed1181dccd3cf1637b2da6af6c7b3e26c902?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6lvBCSbBx3253CHe4uQBQ6","https://open.spotify.com/track/6lvBCSbBx3253CHe4uQBQ6","It's About Time","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3Xi3MtlaOFriVb4SVelVNq","album","1983",1983,"year",0.631,0.235,3,-14.443,1,0.0274,0.798,0.0983,0.0989,0.258,91.057,"49kqv4YIyfuWFJrvHC60Gc","https://api.spotify.com/v1/audio-analysis/49kqv4YIyfuWFJrvHC60Gc",4,1,318320,FALSE,"https://api.spotify.com/v1/tracks/49kqv4YIyfuWFJrvHC60Gc",FALSE,"I Remember Romance","https://p.scdn.co/mp3-preview/6451fad82f834cd6d8394cc0a7ba82bcbeb210cc?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:49kqv4YIyfuWFJrvHC60Gc","https://open.spotify.com/track/49kqv4YIyfuWFJrvHC60Gc","It's About Time","D#","major","D# major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3Xi3MtlaOFriVb4SVelVNq","album","1983",1983,"year",0.606,0.262,2,-15.588,1,0.0669,0.739,0,0.239,0.418,111.453,"0KZej3Y54GEMBmlc6MTHGy","https://api.spotify.com/v1/audio-analysis/0KZej3Y54GEMBmlc6MTHGy",4,1,243253,FALSE,"https://api.spotify.com/v1/tracks/0KZej3Y54GEMBmlc6MTHGy",FALSE,"Wild Montana Skies","https://p.scdn.co/mp3-preview/bf9a5f5616373ce1c4da346d30da19d51d88187c?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0KZej3Y54GEMBmlc6MTHGy","https://open.spotify.com/track/0KZej3Y54GEMBmlc6MTHGy","It's About Time","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3Xi3MtlaOFriVb4SVelVNq","album","1983",1983,"year",0.681,0.324,4,-15.419,1,0.211,0.316,1.07e-06,0.0342,0.962,95.525,"0wwub4qEx7y8yz6yCNGyUk","https://api.spotify.com/v1/audio-analysis/0wwub4qEx7y8yz6yCNGyUk",4,1,298773,FALSE,"https://api.spotify.com/v1/tracks/0wwub4qEx7y8yz6yCNGyUk",FALSE,"World Game","https://p.scdn.co/mp3-preview/f2a2c90626f6806889d94f0eb8c9ac95819096dc?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0wwub4qEx7y8yz6yCNGyUk","https://open.spotify.com/track/0wwub4qEx7y8yz6yCNGyUk","It's About Time","E","major","E major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","3Xi3MtlaOFriVb4SVelVNq","album","1983",1983,"year",0.317,0.103,0,-18.471,1,0.0427,0.901,2.38e-06,0.0813,0.511,64.343,"6zlKyoWJakwRXpjKBRbzSJ","https://api.spotify.com/v1/audio-analysis/6zlKyoWJakwRXpjKBRbzSJ",4,1,223040,FALSE,"https://api.spotify.com/v1/tracks/6zlKyoWJakwRXpjKBRbzSJ",FALSE,"It's About Time","https://p.scdn.co/mp3-preview/f33a4b35bc1f601eac33bc9982a1aa1c7f372528?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6zlKyoWJakwRXpjKBRbzSJ","https://open.spotify.com/track/6zlKyoWJakwRXpjKBRbzSJ","It's About Time","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1YORqjB0wMXiqyjwraBT6v","album","1982",1982,"year",0.365,0.148,0,-17.318,1,0.0364,0.884,1.54e-05,0.122,0.215,135.009,"1p5QFSyzEJoy0uFyn2SAVy","https://api.spotify.com/v1/audio-analysis/1p5QFSyzEJoy0uFyn2SAVy",4,1,228826,FALSE,"https://api.spotify.com/v1/tracks/1p5QFSyzEJoy0uFyn2SAVy",FALSE,"Seasons of the Heart","https://p.scdn.co/mp3-preview/622eb56e2c20273c6dbbef1f6d1d21643ece8c2a?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1p5QFSyzEJoy0uFyn2SAVy","https://open.spotify.com/track/1p5QFSyzEJoy0uFyn2SAVy","Seasons Of The Heart","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1YORqjB0wMXiqyjwraBT6v","album","1982",1982,"year",0.519,0.307,11,-15.389,1,0.0333,0.857,0.0585,0.15,0.217,116.667,"1jDbvPKCb9WnhT5ecghy7X","https://api.spotify.com/v1/audio-analysis/1jDbvPKCb9WnhT5ecghy7X",4,1,236200,FALSE,"https://api.spotify.com/v1/tracks/1jDbvPKCb9WnhT5ecghy7X",FALSE,"Opposite Tables","https://p.scdn.co/mp3-preview/5f052a4be230e6cbf6d00a61d57ef5f0369dcd96?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1jDbvPKCb9WnhT5ecghy7X","https://open.spotify.com/track/1jDbvPKCb9WnhT5ecghy7X","Seasons Of The Heart","B","major","B major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1YORqjB0wMXiqyjwraBT6v","album","1982",1982,"year",0.575,0.223,0,-19.531,1,0.0412,0.764,7.3e-05,0.112,0.398,79.642,"48GmOx62yCy1OuM0xa4S1i","https://api.spotify.com/v1/audio-analysis/48GmOx62yCy1OuM0xa4S1i",4,1,212533,FALSE,"https://api.spotify.com/v1/tracks/48GmOx62yCy1OuM0xa4S1i",FALSE,"Relatively Speaking","https://p.scdn.co/mp3-preview/09896cf4df49fe09bd3e1ca5f6d3f89f009a470e?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:48GmOx62yCy1OuM0xa4S1i","https://open.spotify.com/track/48GmOx62yCy1OuM0xa4S1i","Seasons Of The Heart","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1YORqjB0wMXiqyjwraBT6v","album","1982",1982,"year",0.437,0.14,2,-19.144,1,0.029,0.786,5.9e-06,0.17,0.336,103.89,"6hGBVEx8eFqySnynx8B9VN","https://api.spotify.com/v1/audio-analysis/6hGBVEx8eFqySnynx8B9VN",4,1,182146,FALSE,"https://api.spotify.com/v1/tracks/6hGBVEx8eFqySnynx8B9VN",FALSE,"Dreams","https://p.scdn.co/mp3-preview/079f0719da6b82da64ed4de9d9f87c388d271c62?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6hGBVEx8eFqySnynx8B9VN","https://open.spotify.com/track/6hGBVEx8eFqySnynx8B9VN","Seasons Of The Heart","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1YORqjB0wMXiqyjwraBT6v","album","1982",1982,"year",0.769,0.37,7,-14.624,1,0.0393,0.531,0.000987,0.164,0.641,117.661,"6xqqTsfvGOjOBMrlyOF50R","https://api.spotify.com/v1/audio-analysis/6xqqTsfvGOjOBMrlyOF50R",4,1,286253,FALSE,"https://api.spotify.com/v1/tracks/6xqqTsfvGOjOBMrlyOF50R",FALSE,"Nothing but a Breeze","https://p.scdn.co/mp3-preview/93dfe82a7d61284bccb49878aeb4fc83f449d44a?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6xqqTsfvGOjOBMrlyOF50R","https://open.spotify.com/track/6xqqTsfvGOjOBMrlyOF50R","Seasons Of The Heart","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1YORqjB0wMXiqyjwraBT6v","album","1982",1982,"year",0.304,0.0589,0,-21.117,1,0.0354,0.819,0,0.148,0.291,77.832,"0x4utDXo3jZC5yIerM71JI","https://api.spotify.com/v1/audio-analysis/0x4utDXo3jZC5yIerM71JI",4,1,185213,FALSE,"https://api.spotify.com/v1/tracks/0x4utDXo3jZC5yIerM71JI",FALSE,"What One Man Can Do","https://p.scdn.co/mp3-preview/ad14b8e236deb5b0b457d1fc9daa5a7372f00e73?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0x4utDXo3jZC5yIerM71JI","https://open.spotify.com/track/0x4utDXo3jZC5yIerM71JI","Seasons Of The Heart","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1YORqjB0wMXiqyjwraBT6v","album","1982",1982,"year",0.261,0.236,4,-15.147,1,0.0867,0.82,0,0.084,0.417,207.246,"7M7Oj3pfJHFoOEbsGaiQVp","https://api.spotify.com/v1/audio-analysis/7M7Oj3pfJHFoOEbsGaiQVp",4,1,193013,FALSE,"https://api.spotify.com/v1/tracks/7M7Oj3pfJHFoOEbsGaiQVp",FALSE,"Shanghai Breezes","https://p.scdn.co/mp3-preview/0f88412d584aa2ed5996380bc9dfc682b37763f0?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7M7Oj3pfJHFoOEbsGaiQVp","https://open.spotify.com/track/7M7Oj3pfJHFoOEbsGaiQVp","Seasons Of The Heart","E","major","E major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1YORqjB0wMXiqyjwraBT6v","album","1982",1982,"year",0.387,0.165,11,-16.755,1,0.0343,0.836,4.65e-05,0.0803,0.197,118.155,"5ujbvbBmJ3SMNWogpESkx1","https://api.spotify.com/v1/audio-analysis/5ujbvbBmJ3SMNWogpESkx1",3,1,230253,FALSE,"https://api.spotify.com/v1/tracks/5ujbvbBmJ3SMNWogpESkx1",FALSE,"Islands","https://p.scdn.co/mp3-preview/2296cd9dbec1817754742c8c4385f4a4149130bd?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5ujbvbBmJ3SMNWogpESkx1","https://open.spotify.com/track/5ujbvbBmJ3SMNWogpESkx1","Seasons Of The Heart","B","major","B major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1YORqjB0wMXiqyjwraBT6v","album","1982",1982,"year",0.348,0.294,4,-13.581,1,0.0454,0.741,3.49e-05,0.103,0.477,148.576,"1FEQSbJ9IQhMYo5BGomVf6","https://api.spotify.com/v1/audio-analysis/1FEQSbJ9IQhMYo5BGomVf6",4,1,237733,FALSE,"https://api.spotify.com/v1/tracks/1FEQSbJ9IQhMYo5BGomVf6",FALSE,"Heart to Heart","https://p.scdn.co/mp3-preview/00fbc2a080551026ac9a6c1be08663d358ab083e?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1FEQSbJ9IQhMYo5BGomVf6","https://open.spotify.com/track/1FEQSbJ9IQhMYo5BGomVf6","Seasons Of The Heart","E","major","E major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1YORqjB0wMXiqyjwraBT6v","album","1982",1982,"year",0.398,0.0874,7,-18.981,1,0.0414,0.904,2.6e-06,0.113,0.478,89.014,"322VOABh8nCCZqpUOVaJ8T","https://api.spotify.com/v1/audio-analysis/322VOABh8nCCZqpUOVaJ8T",4,1,114200,FALSE,"https://api.spotify.com/v1/tracks/322VOABh8nCCZqpUOVaJ8T",FALSE,"Perhaps Love","https://p.scdn.co/mp3-preview/3faf2912b67c8527687b41be9ffb5a29c47d8f93?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:322VOABh8nCCZqpUOVaJ8T","https://open.spotify.com/track/322VOABh8nCCZqpUOVaJ8T","Seasons Of The Heart","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1YORqjB0wMXiqyjwraBT6v","album","1982",1982,"year",0.3,0.206,5,-16.549,1,0.0327,0.779,4.55e-06,0.299,0.203,144.107,"4eERzntratg7PWN9nUmolT","https://api.spotify.com/v1/audio-analysis/4eERzntratg7PWN9nUmolT",4,1,243786,FALSE,"https://api.spotify.com/v1/tracks/4eERzntratg7PWN9nUmolT",FALSE,"Children of the Universe","https://p.scdn.co/mp3-preview/db49782d2ee147aaedb00ee45c9ca2ba3f803eda?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4eERzntratg7PWN9nUmolT","https://open.spotify.com/track/4eERzntratg7PWN9nUmolT","Seasons Of The Heart","F","major","F major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","2BLEF4Msr20Ky7ZsxtdqC3","album","1981",1981,"year",0.622,0.383,2,-11.868,1,0.0289,0.306,8.6e-06,0.0529,0.481,103.877,"2egOALV9p8YIu1Lsu45SpQ","https://api.spotify.com/v1/audio-analysis/2egOALV9p8YIu1Lsu45SpQ",4,1,239386,FALSE,"https://api.spotify.com/v1/tracks/2egOALV9p8YIu1Lsu45SpQ",FALSE,"Some Days Are Diamonds (Some Days Are Stone)","https://p.scdn.co/mp3-preview/6ca928ba6ba539f84fda5c30b1b72e975b0a94b4?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2egOALV9p8YIu1Lsu45SpQ","https://open.spotify.com/track/2egOALV9p8YIu1Lsu45SpQ","Some Days Are Diamonds","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","2BLEF4Msr20Ky7ZsxtdqC3","album","1981",1981,"year",0.572,0.46,4,-12.082,1,0.0354,0.19,0,0.0793,0.693,88.453,"3RwLwm4247qKytGXm4LBRf","https://api.spotify.com/v1/audio-analysis/3RwLwm4247qKytGXm4LBRf",4,1,146626,FALSE,"https://api.spotify.com/v1/tracks/3RwLwm4247qKytGXm4LBRf",FALSE,"Gravel on the Ground","https://p.scdn.co/mp3-preview/a71d192773106cdad34d7e4a55374a63a6a3a3b1?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3RwLwm4247qKytGXm4LBRf","https://open.spotify.com/track/3RwLwm4247qKytGXm4LBRf","Some Days Are Diamonds","E","major","E major","folk"
