"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","3lS4vVIHslBZgLituEQz5i","album","2002-10-08",2002,"day",0.62,0.622,9,-3.003,0,0.0348,0.0201,0,0.355,0.66,135.674,"37rAZwJ8r3lOzXPIwNujh3","https://api.spotify.com/v1/audio-analysis/37rAZwJ8r3lOzXPIwNujh3",4,1,195613,FALSE,"https://api.spotify.com/v1/tracks/37rAZwJ8r3lOzXPIwNujh3",FALSE,"Joe","https://p.scdn.co/mp3-preview/2f34ac3c2c7e3af453580fa504e5166b7d16a482?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:37rAZwJ8r3lOzXPIwNujh3","https://open.spotify.com/track/37rAZwJ8r3lOzXPIwNujh3","The Last DJ","A","minor","A minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","3lS4vVIHslBZgLituEQz5i","album","2002-10-08",2002,"day",0.594,0.622,9,-2.983,0,0.0298,0.0234,0.000509,0.712,0.6,166.051,"3fSVMOj2BXP3nexp80BHyR","https://api.spotify.com/v1/audio-analysis/3fSVMOj2BXP3nexp80BHyR",4,1,296546,FALSE,"https://api.spotify.com/v1/tracks/3fSVMOj2BXP3nexp80BHyR",FALSE,"When a Kid Goes Bad","https://p.scdn.co/mp3-preview/3a520cf0dc16c6a6fe6bea5ff57c47676dbb05cf?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3fSVMOj2BXP3nexp80BHyR","https://open.spotify.com/track/3fSVMOj2BXP3nexp80BHyR","The Last DJ","A","minor","A minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","3lS4vVIHslBZgLituEQz5i","album","2002-10-08",2002,"day",0.663,0.486,2,-6.997,1,0.0263,0.117,0.00531,0.129,0.138,131.848,"6gbUs1Yx5VZVUx2norDa9U","https://api.spotify.com/v1/audio-analysis/6gbUs1Yx5VZVUx2norDa9U",4,1,272773,FALSE,"https://api.spotify.com/v1/tracks/6gbUs1Yx5VZVUx2norDa9U",FALSE,"Like a Diamond","https://p.scdn.co/mp3-preview/32fe3eff1ee1c50038dc101c68f08ccfaa00ee6b?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6gbUs1Yx5VZVUx2norDa9U","https://open.spotify.com/track/6gbUs1Yx5VZVUx2norDa9U","The Last DJ","D","major","D major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","3lS4vVIHslBZgLituEQz5i","album","2002-10-08",2002,"day",0.443,0.711,9,-3.639,0,0.0245,0.00356,1.44e-05,0.41,0.458,78.485,"6xX294DtSXPPsthVYESGmC","https://api.spotify.com/v1/audio-analysis/6xX294DtSXPPsthVYESGmC",4,1,268573,FALSE,"https://api.spotify.com/v1/tracks/6xX294DtSXPPsthVYESGmC",FALSE,"Lost Children","https://p.scdn.co/mp3-preview/f11483e5c32769a68a47260c5cf0a744f9985346?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6xX294DtSXPPsthVYESGmC","https://open.spotify.com/track/6xX294DtSXPPsthVYESGmC","The Last DJ","A","minor","A minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","3lS4vVIHslBZgLituEQz5i","album","2002-10-08",2002,"day",0.632,0.381,5,-7.577,1,0.0265,0.359,0,0.269,0.224,116.657,"0lycDxGsAabqB47w1Wib7t","https://api.spotify.com/v1/audio-analysis/0lycDxGsAabqB47w1Wib7t",4,1,176400,FALSE,"https://api.spotify.com/v1/tracks/0lycDxGsAabqB47w1Wib7t",FALSE,"Blue Sunday","https://p.scdn.co/mp3-preview/98adbbab5a32287515f6ea384fcbc806fe29478b?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0lycDxGsAabqB47w1Wib7t","https://open.spotify.com/track/0lycDxGsAabqB47w1Wib7t","The Last DJ","F","major","F major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","3lS4vVIHslBZgLituEQz5i","album","2002-10-08",2002,"day",0.574,0.483,7,-12.984,1,0.0273,0.133,0.00152,0.162,0.798,77.18,"1q6KLpnyB8NMcSBUPVTlwa","https://api.spotify.com/v1/audio-analysis/1q6KLpnyB8NMcSBUPVTlwa",4,1,177600,FALSE,"https://api.spotify.com/v1/tracks/1q6KLpnyB8NMcSBUPVTlwa",FALSE,"You and Me","https://p.scdn.co/mp3-preview/439bde5b850a12c0737c03f3253cdf24ee24f9d2?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1q6KLpnyB8NMcSBUPVTlwa","https://open.spotify.com/track/1q6KLpnyB8NMcSBUPVTlwa","The Last DJ","G","major","G major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","3lS4vVIHslBZgLituEQz5i","album","2002-10-08",2002,"day",0.644,0.733,0,-3.627,1,0.0302,0.118,0.0016,0.136,0.515,123.033,"7EOhgqeDauipBscd6ElO0I","https://api.spotify.com/v1/audio-analysis/7EOhgqeDauipBscd6ElO0I",4,1,173866,FALSE,"https://api.spotify.com/v1/tracks/7EOhgqeDauipBscd6ElO0I",FALSE,"The Man Who Loves Women","https://p.scdn.co/mp3-preview/521edc03427df1365b9a7ffc26faf11d9fba874f?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7EOhgqeDauipBscd6ElO0I","https://open.spotify.com/track/7EOhgqeDauipBscd6ElO0I","The Last DJ","C","major","C major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","3lS4vVIHslBZgLituEQz5i","album","2002-10-08",2002,"day",0.48,0.701,7,-4.231,1,0.0264,0.000804,2.09e-06,0.125,0.355,74.001,"6712My4wA0OcvobBeTJttw","https://api.spotify.com/v1/audio-analysis/6712My4wA0OcvobBeTJttw",4,1,245906,FALSE,"https://api.spotify.com/v1/tracks/6712My4wA0OcvobBeTJttw",FALSE,"Have Love, Will Travel","https://p.scdn.co/mp3-preview/1fe93434c02fb2d61fd0aa4eca25fd8cfbb26064?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6712My4wA0OcvobBeTJttw","https://open.spotify.com/track/6712My4wA0OcvobBeTJttw","The Last DJ","G","major","G major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","3lS4vVIHslBZgLituEQz5i","album","2002-10-08",2002,"day",0.239,0.537,4,-4.11,0,0.0321,0.0397,0.00897,0.612,0.346,150.992,"5EUzA8l4fQGvPUkPs8w1X6","https://api.spotify.com/v1/audio-analysis/5EUzA8l4fQGvPUkPs8w1X6",4,1,299960,FALSE,"https://api.spotify.com/v1/tracks/5EUzA8l4fQGvPUkPs8w1X6",FALSE,"Can't Stop the Sun","https://p.scdn.co/mp3-preview/50e0f41ed8e984cb93a0fca36f53345dd2063e7c?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5EUzA8l4fQGvPUkPs8w1X6","https://open.spotify.com/track/5EUzA8l4fQGvPUkPs8w1X6","The Last DJ","E","minor","E minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1lsBEh2R9B39hWfEo4iZSW","album","1999-04-13",1999,"day",0.5,0.313,0,-8.447,1,0.0253,0.162,5.49e-05,0.117,0.171,84.04,"7By7UYWA21PcKoKCl8ZaI7","https://api.spotify.com/v1/audio-analysis/7By7UYWA21PcKoKCl8ZaI7",4,1,300933,FALSE,"https://api.spotify.com/v1/tracks/7By7UYWA21PcKoKCl8ZaI7",FALSE,"Room at the Top","https://p.scdn.co/mp3-preview/84d49d83b4311fb0aebb096e86f3f8d473a776a3?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7By7UYWA21PcKoKCl8ZaI7","https://open.spotify.com/track/7By7UYWA21PcKoKCl8ZaI7","Echo","C","major","C major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1lsBEh2R9B39hWfEo4iZSW","album","1999-04-13",1999,"day",0.686,0.712,9,-5.571,0,0.0236,0.0471,7.13e-06,0.177,0.482,105.807,"1d6Tu3TtlywCTKuAynuNE8","https://api.spotify.com/v1/audio-analysis/1d6Tu3TtlywCTKuAynuNE8",4,1,245240,FALSE,"https://api.spotify.com/v1/tracks/1d6Tu3TtlywCTKuAynuNE8",FALSE,"Counting on You","https://p.scdn.co/mp3-preview/551de026d75080894443daffd0d344023cf2b375?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1d6Tu3TtlywCTKuAynuNE8","https://open.spotify.com/track/1d6Tu3TtlywCTKuAynuNE8","Echo","A","minor","A minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1lsBEh2R9B39hWfEo4iZSW","album","1999-04-13",1999,"day",0.603,0.869,2,-3.278,1,0.0373,0.13,0,0.168,0.841,121.568,"1ayC8ThLb56mKdLsF3ognO","https://api.spotify.com/v1/audio-analysis/1ayC8ThLb56mKdLsF3ognO",4,1,210400,FALSE,"https://api.spotify.com/v1/tracks/1ayC8ThLb56mKdLsF3ognO",FALSE,"Free Girl Now","https://p.scdn.co/mp3-preview/440ce767da8b933c72b042b3d0d488d1aa038267?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1ayC8ThLb56mKdLsF3ognO","https://open.spotify.com/track/1ayC8ThLb56mKdLsF3ognO","Echo","D","major","D major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1lsBEh2R9B39hWfEo4iZSW","album","1999-04-13",1999,"day",0.6,0.382,9,-8.74,1,0.0312,0.315,3.96e-06,0.111,0.338,124.479,"0WVQh1sOFyZL1yHsRduEH7","https://api.spotify.com/v1/audio-analysis/0WVQh1sOFyZL1yHsRduEH7",4,1,272026,FALSE,"https://api.spotify.com/v1/tracks/0WVQh1sOFyZL1yHsRduEH7",FALSE,"Lonesome Sundown","https://p.scdn.co/mp3-preview/97cd0289fc2b872260194561b3f69de1bacd1bf9?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0WVQh1sOFyZL1yHsRduEH7","https://open.spotify.com/track/0WVQh1sOFyZL1yHsRduEH7","Echo","A","major","A major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1lsBEh2R9B39hWfEo4iZSW","album","1999-04-13",1999,"day",0.405,0.6,7,-5.599,1,0.0254,0.00472,2.27e-06,0.29,0.399,92.815,"61SdG3F3LncuuMLAS8oN6j","https://api.spotify.com/v1/audio-analysis/61SdG3F3LncuuMLAS8oN6j",4,1,330306,FALSE,"https://api.spotify.com/v1/tracks/61SdG3F3LncuuMLAS8oN6j",FALSE,"Swingin'","https://p.scdn.co/mp3-preview/f099606fad7b19ef25094836ce4c358df3eab0f5?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:61SdG3F3LncuuMLAS8oN6j","https://open.spotify.com/track/61SdG3F3LncuuMLAS8oN6j","Echo","G","major","G major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1lsBEh2R9B39hWfEo4iZSW","album","1999-04-13",1999,"day",0.665,0.678,7,-5.087,1,0.0291,0.0139,8.33e-06,0.133,0.911,115.757,"4RmnNQrqCXEA1Fy0hoMwAC","https://api.spotify.com/v1/audio-analysis/4RmnNQrqCXEA1Fy0hoMwAC",4,1,165093,FALSE,"https://api.spotify.com/v1/tracks/4RmnNQrqCXEA1Fy0hoMwAC",FALSE,"Accused of Love","https://p.scdn.co/mp3-preview/02cc7c4fa06b2c3ce860837793ca3edfeda64e01?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4RmnNQrqCXEA1Fy0hoMwAC","https://open.spotify.com/track/4RmnNQrqCXEA1Fy0hoMwAC","Echo","G","major","G major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1lsBEh2R9B39hWfEo4iZSW","album","1999-04-13",1999,"day",0.547,0.56,0,-6.319,1,0.0241,0.0387,3.46e-06,0.0632,0.472,83.32,"5BKc1D4DKDRjAg37HT7vLD","https://api.spotify.com/v1/audio-analysis/5BKc1D4DKDRjAg37HT7vLD",4,1,396773,FALSE,"https://api.spotify.com/v1/tracks/5BKc1D4DKDRjAg37HT7vLD",FALSE,"Echo","https://p.scdn.co/mp3-preview/0660edc9c61c2269783376bbffe5d1fd82820c49?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5BKc1D4DKDRjAg37HT7vLD","https://open.spotify.com/track/5BKc1D4DKDRjAg37HT7vLD","Echo","C","major","C major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1lsBEh2R9B39hWfEo4iZSW","album","1999-04-13",1999,"day",0.508,0.773,7,-4.432,1,0.0325,0.0118,2.63e-05,0.706,0.393,132.103,"58XhRMVu10JRvm681FUDrm","https://api.spotify.com/v1/audio-analysis/58XhRMVu10JRvm681FUDrm",4,1,262466,FALSE,"https://api.spotify.com/v1/tracks/58XhRMVu10JRvm681FUDrm",FALSE,"Won't Last Long","https://p.scdn.co/mp3-preview/92906cabe1180e3b975963ed20f1cf2a04055150?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:58XhRMVu10JRvm681FUDrm","https://open.spotify.com/track/58XhRMVu10JRvm681FUDrm","Echo","G","major","G major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1lsBEh2R9B39hWfEo4iZSW","album","1999-04-13",1999,"day",0.569,0.675,0,-4.624,1,0.0272,0.0465,0,0.212,0.701,112.942,"6xlw9Qx9VDEvTdxOT98wFd","https://api.spotify.com/v1/audio-analysis/6xlw9Qx9VDEvTdxOT98wFd",4,1,248933,FALSE,"https://api.spotify.com/v1/tracks/6xlw9Qx9VDEvTdxOT98wFd",FALSE,"Billy the Kid","https://p.scdn.co/mp3-preview/1f3dbc76ab6e61d3158c336957fa4dce635cbc2f?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6xlw9Qx9VDEvTdxOT98wFd","https://open.spotify.com/track/6xlw9Qx9VDEvTdxOT98wFd","Echo","C","major","C major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1lsBEh2R9B39hWfEo4iZSW","album","1999-04-13",1999,"day",0.629,0.976,8,-2.965,1,0.0342,0.0621,0.0776,0.24,0.897,121.461,"5D1Oxyf6jQqBr1ynZZiYrw","https://api.spotify.com/v1/audio-analysis/5D1Oxyf6jQqBr1ynZZiYrw",4,1,167960,FALSE,"https://api.spotify.com/v1/tracks/5D1Oxyf6jQqBr1ynZZiYrw",FALSE,"I Don't Wanna Fight","https://p.scdn.co/mp3-preview/1524b69205ae3f4f5b15555e499c48cd43756c84?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5D1Oxyf6jQqBr1ynZZiYrw","https://open.spotify.com/track/5D1Oxyf6jQqBr1ynZZiYrw","Echo","G#","major","G# major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1lsBEh2R9B39hWfEo4iZSW","album","1999-04-13",1999,"day",0.566,0.755,7,-4.172,1,0.028,0.0246,0,0.26,0.84,120.904,"5ey38Zdk5g4fIMrZ2F9dMz","https://api.spotify.com/v1/audio-analysis/5ey38Zdk5g4fIMrZ2F9dMz",4,1,162440,FALSE,"https://api.spotify.com/v1/tracks/5ey38Zdk5g4fIMrZ2F9dMz",FALSE,"This One's for Me","https://p.scdn.co/mp3-preview/969d03391669c21d52a6808efbe7ad2c5b5f2496?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:5ey38Zdk5g4fIMrZ2F9dMz","https://open.spotify.com/track/5ey38Zdk5g4fIMrZ2F9dMz","Echo","G","major","G major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1lsBEh2R9B39hWfEo4iZSW","album","1999-04-13",1999,"day",0.462,0.252,2,-12.451,1,0.0346,0.392,0.00398,0.131,0.223,168.538,"3KeS0eDryqYu5mKg2u1rQ3","https://api.spotify.com/v1/audio-analysis/3KeS0eDryqYu5mKg2u1rQ3",4,1,195826,FALSE,"https://api.spotify.com/v1/tracks/3KeS0eDryqYu5mKg2u1rQ3",FALSE,"No More","https://p.scdn.co/mp3-preview/6c33a4318e36641cf67796bb4f7902818558aa81?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3KeS0eDryqYu5mKg2u1rQ3","https://open.spotify.com/track/3KeS0eDryqYu5mKg2u1rQ3","Echo","D","major","D major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1lsBEh2R9B39hWfEo4iZSW","album","1999-04-13",1999,"day",0.548,0.959,0,-3.23,1,0.0366,0.0116,0,0.163,0.748,134.978,"7oe314YAEI5LLGkGbvB0QR","https://api.spotify.com/v1/audio-analysis/7oe314YAEI5LLGkGbvB0QR",4,1,192600,FALSE,"https://api.spotify.com/v1/tracks/7oe314YAEI5LLGkGbvB0QR",FALSE,"About to Give Out","https://p.scdn.co/mp3-preview/d936cf286598ed465cad2c816edb66b5ffa8c355?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:7oe314YAEI5LLGkGbvB0QR","https://open.spotify.com/track/7oe314YAEI5LLGkGbvB0QR","Echo","C","major","C major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1lsBEh2R9B39hWfEo4iZSW","album","1999-04-13",1999,"day",0.63,0.593,9,-6.144,0,0.027,0.269,0.000619,0.0888,0.257,118.837,"2VzolCVYVimk4Tqr9MvGUz","https://api.spotify.com/v1/audio-analysis/2VzolCVYVimk4Tqr9MvGUz",4,1,237133,FALSE,"https://api.spotify.com/v1/tracks/2VzolCVYVimk4Tqr9MvGUz",FALSE,"Rhino Skin","https://p.scdn.co/mp3-preview/ad923612ee2f3508c37e55657f14398cf667903c?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:2VzolCVYVimk4Tqr9MvGUz","https://open.spotify.com/track/2VzolCVYVimk4Tqr9MvGUz","Echo","A","minor","A minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","1lsBEh2R9B39hWfEo4iZSW","album","1999-04-13",1999,"day",0.414,0.448,0,-5.004,1,0.0259,0.0284,1.71e-05,0.104,0.388,84.053,"55crTVZNi7sIRIbe2rdOY1","https://api.spotify.com/v1/audio-analysis/55crTVZNi7sIRIbe2rdOY1",3,1,337906,FALSE,"https://api.spotify.com/v1/tracks/55crTVZNi7sIRIbe2rdOY1",FALSE,"One More Day, One More Night","https://p.scdn.co/mp3-preview/052721e4a69ad6921bb0de7b561913b90bdcbe91?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:55crTVZNi7sIRIbe2rdOY1","https://open.spotify.com/track/55crTVZNi7sIRIbe2rdOY1","Echo","C","major","C major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","0FVwC6leDmim0EO68PjYto","album","1996-08-06",1996,"day",0.538,0.763,5,-5.238,1,0.0264,0.0742,3.54e-06,0.116,0.384,100.837,"5yEpB2g3CbuVk4YmAkzkOK","https://api.spotify.com/v1/audio-analysis/5yEpB2g3CbuVk4YmAkzkOK",4,1,265306,FALSE,"https://api.spotify.com/v1/tracks/5yEpB2g3CbuVk4YmAkzkOK",FALSE,"Walls - Circus","https://p.scdn.co/mp3-preview/b1decd77511e3868de2c8ff9b622363a33c8cf79?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5yEpB2g3CbuVk4YmAkzkOK","https://open.spotify.com/track/5yEpB2g3CbuVk4YmAkzkOK","She's the One (Songs and Music from the Motion Picture)","F","major","F major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","0FVwC6leDmim0EO68PjYto","album","1996-08-06",1996,"day",0.399,0.429,4,-10.475,0,0.0528,0.137,0.00287,0.114,0.0756,104.773,"0vVdhfmVzyRWyXTafs0ZS1","https://api.spotify.com/v1/audio-analysis/0vVdhfmVzyRWyXTafs0ZS1",4,1,309866,FALSE,"https://api.spotify.com/v1/tracks/0vVdhfmVzyRWyXTafs0ZS1",FALSE,"Grew up Fast","https://p.scdn.co/mp3-preview/1b79488c2fa589b34d0a61015d5c5fda6dbb0148?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0vVdhfmVzyRWyXTafs0ZS1","https://open.spotify.com/track/0vVdhfmVzyRWyXTafs0ZS1","She's the One (Songs and Music from the Motion Picture)","E","minor","E minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","0FVwC6leDmim0EO68PjYto","album","1996-08-06",1996,"day",0.549,0.97,9,-4.83,1,0.0846,0.0544,0.00277,0.174,0.232,108.622,"6IhFM3Z5hLM9ZFZpRCjpSc","https://api.spotify.com/v1/audio-analysis/6IhFM3Z5hLM9ZFZpRCjpSc",4,1,188226,TRUE,"https://api.spotify.com/v1/tracks/6IhFM3Z5hLM9ZFZpRCjpSc",FALSE,"Zero from Outer Space","https://p.scdn.co/mp3-preview/0746a224a666a2e25a5b43369f96395f8f4a5267?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6IhFM3Z5hLM9ZFZpRCjpSc","https://open.spotify.com/track/6IhFM3Z5hLM9ZFZpRCjpSc","She's the One (Songs and Music from the Motion Picture)","A","major","A major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","0FVwC6leDmim0EO68PjYto","album","1996-08-06",1996,"day",0.542,0.717,7,-5.736,1,0.0317,0.00448,2.04e-05,0.355,0.283,99.47,"07OzY9t9JaXYTTjXxysTXm","https://api.spotify.com/v1/audio-analysis/07OzY9t9JaXYTTjXxysTXm",4,1,237866,FALSE,"https://api.spotify.com/v1/tracks/07OzY9t9JaXYTTjXxysTXm",FALSE,"Climb That Hill","https://p.scdn.co/mp3-preview/02e71b084165272a3727fd49a56d6b07321d2526?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:07OzY9t9JaXYTTjXxysTXm","https://open.spotify.com/track/07OzY9t9JaXYTTjXxysTXm","She's the One (Songs and Music from the Motion Picture)","G","major","G major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","0FVwC6leDmim0EO68PjYto","album","1996-08-06",1996,"day",0.486,0.65,2,-5.689,1,0.0301,0.00456,0.000365,0.421,0.38,76.002,"3bgn7BnExWqbi9RHOtlK5y","https://api.spotify.com/v1/audio-analysis/3bgn7BnExWqbi9RHOtlK5y",4,1,296373,FALSE,"https://api.spotify.com/v1/tracks/3bgn7BnExWqbi9RHOtlK5y",FALSE,"Change the Locks","https://p.scdn.co/mp3-preview/9ebc1b49356aa20a4e5ba0a6dc5d22266d3d2b05?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3bgn7BnExWqbi9RHOtlK5y","https://open.spotify.com/track/3bgn7BnExWqbi9RHOtlK5y","She's the One (Songs and Music from the Motion Picture)","D","major","D major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","0FVwC6leDmim0EO68PjYto","album","1996-08-06",1996,"day",0.622,0.783,4,-10.336,1,0.0372,0.0486,0.00105,0.615,0.663,111.609,"0tFF03AX223mZHNmMhnBvQ","https://api.spotify.com/v1/audio-analysis/0tFF03AX223mZHNmMhnBvQ",4,1,147800,FALSE,"https://api.spotify.com/v1/tracks/0tFF03AX223mZHNmMhnBvQ",FALSE,"Angel Dream (No. 4)","https://p.scdn.co/mp3-preview/b07105690ca62729ca8c2186a8c1a8f4f84d2998?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0tFF03AX223mZHNmMhnBvQ","https://open.spotify.com/track/0tFF03AX223mZHNmMhnBvQ","She's the One (Songs and Music from the Motion Picture)","E","major","E major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","0FVwC6leDmim0EO68PjYto","album","1996-08-06",1996,"day",0.702,0.449,4,-7.582,0,0.0256,0.0183,0.000127,0.165,0.514,88.344,"0R1cpAAZaWuoIngSRuRWTM","https://api.spotify.com/v1/audio-analysis/0R1cpAAZaWuoIngSRuRWTM",4,1,182800,FALSE,"https://api.spotify.com/v1/tracks/0R1cpAAZaWuoIngSRuRWTM",FALSE,"Hope You Never","https://p.scdn.co/mp3-preview/d14ec5f2abb7d0313aa8e321778a59b1c7c5310b?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0R1cpAAZaWuoIngSRuRWTM","https://open.spotify.com/track/0R1cpAAZaWuoIngSRuRWTM","She's the One (Songs and Music from the Motion Picture)","E","minor","E minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","0FVwC6leDmim0EO68PjYto","album","1996-08-06",1996,"day",0.601,0.338,0,-10.759,1,0.0275,0.518,8.35e-05,0.316,0.421,73.587,"2BnrhusEdFJOMCUKpor25w","https://api.spotify.com/v1/audio-analysis/2BnrhusEdFJOMCUKpor25w",4,1,191426,FALSE,"https://api.spotify.com/v1/tracks/2BnrhusEdFJOMCUKpor25w",FALSE,"Asshole","https://p.scdn.co/mp3-preview/2d24554737ec68eaa93497c11b98d81a96fc4da7?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2BnrhusEdFJOMCUKpor25w","https://open.spotify.com/track/2BnrhusEdFJOMCUKpor25w","She's the One (Songs and Music from the Motion Picture)","C","major","C major","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","0FVwC6leDmim0EO68PjYto","album","1996-08-06",1996,"day",0.399,0.565,9,-6.717,0,0.0283,0.00759,7.76e-05,0.202,0.395,145.522,"2vypyilQniBoQxvbvofLjE","https://api.spotify.com/v1/audio-analysis/2vypyilQniBoQxvbvofLjE",4,1,322773,FALSE,"https://api.spotify.com/v1/tracks/2vypyilQniBoQxvbvofLjE",FALSE,"Supernatural Radio","https://p.scdn.co/mp3-preview/5e4346124a8dfa00bf5e3dbe4e0433cbb08fd847?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2vypyilQniBoQxvbvofLjE","https://open.spotify.com/track/2vypyilQniBoQxvbvofLjE","She's the One (Songs and Music from the Motion Picture)","A","minor","A minor","folk"
"Tom Petty and the Heartbreakers","4tX2TplrkIP4v05BNC903e","0FVwC6leDmim0EO68PjYto","album","1996-08-06",1996,"day",0.639,0.821,2,-5.171,1,0.0279,0.385,5.83e-05,0.334,0.731,116.004,"3oSl41e3rfJXanYvIufE23","https://api.spotify.com/v1/audio-analysis/3oSl41e3rfJXanYvIufE23",4,1,159333,FALSE,"https://api.spotify.com/v1/tracks/3oSl41e3rfJXanYvIufE23",FALSE,"California","https://p.scdn.co/mp3-preview/1efc2afb6c407dc775be74201e1f594dbb886a16?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3oSl41e3rfJXanYvIufE23","https://open.spotify.com/track/3oSl41e3rfJXanYvIufE23","She's the One (Songs and Music from the Motion Picture)","D","major","D major","folk"
