"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.47,0.804,1,-7.568,1,0.0447,0.0147,0.000126,0.423,0.433,146.075,"31A8ZPYmhdR97IpYW601if","https://api.spotify.com/v1/audio-analysis/31A8ZPYmhdR97IpYW601if",4,1,255442,FALSE,"https://api.spotify.com/v1/tracks/31A8ZPYmhdR97IpYW601if",FALSE,"Talladega - Live At CenturyLink Center, Omaha, NE / April 8, 2017",NA,1,"track","spotify:track:31A8ZPYmhdR97IpYW601if","https://open.spotify.com/track/31A8ZPYmhdR97IpYW601if","61 Days In Church Volume 5","C#","major","C# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.646,0.829,7,-7.556,1,0.0493,0.0394,0.000266,0.946,0.433,111.128,"3Jl0qZfyCHU4Qag82oaWeU","https://api.spotify.com/v1/audio-analysis/3Jl0qZfyCHU4Qag82oaWeU",4,1,208177,FALSE,"https://api.spotify.com/v1/tracks/3Jl0qZfyCHU4Qag82oaWeU",FALSE,"Chattanooga Lucy - Live At CenturyLink Center, Omaha, NE / April 8, 2017",NA,2,"track","spotify:track:3Jl0qZfyCHU4Qag82oaWeU","https://open.spotify.com/track/3Jl0qZfyCHU4Qag82oaWeU","61 Days In Church Volume 5","G","major","G major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.478,0.362,10,-10.236,1,0.0449,0.863,0,0.697,0.403,124.693,"7cV4kTHzi1uBvq0Zouow0Y","https://api.spotify.com/v1/audio-analysis/7cV4kTHzi1uBvq0Zouow0Y",5,1,310372,FALSE,"https://api.spotify.com/v1/tracks/7cV4kTHzi1uBvq0Zouow0Y",FALSE,"Lightning - Live At Scottrade Center, St. Louis, MO / May 13, 2017",NA,3,"track","spotify:track:7cV4kTHzi1uBvq0Zouow0Y","https://open.spotify.com/track/7cV4kTHzi1uBvq0Zouow0Y","61 Days In Church Volume 5","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.368,0.894,6,-5.078,1,0.0535,0.00284,0,0.883,0.507,145.911,"403rPWZ150wKSV8x3LDFoD","https://api.spotify.com/v1/audio-analysis/403rPWZ150wKSV8x3LDFoD",4,1,209930,FALSE,"https://api.spotify.com/v1/tracks/403rPWZ150wKSV8x3LDFoD",FALSE,"Cold One - Live At Scottrade Center, St. Louis, MO / May 13, 2017",NA,4,"track","spotify:track:403rPWZ150wKSV8x3LDFoD","https://open.spotify.com/track/403rPWZ150wKSV8x3LDFoD","61 Days In Church Volume 5","F#","major","F# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.553,0.668,10,-9.275,1,0.0384,0.219,0.000476,0.846,0.426,139.951,"7MFv62lmSJpQLNGhvLd9uM","https://api.spotify.com/v1/audio-analysis/7MFv62lmSJpQLNGhvLd9uM",4,1,307980,FALSE,"https://api.spotify.com/v1/tracks/7MFv62lmSJpQLNGhvLd9uM",FALSE,"Mistress Named Music - Live At TD Garden, Boston, MA / January 28, 2017",NA,5,"track","spotify:track:7MFv62lmSJpQLNGhvLd9uM","https://open.spotify.com/track/7MFv62lmSJpQLNGhvLd9uM","61 Days In Church Volume 5","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.603,0.947,7,-4.487,1,0.0583,0.0732,2.04e-06,0.925,0.623,114.202,"48ja4vV4ssExytHCVe1axT","https://api.spotify.com/v1/audio-analysis/48ja4vV4ssExytHCVe1axT",4,1,263583,FALSE,"https://api.spotify.com/v1/tracks/48ja4vV4ssExytHCVe1axT",FALSE,"That's Damn Rock & Roll - Live At TD Garden, Boston, MA / January 28, 2017",NA,6,"track","spotify:track:48ja4vV4ssExytHCVe1axT","https://open.spotify.com/track/48ja4vV4ssExytHCVe1axT","61 Days In Church Volume 5","G","major","G major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.504,0.777,0,-8.583,1,0.037,0.0648,9.93e-06,0.803,0.356,104.023,"42ToYHW2koZnAqgDoEQ314","https://api.spotify.com/v1/audio-analysis/42ToYHW2koZnAqgDoEQ314",4,1,209277,FALSE,"https://api.spotify.com/v1/tracks/42ToYHW2koZnAqgDoEQ314",FALSE,"Before She Does - Live At Target Center, Minneapolis, MN / January 20, 2017",NA,7,"track","spotify:track:42ToYHW2koZnAqgDoEQ314","https://open.spotify.com/track/42ToYHW2koZnAqgDoEQ314","61 Days In Church Volume 5","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.594,0.932,4,-6.77,1,0.0437,0.0136,0.00135,0.391,0.545,130.191,"6wyGoqZEndGtXaPBILVAw8","https://api.spotify.com/v1/audio-analysis/6wyGoqZEndGtXaPBILVAw8",4,1,198487,FALSE,"https://api.spotify.com/v1/tracks/6wyGoqZEndGtXaPBILVAw8",FALSE,"Young And Wild - Live At Target Center, Minneapolis, MN / January 20, 2017",NA,8,"track","spotify:track:6wyGoqZEndGtXaPBILVAw8","https://open.spotify.com/track/6wyGoqZEndGtXaPBILVAw8","61 Days In Church Volume 5","E","major","E major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.484,0.75,5,-7.143,1,0.0351,0.0312,0.0016,0.609,0.322,140.093,"0z0mvzBePQByvevhoXni1A","https://api.spotify.com/v1/audio-analysis/0z0mvzBePQByvevhoXni1A",4,1,260455,FALSE,"https://api.spotify.com/v1/tracks/0z0mvzBePQByvevhoXni1A",FALSE,"Homeboy - Live At The Palace At Auburn Hills, Auburn Hills, MI / February 25, 2017",NA,9,"track","spotify:track:0z0mvzBePQByvevhoXni1A","https://open.spotify.com/track/0z0mvzBePQByvevhoXni1A","61 Days In Church Volume 5","F","major","F major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.586,0.649,5,-5.128,1,0.0312,0.147,0.000997,0.252,0.428,138.017,"712XikHBrJv5tyNHnXszBf","https://api.spotify.com/v1/audio-analysis/712XikHBrJv5tyNHnXszBf",4,1,217666,FALSE,"https://api.spotify.com/v1/tracks/712XikHBrJv5tyNHnXszBf",FALSE,"Like A Wrecking Ball - Live At The Palace At Auburn Hills, Auburn Hills, MI / February 25, 2017",NA,10,"track","spotify:track:712XikHBrJv5tyNHnXszBf","https://open.spotify.com/track/712XikHBrJv5tyNHnXszBf","61 Days In Church Volume 5","F","major","F major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.479,0.746,10,-8.199,1,0.0302,0.0332,0.000995,0.329,0.286,88.091,"2xe0X6ayY4Irn1Mbu4beAQ","https://api.spotify.com/v1/audio-analysis/2xe0X6ayY4Irn1Mbu4beAQ",4,1,273872,FALSE,"https://api.spotify.com/v1/tracks/2xe0X6ayY4Irn1Mbu4beAQ",FALSE,"These Boots - Live At US Bank Arena, Cincinnati, OH / April 22, 2017",NA,11,"track","spotify:track:2xe0X6ayY4Irn1Mbu4beAQ","https://open.spotify.com/track/2xe0X6ayY4Irn1Mbu4beAQ","61 Days In Church Volume 5","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.646,0.8,2,-7.798,1,0.0358,0.0162,5.37e-05,0.164,0.658,118.134,"40ULabiuvqhaie56otpJlZ","https://api.spotify.com/v1/audio-analysis/40ULabiuvqhaie56otpJlZ",4,1,222887,FALSE,"https://api.spotify.com/v1/tracks/40ULabiuvqhaie56otpJlZ",FALSE,"Two Pink Lines - Live At US Bank Arena, Cincinnati, OH / April 22, 2017",NA,12,"track","spotify:track:40ULabiuvqhaie56otpJlZ","https://open.spotify.com/track/40ULabiuvqhaie56otpJlZ","61 Days In Church Volume 5","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.536,0.979,4,-4.187,1,0.0653,0.00624,0.0626,0.834,0.384,120.163,"3odHN35kTpChNb4tYdJXBW","https://api.spotify.com/v1/audio-analysis/3odHN35kTpChNb4tYdJXBW",4,1,254904,FALSE,"https://api.spotify.com/v1/tracks/3odHN35kTpChNb4tYdJXBW",FALSE,"How 'Bout You - Live At Sprint Center, Kansas City, MO / January 31, 2017",NA,13,"track","spotify:track:3odHN35kTpChNb4tYdJXBW","https://open.spotify.com/track/3odHN35kTpChNb4tYdJXBW","61 Days In Church Volume 5","E","major","E major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.6,0.917,2,-6.124,1,0.0397,0.145,0.122,0.28,0.418,101.181,"29JHnQxgBDDyv11PC9Xt2R","https://api.spotify.com/v1/audio-analysis/29JHnQxgBDDyv11PC9Xt2R",4,1,275804,FALSE,"https://api.spotify.com/v1/tracks/29JHnQxgBDDyv11PC9Xt2R",FALSE,"Devil, Devil (Prelude: Princess Of Darkness) - Live At Sprint Center, Kansas City, MO / January 31, 2017",NA,14,"track","spotify:track:29JHnQxgBDDyv11PC9Xt2R","https://open.spotify.com/track/29JHnQxgBDDyv11PC9Xt2R","61 Days In Church Volume 5","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.516,0.933,10,-4.983,1,0.0392,0.00426,0.00442,0.14,0.594,112.189,"2GxAwPuPJH0yxLRF0SKEYx","https://api.spotify.com/v1/audio-analysis/2GxAwPuPJH0yxLRF0SKEYx",4,1,205313,FALSE,"https://api.spotify.com/v1/tracks/2GxAwPuPJH0yxLRF0SKEYx",FALSE,"What I Almost Was - Live At Air Canada Centre, Toronto, ONT / March 2, 2017",NA,15,"track","spotify:track:2GxAwPuPJH0yxLRF0SKEYx","https://open.spotify.com/track/2GxAwPuPJH0yxLRF0SKEYx","61 Days In Church Volume 5","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.51,0.899,0,-4.152,1,0.0405,0.269,5.18e-06,0.402,0.707,150.049,"1vD2stNHVvlvadb5ZNYaJK","https://api.spotify.com/v1/audio-analysis/1vD2stNHVvlvadb5ZNYaJK",4,1,174282,FALSE,"https://api.spotify.com/v1/tracks/1vD2stNHVvlvadb5ZNYaJK",FALSE,"Hungover & Hard Up - Live At Air Canada Centre, Toronto, ONT / March 2, 2017",NA,16,"track","spotify:track:1vD2stNHVvlvadb5ZNYaJK","https://open.spotify.com/track/1vD2stNHVvlvadb5ZNYaJK","61 Days In Church Volume 5","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.508,0.941,5,-4.796,1,0.0356,0.00177,0.0268,0.745,0.504,96.137,"30hQidfQzD0U6fOvw1GJxw","https://api.spotify.com/v1/audio-analysis/30hQidfQzD0U6fOvw1GJxw",4,1,227832,FALSE,"https://api.spotify.com/v1/tracks/30hQidfQzD0U6fOvw1GJxw",FALSE,"Lotta Boot Left To Fill - Live At Greensboro Coliseum Complex, Greensboro, NC / May 20, 2017",NA,17,"track","spotify:track:30hQidfQzD0U6fOvw1GJxw","https://open.spotify.com/track/30hQidfQzD0U6fOvw1GJxw","61 Days In Church Volume 5","F","major","F major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.514,0.775,2,-6.428,1,0.0355,0.038,0.000151,0.284,0.297,105.074,"6c7mfaXPENpe4GIdQkd4g1","https://api.spotify.com/v1/audio-analysis/6c7mfaXPENpe4GIdQkd4g1",4,1,398880,FALSE,"https://api.spotify.com/v1/tracks/6c7mfaXPENpe4GIdQkd4g1",FALSE,"Springsteen - Live At Greensboro Coliseum Complex, Greensboro, NC / May 20, 2017",NA,18,"track","spotify:track:6c7mfaXPENpe4GIdQkd4g1","https://open.spotify.com/track/6c7mfaXPENpe4GIdQkd4g1","61 Days In Church Volume 5","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.466,0.922,5,-5.847,1,0.0454,0.00609,0.0168,0.424,0.225,127.152,"6Ueg1Cz4pYUeiMHF2QLLvw","https://api.spotify.com/v1/audio-analysis/6Ueg1Cz4pYUeiMHF2QLLvw",4,1,289070,FALSE,"https://api.spotify.com/v1/tracks/6Ueg1Cz4pYUeiMHF2QLLvw",FALSE,"Ain't Killed Me Yet - Live At Allstate Arena, Chicago, IL / April 13, 2017",NA,19,"track","spotify:track:6Ueg1Cz4pYUeiMHF2QLLvw","https://open.spotify.com/track/6Ueg1Cz4pYUeiMHF2QLLvw","61 Days In Church Volume 5","F","major","F major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.484,0.842,5,-7.181,1,0.0575,0.0317,0.000881,0.162,0.349,116.293,"3GcSFWAoPCrsm6lLqmsbSr","https://api.spotify.com/v1/audio-analysis/3GcSFWAoPCrsm6lLqmsbSr",4,1,229809,FALSE,"https://api.spotify.com/v1/tracks/3GcSFWAoPCrsm6lLqmsbSr",FALSE,"Country Music Jesus - Live At Allstate Arena, Chicago, IL / April 13, 2017",NA,20,"track","spotify:track:3GcSFWAoPCrsm6lLqmsbSr","https://open.spotify.com/track/3GcSFWAoPCrsm6lLqmsbSr","61 Days In Church Volume 5","F","major","F major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.436,0.808,5,-8.016,1,0.062,0.162,0.00247,0.286,0.309,176.216,"01iP2wcV9TssH8rYowqJKT","https://api.spotify.com/v1/audio-analysis/01iP2wcV9TssH8rYowqJKT",4,1,271001,FALSE,"https://api.spotify.com/v1/tracks/01iP2wcV9TssH8rYowqJKT",FALSE,"Creepin' - Live At BMO Harris Bradley Center, Milwaukee, WI / April 14, 2017",NA,21,"track","spotify:track:01iP2wcV9TssH8rYowqJKT","https://open.spotify.com/track/01iP2wcV9TssH8rYowqJKT","61 Days In Church Volume 5","F","major","F major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.514,0.55,2,-7.929,1,0.0308,0.158,2.5e-06,0.128,0.208,152.363,"5ZjgQ1mAd3UzvUry4jL4O5","https://api.spotify.com/v1/audio-analysis/5ZjgQ1mAd3UzvUry4jL4O5",4,1,236682,FALSE,"https://api.spotify.com/v1/tracks/5ZjgQ1mAd3UzvUry4jL4O5",FALSE,"Round Here Buzz - Live At BMO Harris Bradley Center, Milwaukee, WI / April 14, 2017",NA,22,"track","spotify:track:5ZjgQ1mAd3UzvUry4jL4O5","https://open.spotify.com/track/5ZjgQ1mAd3UzvUry4jL4O5","61 Days In Church Volume 5","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.511,0.913,10,-5.821,1,0.0432,0.0191,0.001,0.242,0.562,90.092,"0DVmSmmGPYh6w52cVJ6jUs","https://api.spotify.com/v1/audio-analysis/0DVmSmmGPYh6w52cVJ6jUs",4,1,268446,FALSE,"https://api.spotify.com/v1/tracks/0DVmSmmGPYh6w52cVJ6jUs",FALSE,"I'm Gettin' Stoned - Live At American Airlines Center, Dallas, TX / February 03, 2017",NA,23,"track","spotify:track:0DVmSmmGPYh6w52cVJ6jUs","https://open.spotify.com/track/0DVmSmmGPYh6w52cVJ6jUs","61 Days In Church Volume 5","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.596,0.917,0,-5.879,1,0.0376,0.0317,4.96e-06,0.483,0.569,124.114,"54qQhfaAKNqCVytcOSeFYm","https://api.spotify.com/v1/audio-analysis/54qQhfaAKNqCVytcOSeFYm",4,1,246314,FALSE,"https://api.spotify.com/v1/tracks/54qQhfaAKNqCVytcOSeFYm",FALSE,"Can't Take It With You - Live At American Airlines Center, Dallas, TX / February 03, 2017",NA,24,"track","spotify:track:54qQhfaAKNqCVytcOSeFYm","https://open.spotify.com/track/54qQhfaAKNqCVytcOSeFYm","61 Days In Church Volume 5","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.408,0.361,10,-10.111,1,0.0337,0.825,5.69e-06,0.688,0.463,146.286,"4A9oHmW5QsKYvHTlpi8TkV","https://api.spotify.com/v1/audio-analysis/4A9oHmW5QsKYvHTlpi8TkV",4,1,198548,FALSE,"https://api.spotify.com/v1/tracks/4A9oHmW5QsKYvHTlpi8TkV",FALSE,"Standing Their Ground - Live At Quicken Loans Arena, Cleveland, OH / February 24, 2017",NA,25,"track","spotify:track:4A9oHmW5QsKYvHTlpi8TkV","https://open.spotify.com/track/4A9oHmW5QsKYvHTlpi8TkV","61 Days In Church Volume 5","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.58,0.951,10,-5.16,1,0.0523,0.117,4.96e-06,0.608,0.778,94.07,"0Osyhp5t7uMCdJN340Hfr6","https://api.spotify.com/v1/audio-analysis/0Osyhp5t7uMCdJN340Hfr6",4,1,161738,FALSE,"https://api.spotify.com/v1/tracks/0Osyhp5t7uMCdJN340Hfr6",FALSE,"Keep On - Live At Quicken Loans Arena, Cleveland, OH / February 24, 2017",NA,26,"track","spotify:track:0Osyhp5t7uMCdJN340Hfr6","https://open.spotify.com/track/0Osyhp5t7uMCdJN340Hfr6","61 Days In Church Volume 5","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.333,0.977,0,-4.016,1,0.088,0.0268,0.00445,0.347,0.36,157.082,"6HX1u8qVsmg13kxTlY2k0h","https://api.spotify.com/v1/audio-analysis/6HX1u8qVsmg13kxTlY2k0h",4,1,207660,FALSE,"https://api.spotify.com/v1/tracks/6HX1u8qVsmg13kxTlY2k0h",FALSE,"Guys Like Me - Live At Bon Secours Wellness Arena, Greenville, SC / May 6, 2017",NA,27,"track","spotify:track:6HX1u8qVsmg13kxTlY2k0h","https://open.spotify.com/track/6HX1u8qVsmg13kxTlY2k0h","61 Days In Church Volume 5","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.575,0.918,11,-5.768,1,0.0494,0.0337,0.000275,0.806,0.381,109.151,"4OfeWaNbwYlycbuGrmK3iK","https://api.spotify.com/v1/audio-analysis/4OfeWaNbwYlycbuGrmK3iK",4,1,260266,FALSE,"https://api.spotify.com/v1/tracks/4OfeWaNbwYlycbuGrmK3iK",FALSE,"Knives Of New Orleans - Live At Bon Secours Wellness Arena, Greenville, SC / May 6, 2017",NA,28,"track","spotify:track:4OfeWaNbwYlycbuGrmK3iK","https://open.spotify.com/track/4OfeWaNbwYlycbuGrmK3iK","61 Days In Church Volume 5","B","major","B major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.392,0.767,0,-8.383,1,0.0406,0.0133,8.93e-06,0.455,0.303,180.108,"0vNhwnnTJVXumyowcrUuPs","https://api.spotify.com/v1/audio-analysis/0vNhwnnTJVXumyowcrUuPs",4,1,292352,FALSE,"https://api.spotify.com/v1/tracks/0vNhwnnTJVXumyowcrUuPs",FALSE,"Carolina - Live At PPG Paints Arena, Pittsburgh, PA / April 21, 2017",NA,29,"track","spotify:track:0vNhwnnTJVXumyowcrUuPs","https://open.spotify.com/track/0vNhwnnTJVXumyowcrUuPs","61 Days In Church Volume 5","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.571,0.543,0,-6.262,1,0.0263,0.301,1.31e-05,0.506,0.263,136.025,"1D1D4ydWeI4xvQO06VEmYy","https://api.spotify.com/v1/audio-analysis/1D1D4ydWeI4xvQO06VEmYy",4,1,178703,FALSE,"https://api.spotify.com/v1/tracks/1D1D4ydWeI4xvQO06VEmYy",FALSE,"Mixed Drinks About Feelings - Live At PPG Paints Arena, Pittsburgh, PA / April 21, 2017",NA,30,"track","spotify:track:1D1D4ydWeI4xvQO06VEmYy","https://open.spotify.com/track/1D1D4ydWeI4xvQO06VEmYy","61 Days In Church Volume 5","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.545,0.913,2,-6.094,1,0.0496,0.00285,0.000487,0.398,0.474,145.097,"1LM6osoVFLDv2x0VNvMMNz","https://api.spotify.com/v1/audio-analysis/1LM6osoVFLDv2x0VNvMMNz",4,1,311273,FALSE,"https://api.spotify.com/v1/tracks/1LM6osoVFLDv2x0VNvMMNz",FALSE,"Jack Daniels - Live At Pepsi Center, Denver, CO / April 5, 2017",NA,31,"track","spotify:track:1LM6osoVFLDv2x0VNvMMNz","https://open.spotify.com/track/1LM6osoVFLDv2x0VNvMMNz","61 Days In Church Volume 5","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.537,0.956,2,-5.025,1,0.105,0.0251,0,0.933,0.411,124.346,"0Exi1seMQ3M3TKemfxqn41","https://api.spotify.com/v1/audio-analysis/0Exi1seMQ3M3TKemfxqn41",4,1,294961,FALSE,"https://api.spotify.com/v1/tracks/0Exi1seMQ3M3TKemfxqn41",FALSE,"Ain't Too Proud To Beg - Live At Pepsi Center, Denver, CO / April 5, 2017",NA,32,"track","spotify:track:0Exi1seMQ3M3TKemfxqn41","https://open.spotify.com/track/0Exi1seMQ3M3TKemfxqn41","61 Days In Church Volume 5","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.45,0.76,5,-6.546,1,0.0717,0.156,0,0.707,0.391,80.102,"1aaVflBoMypwij2UKVschg","https://api.spotify.com/v1/audio-analysis/1aaVflBoMypwij2UKVschg",4,1,221839,FALSE,"https://api.spotify.com/v1/tracks/1aaVflBoMypwij2UKVschg",FALSE,"Record Year - Live At Staples Center, Los Angeles, CA / March 31, 2017",NA,33,"track","spotify:track:1aaVflBoMypwij2UKVschg","https://open.spotify.com/track/1aaVflBoMypwij2UKVschg","61 Days In Church Volume 5","F","major","F major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.587,0.959,0,-4.865,1,0.062,0.00739,0,0.662,0.625,114.12,"7yqMX0CgXNObxnlnA9JgaW","https://api.spotify.com/v1/audio-analysis/7yqMX0CgXNObxnlnA9JgaW",4,1,190849,FALSE,"https://api.spotify.com/v1/tracks/7yqMX0CgXNObxnlnA9JgaW",FALSE,"Drink In My Hand - Live At Staples Center, Los Angeles, CA / March 31, 2017",NA,34,"track","spotify:track:7yqMX0CgXNObxnlnA9JgaW","https://open.spotify.com/track/7yqMX0CgXNObxnlnA9JgaW","61 Days In Church Volume 5","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.351,0.916,7,-5.768,1,0.0737,0.0257,1.57e-06,0.786,0.314,129.188,"5seEpGvz9N2YkmFwJ9ZPw8","https://api.spotify.com/v1/audio-analysis/5seEpGvz9N2YkmFwJ9ZPw8",4,1,316557,FALSE,"https://api.spotify.com/v1/tracks/5seEpGvz9N2YkmFwJ9ZPw8",FALSE,"Mr. Misunderstood - Live At Bridgestone Arena, Nashville, TN / May 26, 2017",NA,35,"track","spotify:track:5seEpGvz9N2YkmFwJ9ZPw8","https://open.spotify.com/track/5seEpGvz9N2YkmFwJ9ZPw8","61 Days In Church Volume 5","G","major","G major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","6TKll42LRpYtifeJcNmifp","album","2019-05-24",2019,"day",0.679,0.944,7,-5.704,1,0.0801,0.0358,0.000109,0.949,0.556,100.169,"7idz4zjxW9pAFTxAcczl6i","https://api.spotify.com/v1/audio-analysis/7idz4zjxW9pAFTxAcczl6i",4,1,258931,FALSE,"https://api.spotify.com/v1/tracks/7idz4zjxW9pAFTxAcczl6i",FALSE,"Steal My Kisses - Live At Bridgestone Arena, Nashville, TN / May 26, 2017",NA,36,"track","spotify:track:7idz4zjxW9pAFTxAcczl6i","https://open.spotify.com/track/7idz4zjxW9pAFTxAcczl6i","61 Days In Church Volume 5","G","major","G major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","5TjDN2hfsgNWVtP8Ew56Xx","album","2018-10-05",2018,"day",0.442,0.335,5,-17.789,0,0.0979,0.907,0.132,0.273,0.394,177.372,"1GLGfSerlDXRYBCJtHHnua","https://api.spotify.com/v1/audio-analysis/1GLGfSerlDXRYBCJtHHnua",4,1,240026,FALSE,"https://api.spotify.com/v1/tracks/1GLGfSerlDXRYBCJtHHnua",FALSE,"The Snake",NA,1,"track","spotify:track:1GLGfSerlDXRYBCJtHHnua","https://open.spotify.com/track/1GLGfSerlDXRYBCJtHHnua","Desperate Man","F","minor","F minor","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","5TjDN2hfsgNWVtP8Ew56Xx","album","2018-10-05",2018,"day",0.676,0.79,11,-6.817,0,0.0296,0.024,0.031,0.186,0.897,121.693,"4piRrSYdrtC0GSgjDElHfQ","https://api.spotify.com/v1/audio-analysis/4piRrSYdrtC0GSgjDElHfQ",4,1,149720,FALSE,"https://api.spotify.com/v1/tracks/4piRrSYdrtC0GSgjDElHfQ",FALSE,"Hangin’ Around",NA,2,"track","spotify:track:4piRrSYdrtC0GSgjDElHfQ","https://open.spotify.com/track/4piRrSYdrtC0GSgjDElHfQ","Desperate Man","B","minor","B minor","rock"
