"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6YI9a7RF9B1eiNx6kVu5xB","album","2017-07-06",2017,"day",0.739,0.514,1,-7.511,1,0.312,0.175,6.38e-06,0.112,0.152,96.047,"5uH6hdyZWMOoM0PAmwTy8k","https://api.spotify.com/v1/audio-analysis/5uH6hdyZWMOoM0PAmwTy8k",4,1,178289,FALSE,"https://api.spotify.com/v1/tracks/5uH6hdyZWMOoM0PAmwTy8k",FALSE,"Testify","https://p.scdn.co/mp3-preview/e6774fc15891cf0c3912144d207a44813f07aa68?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5uH6hdyZWMOoM0PAmwTy8k","https://open.spotify.com/track/5uH6hdyZWMOoM0PAmwTy8k","HNDRXX","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6YI9a7RF9B1eiNx6kVu5xB","album","2017-07-06",2017,"day",0.82,0.532,0,-7.414,0,0.137,0.0184,1.37e-06,0.168,0.44,125.018,"7Eda0tWh4MS2xO9WLSwqP2","https://api.spotify.com/v1/audio-analysis/7Eda0tWh4MS2xO9WLSwqP2",4,1,270529,FALSE,"https://api.spotify.com/v1/tracks/7Eda0tWh4MS2xO9WLSwqP2",FALSE,"Fresh Air","https://p.scdn.co/mp3-preview/b90c3d574e164e1ea42240b46cd2cd4d01a586ce?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7Eda0tWh4MS2xO9WLSwqP2","https://open.spotify.com/track/7Eda0tWh4MS2xO9WLSwqP2","HNDRXX","C","minor","C minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6YI9a7RF9B1eiNx6kVu5xB","album","2017-07-06",2017,"day",0.744,0.484,11,-8.415,0,0.128,0.3,7.27e-05,0.267,0.184,124.897,"40loc7zL1S7HADOhayuZdg","https://api.spotify.com/v1/audio-analysis/40loc7zL1S7HADOhayuZdg",4,1,238009,FALSE,"https://api.spotify.com/v1/tracks/40loc7zL1S7HADOhayuZdg",FALSE,"Neva Missa Lost","https://p.scdn.co/mp3-preview/99cdfb2857f19e3b660e0db5ebe9e90cf11dbceb?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:40loc7zL1S7HADOhayuZdg","https://open.spotify.com/track/40loc7zL1S7HADOhayuZdg","HNDRXX","B","minor","B minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6YI9a7RF9B1eiNx6kVu5xB","album","2017-07-06",2017,"day",0.815,0.525,4,-7.397,0,0.107,0.035,0,0.118,0.182,134.017,"3rzC1LLsRNrVwEhcgho4SH","https://api.spotify.com/v1/audio-analysis/3rzC1LLsRNrVwEhcgho4SH",4,1,202009,FALSE,"https://api.spotify.com/v1/tracks/3rzC1LLsRNrVwEhcgho4SH",FALSE,"Keep Quiet","https://p.scdn.co/mp3-preview/d487cb9adf2a76179f264a1ee9590d55c2b9b628?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3rzC1LLsRNrVwEhcgho4SH","https://open.spotify.com/track/3rzC1LLsRNrVwEhcgho4SH","HNDRXX","E","minor","E minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6YI9a7RF9B1eiNx6kVu5xB","album","2017-07-06",2017,"day",0.784,0.465,1,-6.639,1,0.249,0.378,2.65e-05,0.144,0.234,129.9,"3nuEY7n12BKlZbLCLKyW1L","https://api.spotify.com/v1/audio-analysis/3nuEY7n12BKlZbLCLKyW1L",4,1,221729,FALSE,"https://api.spotify.com/v1/tracks/3nuEY7n12BKlZbLCLKyW1L",FALSE,"Hallucinating","https://p.scdn.co/mp3-preview/f3b52519e4c435a062b38c05391a177cc3ff7ff2?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3nuEY7n12BKlZbLCLKyW1L","https://open.spotify.com/track/3nuEY7n12BKlZbLCLKyW1L","HNDRXX","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6YI9a7RF9B1eiNx6kVu5xB","album","2017-07-06",2017,"day",0.869,0.582,8,-7.681,0,0.258,0.105,4.52e-06,0.13,0.286,130.058,"5GV3sMm0ek5KoNg6QQXNJD","https://api.spotify.com/v1/audio-analysis/5GV3sMm0ek5KoNg6QQXNJD",4,1,141076,FALSE,"https://api.spotify.com/v1/tracks/5GV3sMm0ek5KoNg6QQXNJD",FALSE,"I Thank U","https://p.scdn.co/mp3-preview/693c231f07b427d2cbe9a49751c0f38e634cc7ef?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5GV3sMm0ek5KoNg6QQXNJD","https://open.spotify.com/track/5GV3sMm0ek5KoNg6QQXNJD","HNDRXX","G#","minor","G# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6YI9a7RF9B1eiNx6kVu5xB","album","2017-07-06",2017,"day",0.817,0.701,1,-6.574,1,0.359,0.0165,0.000466,0.106,0.623,70.006,"33ewDzzCLdS99cSrDfhYtA","https://api.spotify.com/v1/audio-analysis/33ewDzzCLdS99cSrDfhYtA",4,1,181809,FALSE,"https://api.spotify.com/v1/tracks/33ewDzzCLdS99cSrDfhYtA",FALSE,"New Illuminati","https://p.scdn.co/mp3-preview/97920ed0882dcd422f605b2589451dadca710415?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:33ewDzzCLdS99cSrDfhYtA","https://open.spotify.com/track/33ewDzzCLdS99cSrDfhYtA","HNDRXX","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6YI9a7RF9B1eiNx6kVu5xB","album","2017-07-06",2017,"day",0.731,0.392,6,-9.694,0,0.156,0.272,0,0.119,0.287,127.156,"1LU51Q7h5AuHfncruU4Htp","https://api.spotify.com/v1/audio-analysis/1LU51Q7h5AuHfncruU4Htp",4,1,264956,FALSE,"https://api.spotify.com/v1/tracks/1LU51Q7h5AuHfncruU4Htp",FALSE,"Turn On Me","https://p.scdn.co/mp3-preview/157661658eb20376006421b5b36b942c358b5f58?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:1LU51Q7h5AuHfncruU4Htp","https://open.spotify.com/track/1LU51Q7h5AuHfncruU4Htp","HNDRXX","F#","minor","F# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6YI9a7RF9B1eiNx6kVu5xB","album","2017-07-06",2017,"day",0.415,0.379,8,-10.045,1,0.0806,0.0325,8.5e-06,0.381,0.0928,95.983,"766xKGpJZ3dYwoUFgLyFJD","https://api.spotify.com/v1/audio-analysis/766xKGpJZ3dYwoUFgLyFJD",4,1,251422,FALSE,"https://api.spotify.com/v1/tracks/766xKGpJZ3dYwoUFgLyFJD",FALSE,"Selfish (feat. Rihanna)","https://p.scdn.co/mp3-preview/fa3009a3081094a2773be3d7e43a4c1eeed5ad99?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:766xKGpJZ3dYwoUFgLyFJD","https://open.spotify.com/track/766xKGpJZ3dYwoUFgLyFJD","HNDRXX","G#","major","G# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6YI9a7RF9B1eiNx6kVu5xB","album","2017-07-06",2017,"day",0.793,0.482,5,-6.573,0,0.0501,0.0583,0.674,0.102,0.0882,111.012,"2ijbrBMx5rKyQET7iQu1z3","https://api.spotify.com/v1/audio-analysis/2ijbrBMx5rKyQET7iQu1z3",4,1,265649,FALSE,"https://api.spotify.com/v1/tracks/2ijbrBMx5rKyQET7iQu1z3",FALSE,"Solo","https://p.scdn.co/mp3-preview/4913c28278f7bc7f8fd8bdc95196c744f317b294?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:2ijbrBMx5rKyQET7iQu1z3","https://open.spotify.com/track/2ijbrBMx5rKyQET7iQu1z3","HNDRXX","F","minor","F minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6YI9a7RF9B1eiNx6kVu5xB","album","2017-07-06",2017,"day",0.871,0.518,5,-6.481,1,0.103,0.416,0,0.081,0.301,99.986,"32CL3nhuI0LXlt4Kv1lYYz","https://api.spotify.com/v1/audio-analysis/32CL3nhuI0LXlt4Kv1lYYz",4,1,451596,FALSE,"https://api.spotify.com/v1/tracks/32CL3nhuI0LXlt4Kv1lYYz",FALSE,"Sorry","https://p.scdn.co/mp3-preview/fc90f2b9356da8ae9d7776b3270ce97d0c7a9d4f?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:32CL3nhuI0LXlt4Kv1lYYz","https://open.spotify.com/track/32CL3nhuI0LXlt4Kv1lYYz","HNDRXX","F","major","F major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6YI9a7RF9B1eiNx6kVu5xB","album","2017-07-06",2017,"day",0.743,0.593,5,-6.518,0,0.287,0.111,0,0.12,0.676,156.033,"5q9lQOPMXOtkZfH14UbaYO","https://api.spotify.com/v1/audio-analysis/5q9lQOPMXOtkZfH14UbaYO",4,1,210906,FALSE,"https://api.spotify.com/v1/tracks/5q9lQOPMXOtkZfH14UbaYO",FALSE,"PIE (feat. Chris Brown)","https://p.scdn.co/mp3-preview/46117adbc12187a499d8e8dcea3021760eac00ed?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:5q9lQOPMXOtkZfH14UbaYO","https://open.spotify.com/track/5q9lQOPMXOtkZfH14UbaYO","HNDRXX","F","minor","F minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6YI9a7RF9B1eiNx6kVu5xB","album","2017-07-06",2017,"day",0.814,0.739,7,-6.987,1,0.127,0.0889,0.00816,0.0967,0.533,154.05,"0jfi1XHVlu3LxhKZXbuT4X","https://api.spotify.com/v1/audio-analysis/0jfi1XHVlu3LxhKZXbuT4X",4,1,241066,FALSE,"https://api.spotify.com/v1/tracks/0jfi1XHVlu3LxhKZXbuT4X",FALSE,"You Da Baddest (feat. Nicki Minaj)","https://p.scdn.co/mp3-preview/d5ec747db63d5dfa6567e3ccd40e3057bb4a0965?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:0jfi1XHVlu3LxhKZXbuT4X","https://open.spotify.com/track/0jfi1XHVlu3LxhKZXbuT4X","HNDRXX","G","major","G major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.694,0.493,1,-8.581,1,0.373,0.0331,2.04e-06,0.431,0.313,166.457,"5W9QCBJ6Em0XWX333YrNhc","https://api.spotify.com/v1/audio-analysis/5W9QCBJ6Em0XWX333YrNhc",4,1,265366,TRUE,"https://api.spotify.com/v1/tracks/5W9QCBJ6Em0XWX333YrNhc",FALSE,"Rent Money","https://p.scdn.co/mp3-preview/f4ea33a70af51695803d4e95b26e7e8459aa38d2?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5W9QCBJ6Em0XWX333YrNhc","https://open.spotify.com/track/5W9QCBJ6Em0XWX333YrNhc","FUTURE","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.863,0.409,1,-8.55,0,0.321,0.0887,0.0281,0.359,0.2,130.011,"2YXEUNdnNLtFuf5gi3LnWm","https://api.spotify.com/v1/audio-analysis/2YXEUNdnNLtFuf5gi3LnWm",4,1,172225,TRUE,"https://api.spotify.com/v1/tracks/2YXEUNdnNLtFuf5gi3LnWm",FALSE,"Good Dope","https://p.scdn.co/mp3-preview/9e812ecc68437a216dcb671c1d8f4080d533ff5b?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2YXEUNdnNLtFuf5gi3LnWm","https://open.spotify.com/track/2YXEUNdnNLtFuf5gi3LnWm","FUTURE","C#","minor","C# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.852,0.438,9,-7.673,1,0.426,0.0145,0,0.263,0.627,150.945,"2IG6Te7JyvrtqhFeOF7le4","https://api.spotify.com/v1/audio-analysis/2IG6Te7JyvrtqhFeOF7le4",4,1,278429,TRUE,"https://api.spotify.com/v1/tracks/2IG6Te7JyvrtqhFeOF7le4",FALSE,"Zoom","https://p.scdn.co/mp3-preview/cb8fde6edc08e70a9650ca877a8c53b2ecf980fd?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2IG6Te7JyvrtqhFeOF7le4","https://open.spotify.com/track/2IG6Te7JyvrtqhFeOF7le4","FUTURE","A","major","A major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.804,0.456,8,-7.44,1,0.0468,0.000668,0,0.31,0.165,130.014,"4GkkxswcdEt1tkSyiRzgnC","https://api.spotify.com/v1/audio-analysis/4GkkxswcdEt1tkSyiRzgnC",4,1,225134,TRUE,"https://api.spotify.com/v1/tracks/4GkkxswcdEt1tkSyiRzgnC",FALSE,"Draco","https://p.scdn.co/mp3-preview/341e410273ef8abbcb9aecfbd055e8b56242ffd5?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4GkkxswcdEt1tkSyiRzgnC","https://open.spotify.com/track/4GkkxswcdEt1tkSyiRzgnC","FUTURE","G#","major","G# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.816,0.414,1,-7.953,1,0.119,0.423,0,0.125,0.197,150.008,"4XaW4jIud5YxwV4QRJOb40","https://api.spotify.com/v1/audio-analysis/4XaW4jIud5YxwV4QRJOb40",4,1,230129,TRUE,"https://api.spotify.com/v1/tracks/4XaW4jIud5YxwV4QRJOb40",FALSE,"Super Trapper","https://p.scdn.co/mp3-preview/35047b9985cbeea7692eff7e4a8be5b4ac53eeb2?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4XaW4jIud5YxwV4QRJOb40","https://open.spotify.com/track/4XaW4jIud5YxwV4QRJOb40","FUTURE","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.818,0.746,11,-6.187,0,0.177,0.000441,2.11e-06,0.176,0.609,147.977,"52SuMdAYS2jvKQhODi0ARY","https://api.spotify.com/v1/audio-analysis/52SuMdAYS2jvKQhODi0ARY",4,1,248747,TRUE,"https://api.spotify.com/v1/tracks/52SuMdAYS2jvKQhODi0ARY",FALSE,"POA","https://p.scdn.co/mp3-preview/c8cae49026c0772275dbc59da647486c10e227c4?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:52SuMdAYS2jvKQhODi0ARY","https://open.spotify.com/track/52SuMdAYS2jvKQhODi0ARY","FUTURE","B","minor","B minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.833,0.434,2,-8.795,1,0.431,0.0102,0.0219,0.165,0.281,150.062,"0VgkVdmE4gld66l8iyGjgx","https://api.spotify.com/v1/audio-analysis/0VgkVdmE4gld66l8iyGjgx",4,1,204600,TRUE,"https://api.spotify.com/v1/tracks/0VgkVdmE4gld66l8iyGjgx",FALSE,"Mask Off","https://p.scdn.co/mp3-preview/0519fc7c44d418ca6c721d9aa83e9597065288e1?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0VgkVdmE4gld66l8iyGjgx","https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx","FUTURE","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.907,0.465,5,-7.123,0,0.288,0.0175,1.54e-05,0.117,0.188,141.957,"4ibj6HRTdzkfvlDgxSXxCp","https://api.spotify.com/v1/audio-analysis/4ibj6HRTdzkfvlDgxSXxCp",4,1,211691,TRUE,"https://api.spotify.com/v1/tracks/4ibj6HRTdzkfvlDgxSXxCp",FALSE,"High Demand","https://p.scdn.co/mp3-preview/177d84f45ffae6d04c262ce82156142f071cfc47?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4ibj6HRTdzkfvlDgxSXxCp","https://open.spotify.com/track/4ibj6HRTdzkfvlDgxSXxCp","FUTURE","F","minor","F minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.75,0.546,6,-6.951,0,0.384,0.00597,3.18e-05,0.377,0.438,75.443,"0AkKwgg6rD4p7EpDlNpSz2","https://api.spotify.com/v1/audio-analysis/0AkKwgg6rD4p7EpDlNpSz2",4,1,168607,TRUE,"https://api.spotify.com/v1/tracks/0AkKwgg6rD4p7EpDlNpSz2",FALSE,"Outta Time","https://p.scdn.co/mp3-preview/9e5386f9b6568e87098efc343b153404ecdc39b3?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0AkKwgg6rD4p7EpDlNpSz2","https://open.spotify.com/track/0AkKwgg6rD4p7EpDlNpSz2","FUTURE","F#","minor","F# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.928,0.496,2,-8.385,1,0.154,0.133,0.000196,0.231,0.0782,126.017,"0d9CyCAtOL3Txly9Jo02ra","https://api.spotify.com/v1/audio-analysis/0d9CyCAtOL3Txly9Jo02ra",4,1,217173,TRUE,"https://api.spotify.com/v1/tracks/0d9CyCAtOL3Txly9Jo02ra",FALSE,"Scrape","https://p.scdn.co/mp3-preview/dda95f8d122091ad8781219762056ec22c7f7461?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0d9CyCAtOL3Txly9Jo02ra","https://open.spotify.com/track/0d9CyCAtOL3Txly9Jo02ra","FUTURE","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.938,0.478,1,-9.739,1,0.265,0.0418,0.00884,0.0801,0.386,138.059,"2Nfd2ITp4WkI1aoZlYpZwg","https://api.spotify.com/v1/audio-analysis/2Nfd2ITp4WkI1aoZlYpZwg",4,1,261751,TRUE,"https://api.spotify.com/v1/tracks/2Nfd2ITp4WkI1aoZlYpZwg",FALSE,"I'm so Groovy","https://p.scdn.co/mp3-preview/38d45b2fe9da7cc6dd7844b662165edc2a7beb20?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2Nfd2ITp4WkI1aoZlYpZwg","https://open.spotify.com/track/2Nfd2ITp4WkI1aoZlYpZwg","FUTURE","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.914,0.545,1,-7.323,1,0.459,0.119,0,0.395,0.802,134.057,"6bB5iGatJHiqnoxMZDsySr","https://api.spotify.com/v1/audio-analysis/6bB5iGatJHiqnoxMZDsySr",4,1,207753,TRUE,"https://api.spotify.com/v1/tracks/6bB5iGatJHiqnoxMZDsySr",FALSE,"Might as Well","https://p.scdn.co/mp3-preview/9292d379bc0c8d2482f1d056a7ca84b2da6116ae?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:6bB5iGatJHiqnoxMZDsySr","https://open.spotify.com/track/6bB5iGatJHiqnoxMZDsySr","FUTURE","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.857,0.601,2,-5.837,1,0.0782,0.00103,1.58e-05,0.149,0.279,147.076,"6vbafkvao6NErZDTjh2sYC","https://api.spotify.com/v1/audio-analysis/6vbafkvao6NErZDTjh2sYC",4,1,218521,TRUE,"https://api.spotify.com/v1/tracks/6vbafkvao6NErZDTjh2sYC",FALSE,"Poppin' Tags","https://p.scdn.co/mp3-preview/7deb2c3d379560e0803f5879d1e4dc9830524b4a?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:6vbafkvao6NErZDTjh2sYC","https://open.spotify.com/track/6vbafkvao6NErZDTjh2sYC","FUTURE","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.799,0.426,1,-8.089,1,0.0727,0.0313,0.00153,0.376,0.171,75.538,"1baPNXuNvp5wRrmYU91OIt","https://api.spotify.com/v1/audio-analysis/1baPNXuNvp5wRrmYU91OIt",4,1,155455,TRUE,"https://api.spotify.com/v1/tracks/1baPNXuNvp5wRrmYU91OIt",FALSE,"Massage In My Room","https://p.scdn.co/mp3-preview/8a33ccb2e5f775a5f8683b4753df39f9873858f6?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:1baPNXuNvp5wRrmYU91OIt","https://open.spotify.com/track/1baPNXuNvp5wRrmYU91OIt","FUTURE","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.755,0.317,9,-11.071,1,0.487,0.126,0,0.128,0.588,145.978,"5C8O7kz7g1wHILy0WwFj7f","https://api.spotify.com/v1/audio-analysis/5C8O7kz7g1wHILy0WwFj7f",4,1,254186,TRUE,"https://api.spotify.com/v1/tracks/5C8O7kz7g1wHILy0WwFj7f",FALSE,"Flip","https://p.scdn.co/mp3-preview/f493ce247f48add6b9fb3400f8f24ad6e1900f43?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:5C8O7kz7g1wHILy0WwFj7f","https://open.spotify.com/track/5C8O7kz7g1wHILy0WwFj7f","FUTURE","A","major","A major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.883,0.583,7,-7.55,0,0.234,0.36,0,0.15,0.533,125.898,"7Co6yOkvI0GvijiYcMuT84","https://api.spotify.com/v1/audio-analysis/7Co6yOkvI0GvijiYcMuT84",4,1,185131,TRUE,"https://api.spotify.com/v1/tracks/7Co6yOkvI0GvijiYcMuT84",FALSE,"When I Was Broke","https://p.scdn.co/mp3-preview/e21f675ca41af1d154874fa5b1d1a7f30a749d53?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:7Co6yOkvI0GvijiYcMuT84","https://open.spotify.com/track/7Co6yOkvI0GvijiYcMuT84","FUTURE","G","minor","G minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.799,0.468,10,-10.077,0,0.267,0.437,1.7e-06,0.0778,0.344,117.994,"65FWIwYbpF4cSXLXykHUsV","https://api.spotify.com/v1/audio-analysis/65FWIwYbpF4cSXLXykHUsV",4,1,270465,TRUE,"https://api.spotify.com/v1/tracks/65FWIwYbpF4cSXLXykHUsV",FALSE,"Feds Did a Sweep","https://p.scdn.co/mp3-preview/436f22f633e9711ae69f33e2360d2be468363229?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:65FWIwYbpF4cSXLXykHUsV","https://open.spotify.com/track/65FWIwYbpF4cSXLXykHUsV","FUTURE","A#","minor","A# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.618,0.727,3,-7.224,0,0.208,0.0312,0,0.196,0.401,164.992,"78sr3ogs4UzITcCNbXM9cM","https://api.spotify.com/v1/audio-analysis/78sr3ogs4UzITcCNbXM9cM",4,1,180520,TRUE,"https://api.spotify.com/v1/tracks/78sr3ogs4UzITcCNbXM9cM",FALSE,"Used to This (feat. Drake)","https://p.scdn.co/mp3-preview/acd8c51dc8324d2c74c0259655d48facb8508ee7?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:78sr3ogs4UzITcCNbXM9cM","https://open.spotify.com/track/78sr3ogs4UzITcCNbXM9cM","FUTURE","D#","minor","D# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.72,0.424,2,-11.964,1,0.387,0.0122,0.0126,0.453,0.228,150.01,"6dVZCbi9CYtD9LjAHXRjIG","https://api.spotify.com/v1/audio-analysis/6dVZCbi9CYtD9LjAHXRjIG",4,1,258426,TRUE,"https://api.spotify.com/v1/tracks/6dVZCbi9CYtD9LjAHXRjIG",FALSE,"Mask Off (feat. Kendrick Lamar) - Remix","https://p.scdn.co/mp3-preview/4ddd76ab4e404cb3277be668fd72e2f2cef734eb?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:6dVZCbi9CYtD9LjAHXRjIG","https://open.spotify.com/track/6dVZCbi9CYtD9LjAHXRjIG","FUTURE","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","17FBoXK1NU2rvJBbzdzw0r","album","2017-06-30",2017,"day",0.831,0.573,4,-6.408,0,0.221,0.188,0.000883,0.109,0.229,100.015,"1tlBuoIRrtqFs9bE9dmli5","https://api.spotify.com/v1/audio-analysis/1tlBuoIRrtqFs9bE9dmli5",4,1,246173,TRUE,"https://api.spotify.com/v1/tracks/1tlBuoIRrtqFs9bE9dmli5",FALSE,"Extra Luv (feat. YG)","https://p.scdn.co/mp3-preview/d632e6bf9cb631cd90c9c6afa409fb0083a68bc7?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:1tlBuoIRrtqFs9bE9dmli5","https://open.spotify.com/track/1tlBuoIRrtqFs9bE9dmli5","FUTURE","E","minor","E minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0c5oPIQ3UJLZpeWWOFr4nK","album","2017-06-29",2017,"day",0.727,0.474,1,-8.331,1,0.294,0.00798,1.18e-05,0.126,0.343,166.446,"3lZLOKdlD1AqbEGQpWEKQE","https://api.spotify.com/v1/audio-analysis/3lZLOKdlD1AqbEGQpWEKQE",4,1,225706,FALSE,"https://api.spotify.com/v1/tracks/3lZLOKdlD1AqbEGQpWEKQE",FALSE,"Rent Money","https://p.scdn.co/mp3-preview/60be1f74a88307f58a2b9c9760414249d6b94c24?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3lZLOKdlD1AqbEGQpWEKQE","https://open.spotify.com/track/3lZLOKdlD1AqbEGQpWEKQE","FUTURE","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0c5oPIQ3UJLZpeWWOFr4nK","album","2017-06-29",2017,"day",0.855,0.4,1,-8.854,0,0.242,0.102,0.104,0.224,0.181,129.995,"0UBEaXsrepXItLXOzvJmPz","https://api.spotify.com/v1/audio-analysis/0UBEaXsrepXItLXOzvJmPz",4,1,173600,FALSE,"https://api.spotify.com/v1/tracks/0UBEaXsrepXItLXOzvJmPz",FALSE,"Good Dope","https://p.scdn.co/mp3-preview/4a93ad8d6b933922d9a92a446c67ebbb9b5caaf2?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0UBEaXsrepXItLXOzvJmPz","https://open.spotify.com/track/0UBEaXsrepXItLXOzvJmPz","FUTURE","C#","minor","C# minor","rap"
